amperes,timestamp
0.03184126420454544,1574437955.6350613
0.02713734019886365,1574437956.0070536
0.027095170454545462,1574437956.3910372
0.027326882102272763,1574437956.7630575
0.030480735085227254,1574437957.1350596
0.02382546164772728,1574437957.5070813
0.027049005681818186,1574437957.8910615
0.026979314630681806,1574437958.26307
0.02744318181818181,1574437958.6350813
0.030122070312500002,1574437959.0071256
0.02663352272727273,1574437959.3910685
0.027259854403409094,1574437959.7630868
0.028626598011363625,1574437960.1351874
0.02494939630681816,1574437960.5071895
0.027134676846590888,1574437960.891149
0.027001953125000006,1574437961.263154
0.03266068892045454,1574437961.6351485
0.035142045454545474,1574437962.007172
0.02499245383522727,1574437962.3911262
0.02724520596590909,1574437962.7631526
0.026359641335227283,1574437963.1351576
0.03070046164772729,1574437963.5071855
0.02628107244318181,1574437963.8911726
0.026936257102272727,1574437964.2631648
0.027108043323863625,1574437964.635187
0.028069069602272706,1574437965.007207
0.029908114346590915,1574437965.3911953
0.02605646306818182,1574437965.7631812
0.02658957741477272,1574437966.135213
0.027256747159090898,1574437966.5072415
0.03141468394886365,1574437966.891197
0.024939186789772715,1574437967.2632189
0.02667924360795453,1574437967.635245
0.026204279119318177,1574437968.0072403
0.030082563920454542,1574437968.3912225
0.026354314630681788,1574437968.7632482
0.028593750000000015,1574437969.1352742
0.029187677556818184,1574437969.5072722
0.03249778053977272,1574437969.8912506
0.02688565340909092,1574437970.263285
0.029644442471590902,1574437970.6352782
0.029862393465909094,1574437971.0072992
0.029059836647727256,1574437971.3912919
0.029191228693181834,1574437971.7632835
0.029041637073863646,1574437972.1353045
0.03018909801136362,1574437972.5073316
0.028987926136363647,1574437972.8913133
0.029348366477272736,1574437973.263324
0.02927556818181817,1574437973.6353562
0.030184659090909102,1574437974.0073555
0.025859375000000004,1574437974.3913171
0.02777521306818183,1574437974.7633407
0.027520419034090908,1574437975.1353624
0.03009943181818184,1574437975.5073678
0.02749911221590909,1574437975.8913512
0.028117453835227284,1574437976.2633843
0.028026899857954563,1574437976.6353734
0.02986594460227274,1574437977.0074148
0.025522904829545442,1574437977.3913777
0.02992009943181821,1574437977.7633784
0.028874289772727282,1574437978.135426
0.04487615411931821,1574437978.507469
0.05050426136363628,1574437978.89143
0.027994939630681805,1574437979.2634602
0.050818536931818176,1574437979.6354425
0.05011186079545452,1574437980.0077846
0.04285067471590907,1574437980.3914235
0.0428981711647727,1574437980.763466
0.05137828480113639,1574437981.1354787
0.04602894176136364,1574437981.5074897
0.04614834872159088,1574437981.8915157
0.045495383522727285,1574437982.2635214
0.03708673650568188,1574437982.6355186
0.03312011718750001,1574437983.0075243
0.027775213068181814,1574437983.3914812
0.029469992897727275,1574437983.7635028
0.03163441051136364,1574437984.135519
0.028120117187499984,1574437984.5075183
0.0432484019886364,1574437984.8915057
0.044434481534090894,1574437985.2635317
0.04515047940340903,1574437985.63553
0.04317826704545454,1574437986.0075545
0.043688299005681774,1574437986.3915505
0.034941850142045434,1574437986.7635465
0.037183948863636365,1574437987.13556
0.029854403409090922,1574437987.507582
0.03178755326704545,1574437987.8915331
0.04301535866477274,1574437988.2635682
0.04434481534090911,1574437988.6355886
0.0424538352272727,1574437989.0075862
0.043369584517045444,1574437989.3915796
0.04246848366477274,1574437989.76359
0.033206676136363626,1574437990.1356413
0.03615545099431819,1574437990.507612
0.027978515625000002,1574437990.8915975
0.027905273437500006,1574437991.2636254
0.03856711647727275,1574437991.6356182
0.03456587357954546,1574437992.0076456
0.030857155539772727,1574437992.3916302
0.027829367897727303,1574437992.7636278
0.037058771306818186,1574437993.1356542
0.028532492897727274,1574437993.507677
0.03731844815340907,1574437993.8916361
0.03824440696022728,1574437994.2636623
0.034888139204545435,1574437994.6356726
0.026001420454545454,1574437995.0077078
0.036871892755681826,1574437995.3916638
0.02964133522727273,1574437995.7636943
0.02907359730113635,1574437996.1357167
0.036719193892045456,1574437996.507713
0.03999733664772729,1574437996.8916903
0.04150079900568183,1574437997.2637427
0.03594504616477272,1574437997.6357155
0.039287109375000025,1574437998.0077422
0.04393288352272729,1574437998.3917196
0.04279208096590908,1574437998.763751
0.04366477272727271,1574437999.1357484
0.04323730468749999,1574437999.5077686
0.043603959517045446,1574437999.8917499
0.046457297585227264,1574438000.263757
0.049077592329545464,1574438000.6357844
0.04327370383522728,1574438001.0077987
0.030113192471590923,1574438001.3917592
0.035692471590909096,1574438001.7637823
0.02948375355113637,1574438002.1358087
0.02801402698863636,1574438002.507805
0.03847034801136365,1574438002.8917844
0.0388196910511364,1574438003.2639112
0.037511541193181834,1574438003.6358993
0.03143288352272726,1574438004.007888
0.02845569957386363,1574438004.3918524
0.026012073863636367,1574438004.7638526
0.02680264559659091,1574438005.13587
0.02664905894886362,1574438005.5078692
0.03474032315340911,1574438005.891842
0.029501065340909086,1574438006.263905
0.029229403409090915,1574438006.635876
0.02669655539772728,1574438007.0078971
0.026817737926136363,1574438007.3918836
0.03985174005681819,1574438007.763875
0.04204190340909088,1574438008.1359131
0.03532936789772728,1574438008.5079267
0.030963245738636392,1574438008.8918784
0.03258700284090909,1574438009.2639124
0.0318488103693182,1574438009.635972
0.030762606534090915,1574438010.0079582
0.026513671875000002,1574438010.391917
0.029394087357954554,1574438010.7639341
0.03149547230113637,1574438011.1359365
0.025163796164772732,1574438011.507965
0.0353262606534091,1574438011.8919423
0.036147904829545434,1574438012.2639928
0.027708629261363638,1574438012.6359968
0.027949662642045438,1574438013.008027
0.02921386718750001,1574438013.3920207
0.03449351917613637,1574438013.764007
0.044884588068181824,1574438014.136037
0.03664106889204545,1574438014.5080538
0.030443448153409092,1574438014.8920367
0.0311350319602273,1574438015.2640266
0.03139959161931819,1574438015.6360707
0.035782581676136356,1574438016.0080876
0.02950949928977274,1574438016.3920379
0.03206809303977273,1574438016.7640362
0.031159889914772726,1574438017.1360905
0.037048117897727266,1574438017.508085
0.030158025568181826,1574438017.8920734
0.0316397372159091,1574438018.2640939
0.030909534801136392,1574438018.6360974
0.034256480823863636,1574438019.0081227
0.02919522372159092,1574438019.3921063
0.03028497869318182,1574438019.7641368
0.029975142045454543,1574438020.1361222
0.031179421164772746,1574438020.5081542
0.031639737215909104,1574438020.8921359
0.030628995028409087,1574438021.264131
0.030806551846590927,1574438021.6361554
0.030015980113636372,1574438022.0081754
0.030633877840909096,1574438022.3921304
0.029313299005681817,1574438022.7641594
0.029174360795454525,1574438023.136179
0.030730202414772746,1574438023.508169
0.029991566051136356,1574438023.892159
0.033615944602272706,1574438024.264188
0.027666903409090903,1574438024.6362913
0.029927201704545475,1574438025.0082808
0.029446466619318174,1574438025.392242
0.0299893465909091,1574438025.7642517
