amperes,timestamp
0.024790926846590896,1574569730.7351618
0.024486416903409088,1574569731.106521
0.02528053977272727,1574569731.4905527
0.024125976562499988,1574569731.8624716
0.02173517400568182,1574569732.2345836
0.02219549005681818,1574569732.6065454
0.022391690340909095,1574569732.990858
0.02359330610795456,1574569733.3625906
0.023128551136363643,1574569733.7345328
0.023460138494318186,1574569734.106554
0.022718394886363638,1574569734.490733
0.02214000355113637,1574569734.862572
0.02177778764204547,1574569735.2345579
0.022159534801136374,1574569735.6065562
0.02231267755681819,1574569735.990619
0.024499733664772715,1574569736.3625634
0.022779208096590908,1574569736.7347677
0.02315873579545453,1574569737.1066144
0.021512340198863653,1574569737.491036
0.022183061079545444,1574569737.8625593
0.020438121448863658,1574569738.2347226
0.022733931107954543,1574569738.6066506
0.023008256392045442,1574569738.990604
0.02459028764204545,1574569739.3626673
0.02782004616477273,1574569739.7346466
0.02468838778409089,1574569740.1066525
0.024517933238636352,1574569740.4906218
0.022430752840909098,1574569740.862732
0.031247336647727282,1574569741.2351332
0.04946954900568183,1574569741.6071854
0.03653631036931818,1574569741.99088
0.026718306107954514,1574569742.3626413
0.016122159090909086,1574569742.7346816
0.014012784090909084,1574569743.106787
0.017401899857954546,1574569743.490656
0.015780362215909095,1574569743.8626604
0.011513671874999996,1574569744.2347684
0.014919655539772734,1574569744.6066995
0.01063742897727273,1574569744.9906921
0.01011141690340909,1574569745.3627245
0.012716619318181816,1574569745.734898
0.011230912642045447,1574569746.1067147
0.010108753551136359,1574569746.4909086
0.01720259232954545,1574569746.862793
0.009621360085227269,1574569747.234754
0.01017977627840909,1574569747.6067574
0.012806729403409092,1574569747.9907467
0.010824307528409098,1574569748.3627312
0.009728781960227265,1574569748.7347434
0.015305841619318191,1574569749.1068103
0.0145849609375,1574569749.4907615
0.015391956676136366,1574569749.8634908
0.014090909090909097,1574569750.2347717
0.009848188920454543,1574569750.6068223
0.011667702414772729,1574569750.9907749
0.013234641335227273,1574569751.3636193
0.010427024147727273,1574569751.7352571
0.018189808238636362,1574569752.1069033
0.01006791548295454,1574569752.4908175
0.009764737215909092,1574569752.8628182
0.015077681107954537,1574569753.2348561
0.010020862926136355,1574569753.6068654
0.011116832386363643,1574569753.9908366
0.014145063920454549,1574569754.3628547
0.009725674715909096,1574569754.734856
0.011901633522727273,1574569755.1069045
0.011783558238636357,1574569755.490845
0.010045720880681817,1574569755.8628554
0.014038529829545456,1574569756.2348843
0.011497691761363633,1574569756.606916
0.015712446732954546,1574569756.9909143
0.013784623579545453,1574569757.3629007
0.011516779119318187,1574569757.7349346
0.012579012784090913,1574569758.1069345
0.015219282670454548,1574569758.4908874
0.015205078125000004,1574569758.8629186
0.014378995028409088,1574569759.2349796
0.015265891335227273,1574569759.6070197
0.013856534090909095,1574569759.9909482
0.016019176136363646,1574569760.3629868
0.009825994318181824,1574569760.735065
0.01004483309659091,1574569761.1070294
0.013765980113636361,1574569761.490974
0.015082563920454553,1574569761.8629527
0.009759854403409094,1574569762.2360382
0.014519264914772742,1574569762.607005
0.011412020596590909,1574569762.9909904
0.013331409801136365,1574569763.363007
0.015321377840909093,1574569763.7349973
0.010703568892045455,1574569764.1070323
0.00980823863636363,1574569764.490999
0.014525923295454548,1574569764.8630266
0.011209605823863635,1574569765.2350748
0.010033735795454541,1574569765.607055
0.01234774502840909,1574569765.9910474
0.01129749644886364,1574569766.363059
0.009808238636363636,1574569766.7350707
0.01580832741477273,1574569767.1071708
0.01105779474431818,1574569767.4910698
0.009975142045454553,1574569767.8631077
0.014451793323863631,1574569768.2351499
0.009914772727272729,1574569768.6071138
0.010921519886363624,1574569768.9911377
0.015584161931818186,1574569769.3631349
0.014643998579545455,1574569769.7355392
0.016009854403409098,1574569770.1072128
0.010605912642045455,1574569770.4912827
0.009700372869318172,1574569770.8631868
0.013893821022727279,1574569771.2351665
0.009810014204545447,1574569771.6072156
0.011100408380681827,1574569771.9911568
0.012630060369318184,1574569772.3631847
0.01114657315340909,1574569772.7352753
0.013794833096590917,1574569773.107283
0.011016956676136364,1574569773.4913037
0.014513050426136364,1574569773.8632429
0.009969371448863633,1574569774.2352278
0.010446111505681817,1574569774.6072545
0.01669566761363636,1574569774.9912174
0.009759410511363642,1574569775.363434
0.010689808238636356,1574569775.7352264
0.0132080078125,1574569776.107259
0.013619495738636354,1574569776.491221
0.013284357244318184,1574569776.8632371
0.011351207386363632,1574569777.235321
0.009755859374999998,1574569777.6072636
0.01492853338068182,1574569777.991226
0.011555397727272725,1574569778.3633115
0.014003018465909095,1574569778.735267
0.017225230823863652,1574569779.1073103
0.01462491122159091,1574569779.491268
0.01674138849431817,1574569779.8632696
0.012299804687499997,1574569780.2352912
0.009564541903409092,1574569780.6073627
0.013568004261363639,1574569780.991271
0.01230823863636363,1574569781.3633077
0.009608931107954539,1574569781.7353227
0.015392844460227272,1574569782.1073306
0.00962713068181818,1574569782.491288
0.009692382812499999,1574569782.8633356
0.013725585937499993,1574569783.2353761
0.013085937499999999,1574569783.6073625
0.018611505681818186,1574569783.9913473
0.011543412642045458,1574569784.3634682
0.009786931818181814,1574569784.735367
0.010020862926136367,1574569785.1074078
0.015193980823863642,1574569785.4913452
0.009646661931818177,1574569785.8633738
0.009890358664772721,1574569786.2357566
0.01378151633522727,1574569786.6073885
0.011293057528409093,1574569786.9913836
0.009673295454545454,1574569787.3634415
0.013744229403409096,1574569787.7354114
0.009679509943181812,1574569788.107457
0.011831942471590908,1574569788.491434
0.01501731178977273,1574569788.8634043
0.013986150568181819,1574569789.2354598
0.014872602982954541,1574569789.607435
0.014556995738636358,1574569789.9913967
0.00962002840909091,1574569790.3634295
0.014039861505681817,1574569790.7354612
0.009965820312499997,1574569791.1074674
0.01022105823863637,1574569791.4914415
0.013706942471590907,1574569791.8634498
0.010576171875000002,1574569792.235832
0.018961292613636375,1574569792.6075256
0.020262784090909088,1574569792.99147
0.02039195667613636,1574569793.3634746
0.02027166193181818,1574569793.735491
0.020811878551136365,1574569794.107996
0.02017888849431817,1574569794.4914773
0.020190429687500008,1574569794.8635736
0.020432350852272727,1574569795.2356055
0.020202414772727276,1574569795.6076171
0.02018288352272728,1574569795.9915347
0.01990101207386363,1574569796.363541
0.020176225142045454,1574569796.7355714
0.020965021306818165,1574569797.10762
0.019968483664772715,1574569797.4915438
0.021244673295454538,1574569797.8635275
0.02033247514204546,1574569798.235566
0.021528764204545456,1574569798.6076257
0.052968306107954534,1574569798.9915698
0.04311878551136369,1574569799.3635762
0.029563210227272752,1574569799.735625
0.033800603693181816,1574569800.107637
0.032118252840909085,1574569800.491687
0.03265358664772728,1574569800.8635988
0.04486550071022727,1574569801.2356532
0.05714932528409091,1574569801.6076286
0.03501154119318181,1574569801.9920468
0.034972922585227315,1574569802.3636487
0.035445667613636364,1574569802.735896
0.034086026278409086,1574569803.1077843
0.0507106711647727,1574569803.4919493
0.05793457031249999,1574569803.8637226
0.04311567826704544,1574569804.2358758
0.03386496803977273,1574569804.607711
0.035879794034090896,1574569804.9917293
0.039346147017045426,1574569805.3636808
0.03364213423295452,1574569805.7356915
0.0427206143465909,1574569806.1077535
0.05067737926136365,1574569806.4917085
0.034848188920454555,1574569806.8637166
0.03147816051136362,1574569807.2358155
0.03246937144886366,1574569807.607774
0.03202814275568181,1574569807.991978
0.031290838068181795,1574569808.3637915
0.03965509588068182,1574569808.7359395
0.051523881392045424,1574569809.1077874
0.053467240767045454,1574569809.4917536
0.05514825994318184,1574569809.8639815
0.03970658735795453,1574569810.2357635
0.035061257102272717,1574569810.6078622
0.03446289062499998,1574569810.9917953
0.034406072443181834,1574569811.3638442
0.027096502130681818,1574569811.7358267
0.022874200994318177,1574569812.1079283
0.021328125000000007,1574569812.4918194
0.021391157670454537,1574569812.8638833
0.02154607599431818,1574569813.2358596
0.03331276633522729,1574569813.6078835
0.046777343749999985,1574569813.9918394
0.037842684659090894,1574569814.3638475
0.0364395419034091,1574569814.7359061
0.03729847301136362,1574569815.1078935
0.03885520241477271,1574569815.4918716
0.04531827059659087,1574569815.864102
0.037595436789772736,1574569816.2358806
0.038110351562500006,1574569816.6079845
0.036218927556818145,1574569816.9919288
0.036577592329545446,1574569817.3639348
0.03752752130681819,1574569817.7360222
0.03648570667613638,1574569818.107927
0.03563476562499998,1574569818.491917
0.03438742897727274,1574569818.8639991
0.03746715198863636,1574569819.2360377
0.03630770596590909,1574569819.608007
0.03632457386363636,1574569819.991947
0.03562988281249999,1574569820.3642316
0.03561301491477272,1574569820.7360022
0.03775479403409091,1574569821.1079903
0.036271306818181845,1574569821.4919672
0.03555841619318182,1574569821.8639603
0.03763538707386363,1574569822.236008
0.03691583806818181,1574569822.6079986
0.03570134943181817,1574569822.99208
0.03500577059659093,1574569823.363998
0.03679953835227271,1574569823.735987
0.036027166193181796,1574569824.1080284
0.036197176846590934,1574569824.4920142
0.034009676846590925,1574569824.864345
0.03545010653409091,1574569825.2360258
0.03555530894886363,1574569825.6083095
0.03631569602272724,1574569825.9920528
0.03630326704545452,1574569826.3640304
0.03530495383522729,1574569826.7361
0.0395831853693182,1574569827.1080873
