amperes,timestamp
0.05022949218749999,1574569280.7273803
0.05058061079545455,1574569281.0991087
0.03831409801136362,1574569281.4830852
0.03791148792613631,1574569281.8550582
0.04286088423295456,1574569282.2271032
0.05809570312499996,1574569282.5991168
0.07099964488636358,1574569282.9831355
0.06300071022727272,1574569283.3551252
0.05531205610795454,1574569283.7271237
0.05352583451704542,1574569284.0991673
0.05333762428977277,1574569284.4831116
0.05199396306818181,1574569284.8551326
0.032492897727272714,1574569285.2271912
0.025447443181818175,1574569285.599159
0.022464044744318172,1574569285.9831555
0.024042968749999987,1574569286.355166
0.02474387428977271,1574569286.7272599
0.0238680752840909,1574569287.0991702
0.021228693181818168,1574569287.4831922
0.02458851207386363,1574569287.8552082
0.021242897727272714,1574569288.2271805
0.024364790482954528,1574569288.5992208
0.023716708096590884,1574569288.9832232
0.023994584517045447,1574569289.3552146
0.026530095880681795,1574569289.7272158
0.025245028409090903,1574569290.099242
0.025507812499999984,1574569290.4832194
0.025758167613636362,1574569290.8551981
0.023745561079545445,1574569291.2272625
0.026275301846590923,1574569291.5992699
0.02589222301136363,1574569291.983247
0.021181640625000008,1574569292.3552454
0.02377618963068182,1574569292.7272348
0.024664861505681805,1574569293.099257
0.024344815340909088,1574569293.4832647
0.023399769176136363,1574569293.8553464
0.02016645951704547,1574569294.2273324
0.02446954900568182,1574569294.5993366
0.023382901278409095,1574569294.9833052
0.02293235085227272,1574569295.3553038
0.024916104403409096,1574569295.7272909
0.02406782670454547,1574569296.099363
0.022388139204545444,1574569296.4833329
0.02271617542613637,1574569296.8553216
0.022939897017045446,1574569297.2273278
0.021886097301136352,1574569297.5993366
0.02247203480113638,1574569297.9833126
0.022394797585227277,1574569298.355346
0.022706853693181834,1574569298.727607
0.023303444602272745,1574569299.0994072
0.023077503551136365,1574569299.4833455
0.02414639559659093,1574569299.8554862
0.021231356534090907,1574569300.2276218
0.023882723721590903,1574569300.5994654
0.023685191761363623,1574569300.9833832
0.02130637428977273,1574569301.3553975
0.02274280894886363,1574569301.7276309
0.02226429332386364,1574569302.0994499
0.02081676136363635,1574569302.4833863
0.023065074573863625,1574569302.8554866
0.0244562322443182,1574569303.2276335
0.024016335227272725,1574569303.5994577
0.022414772727272728,1574569303.9834533
0.022452947443181832,1574569304.3555064
0.02439630681818183,1574569304.727669
0.02253551136363635,1574569305.0994847
0.022488458806818188,1574569305.4834695
0.023808593749999996,1574569305.8554988
0.020680930397727258,1574569306.2276561
0.022460049715909088,1574569306.5994968
0.02207386363636364,1574569306.983473
0.022504438920454548,1574569307.355587
0.023191583806818183,1574569307.7277324
0.022273615056818175,1574569308.0995388
0.022486239346590896,1574569308.4835322
0.023429066051136378,1574569308.8555448
0.022748135653409093,1574569309.227816
0.024742986505681817,1574569309.5995739
0.02437100497159091,1574569309.9834886
0.022523526278409093,1574569310.3556252
0.02418190696022726,1574569310.7277672
0.022288707386363623,1574569311.099585
0.02078835227272728,1574569311.4835434
0.023286132812500002,1574569311.8556557
0.022310901988636358,1574569312.2278504
0.023285245028409108,1574569312.5996094
0.02380548650568183,1574569312.9835787
0.024827325994318163,1574569313.3557508
0.024557883522727274,1574569313.7278798
0.023375355113636375,1574569314.0996583
0.022826704545454546,1574569314.4835474
0.023824573863636348,1574569314.8556263
0.02264337713068183,1574569315.2276495
0.0239493075284091,1574569315.599652
0.023102361505681807,1574569315.9837177
0.02285466974431817,1574569316.3557348
0.023717151988636363,1574569316.72771
0.022191938920454547,1574569317.0996995
0.023187588778409082,1574569317.4836328
0.02407581676136363,1574569317.8556435
0.02568004261363636,1574569318.2276933
0.02709650213068181,1574569318.5997114
0.026101740056818194,1574569318.983694
0.02606223366477271,1574569319.355712
0.026131480823863632,1574569319.7277098
0.02334650213068182,1574569320.0997195
0.023639026988636378,1574569320.4837184
0.0245858487215909,1574569320.8557074
0.02233620383522726,1574569321.227733
0.024058504971590903,1574569321.5997684
0.023278142755681814,1574569321.9837291
0.02339799360795454,1574569322.3557541
0.025419921874999987,1574569322.7278194
0.023245738636363634,1574569323.099784
0.02182484019886362,1574569323.4837492
0.022839577414772723,1574569323.8557851
0.022356178977272743,1574569324.2277732
0.023481445312500005,1574569324.5997937
0.023376686789772713,1574569324.9837973
0.02242231889204548,1574569325.3558102
0.024772283380681815,1574569325.7277932
0.02224831321022728,1574569326.0999527
0.02332919034090909,1574569326.4838257
0.023095259232954565,1574569326.8558235
0.02220969460227273,1574569327.227808
0.023617720170454527,1574569327.5998454
0.022280717329545452,1574569327.983831
0.021758256392045445,1574569328.3558307
0.023439719460227274,1574569328.7278502
0.022359286221590915,1574569329.0998821
0.02109108664772727,1574569329.483864
0.02279740767045453,1574569329.8558664
0.021579367897727283,1574569330.2278779
0.023868963068181807,1574569330.599893
0.02290127840909091,1574569330.983896
0.022279829545454537,1574569331.3559024
0.023776633522727277,1574569331.7278888
0.022641601562499995,1574569332.0999014
0.02236993963068182,1574569332.4839296
0.021565163352272723,1574569332.8559728
0.021372514204545463,1574569333.228023
0.03176180752840908,1574569333.5999787
0.04569069602272728,1574569333.9839425
0.02107510653409091,1574569334.3561304
0.02045099431818184,1574569334.7279942
0.019953391335227267,1574569335.1000113
0.018695401278409112,1574569335.483943
0.015504261363636354,1574569335.8560343
0.013082386363636365,1574569336.2281108
0.01685546875,1574569336.600025
0.010117187500000001,1574569336.9839911
0.010083007812500005,1574569337.3560686
0.012554598721590897,1574569337.7281706
0.012231001420454546,1574569338.1001024
0.009922318892045453,1574569338.4840286
0.010419477982954548,1574569338.856101
0.01701970880681818,1574569339.2281775
0.014542347301136365,1574569339.6000817
0.018136541193181824,1574569339.9840393
0.013775301846590914,1574569340.3564024
0.011397372159090915,1574569340.728189
0.00991255326704545,1574569341.1000817
0.013916015624999997,1574569341.4840367
0.013680752840909098,1574569341.8561244
0.014428267045454546,1574569342.228219
0.012130681818181823,1574569342.6001143
0.009846413352272735,1574569342.984073
0.014369229403409093,1574569343.3561382
0.0178116122159091,1574569343.7283063
0.012001953124999996,1574569344.1001608
0.014414950284090915,1574569344.4841156
0.010423029119318177,1574569344.856191
0.015239701704545463,1574569345.22818
0.013765092329545458,1574569345.600184
0.01099920099431819,1574569345.984099
0.01677423650568181,1574569346.3561845
0.010813654119318178,1574569346.7282825
0.010063032670454542,1574569347.1001887
0.014138849431818184,1574569347.4841104
0.009783380681818185,1574569347.8563766
0.010101207386363633,1574569348.2283292
0.016284179687500018,1574569348.6002731
0.016768022017045442,1574569348.9841812
0.016372958096590912,1574569349.3563442
0.0158935546875,1574569349.7284656
0.012927911931818184,1574569350.1002486
0.013382013494318182,1574569350.4842396
0.012082297585227268,1574569350.8562121
0.009801580255681813,1574569351.2282634
0.014049627130681806,1574569351.6002767
0.010107865767045456,1574569351.9842463
0.012004616477272724,1574569352.3562388
0.013671874999999991,1574569352.7282693
0.010206853693181812,1574569353.1002848
0.012542169744318186,1574569353.4842803
0.012507102272727284,1574569353.8562922
0.010128284801136363,1574569354.2282677
0.014097567471590897,1574569354.6002934
0.01106356534090909,1574569354.984304
0.010015092329545455,1574569355.3563225
0.01698686079545455,1574569355.7282965
0.010241921164772726,1574569356.1003637
0.010415039062500004,1574569356.4843023
0.01352095170454546,1574569356.8563116
0.010054598721590908,1574569357.2283385
0.012461381392045449,1574569357.6003582
0.011592240767045446,1574569357.984324
0.00990545099431818,1574569358.3563616
0.014620472301136372,1574569358.7283263
0.013496981534090915,1574569359.1003783
0.015080344460227275,1574569359.484448
0.017803622159090905,1574569359.8564093
0.015451438210227274,1574569360.2284064
0.011199840198863638,1574569360.6004293
0.014030095880681822,1574569360.9844093
0.009891690340909089,1574569361.3564186
0.013140092329545461,1574569361.7283878
0.013244406960227282,1574569362.1004348
0.0106103515625,1574569362.4844275
0.014543235085227259,1574569362.8564265
0.009934747869318182,1574569363.2284384
0.009996892755681814,1574569363.6004632
0.014154385653409087,1574569363.9844468
0.009972034801136362,1574569364.356435
0.011959339488636369,1574569364.7285564
0.014387872869318186,1574569365.1004689
0.012405894886363636,1574569365.484478
0.014008789062499992,1574569365.856493
0.01428488991477274,1574569366.2284713
0.009973366477272726,1574569366.6004949
0.01010830965909091,1574569366.9844968
0.014097123579545455,1574569367.3564944
0.010126953125,1574569367.728545
0.009838423295454543,1574569368.10054
0.012898171164772734,1574569368.4845057
0.011254438920454544,1574569368.8566568
0.014152610085227273,1574569369.2285848
0.015276988636363639,1574569369.6005838
0.013819691051136356,1574569369.984514
0.01423517400568181,1574569370.3567111
0.016971324573863637,1574569370.7287188
0.010490500710227274,1574569371.1006045
0.010126509232954549,1574569371.484573
0.014090909090909081,1574569371.85666
0.009875266335227274,1574569372.2287889
0.01059881036931818,1574569372.6006186
0.01337579900568182,1574569372.984572
0.011123490767045453,1574569373.3566592
0.009907226562500003,1574569373.728771
0.012012162642045448,1574569374.1006284
0.013409978693181822,1574569374.48462
0.009913441051136365,1574569374.856695
0.012994495738636366,1574569375.2287664
0.013546253551136362,1574569375.6006606
0.013530717329545455,1574569375.9846165
0.014209872159090914,1574569376.356747
0.010043945312499998,1574569376.7286797
0.013975053267045455,1574569377.1006696
0.014092240767045464,1574569377.484651
0.010537997159090906,1574569377.8567345
0.011750710227272733,1574569378.2288067
0.012913263494318183,1574569378.6007283
0.010945046164772721,1574569378.9847434
0.020303622159090907,1574569379.3567798
0.01693803267045455,1574569379.7287233
0.01789728338068182,1574569380.100752
0.01609907670454545,1574569380.484711
0.0124649325284091,1574569380.8567843
0.009639559659090914,1574569381.2288394
0.014436257102272724,1574569381.600819
0.014355468750000005,1574569381.9847178
0.011770685369318183,1574569382.3568358
0.012169300426136367,1574569382.7287862
0.010036843039772732,1574569383.1008031
0.013904918323863641,1574569383.484717
0.01044833096590909,1574569383.856958
0.013726917613636376,1574569384.2288375
0.020370205965909074,1574569384.60081
0.020640092329545452,1574569384.984764
0.021015181107954542,1574569385.3568175
0.02142533735795456,1574569385.7287936
0.020577503551136352,1574569386.1008453
0.018721590909090913,1574569386.484801
0.019944957386363645,1574569386.8568146
0.01998180042613634,1574569387.2288318
0.02026544744318181,1574569387.6008527
0.020343128551136378,1574569387.984795
0.020616122159090908,1574569388.3568325
0.019953391335227267,1574569388.7288609
0.019995561079545452,1574569389.1008594
0.02051713423295455,1574569389.4848363
0.020676491477272737,1574569389.8568704
0.020436345880681817,1574569390.2288873
0.03109019886363636,1574569390.600893
0.049121537642045444,1574569390.9848597
0.03192782315340909,1574569391.3569064
0.03236194957386364,1574569391.7289288
0.03201748934659089,1574569392.1009178
0.03192959872159092,1574569392.4848876
0.05239701704545456,1574569392.8569102
0.04747736150568183,1574569393.229044
0.0345889559659091,1574569393.6009626
0.03538307883522724,1574569393.984919
0.03452769886363636,1574569394.3569288
0.035443448153409086,1574569394.728951
0.05740767045454544,1574569395.1010818
0.05021795099431823,1574569395.4849567
0.036252663352272736,1574569395.8569672
0.034463334517045446,1574569396.2289748
0.0383212002840909,1574569396.601074
0.03506835937499998,1574569396.9849555
0.03738458806818182,1574569397.357024
0.045997425426136315,1574569397.7289891
0.04397949218750001,1574569398.1010435
0.031477716619318176,1574569398.4849937
0.03097789417613637,1574569398.8569822
0.031742276278409094,1574569399.229013
0.03072176846590909,1574569399.6010537
0.03518909801136365,1574569399.9850051
0.04975275213068184,1574569400.3570094
0.05135387073863639,1574569400.72903
0.05471457741477273,1574569401.1010473
0.04374600497159093,1574569401.4850712
0.03524946732954546,1574569401.8570955
0.035116743607954526,1574569402.229258
0.03393022017045456,1574569402.6011045
0.03117009943181819,1574569402.9851038
0.02158735795454546,1574569403.357252
0.021792436079545438,1574569403.7293038
0.023214666193181823,1574569404.101143
0.04135564630681818,1574569404.4851286
0.044139293323863626,1574569404.8572004
0.038565784801136364,1574569405.229319
0.03733620383522728,1574569405.6011682
0.03792835582386366,1574569405.9851332
0.040927734375,1574569406.357248
0.04427112926136363,1574569406.7292607
0.03860262784090909,1574569407.1012087
0.03840154474431818,1574569407.4851594
0.036124822443181825,1574569407.8572354
0.03817205255681819,1574569408.2292423
0.03666592684659092,1574569408.6011763
0.03673073508522725,1574569408.9851587
0.03663352272727275,1574569409.3573067
0.035401278409090915,1574569409.729227
0.036645063920454524,1574569410.1012104
0.03726740056818181,1574569410.4851925
0.03722301136363638,1574569410.8573391
0.03611461292613638,1574569411.2292583
0.034874378551136336,1574569411.6012714
0.03834517045454547,1574569411.9852102
0.03656161221590913,1574569412.3572347
0.03621226917613639,1574569412.7292812
0.036100408380681806,1574569413.1012735
0.03659357244318183,1574569413.4852254
0.037225230823863635,1574569413.8573275
0.03645241477272727,1574569414.2293644
0.0357901278409091,1574569414.601296
0.036713423295454524,1574569414.9852328
0.03771173650568182,1574569415.3574038
0.03611772017045456,1574569415.7294054
0.037100941051136344,1574569416.1013417
0.03634099786931818,1574569416.4852905
0.03734108664772729,1574569416.8574667
0.03669389204545455,1574569417.2295063
0.035074129971590914,1574569417.6013584
0.03580033735795455,1574569417.985313
