amperes,timestamp
0.02586026278409089,1574573443.9533722
0.024111328125000005,1574573444.3254182
0.02636052911931819,1574573444.6974213
0.024206764914772742,1574573445.0814064
0.028059303977272722,1574573445.4534104
0.028781516335227277,1574573445.8254216
0.024717684659090914,1574573446.197454
0.027795632102272712,1574573446.581404
0.028131658380681806,1574573446.9534295
0.02901234019886364,1574573447.3254588
0.027098277698863638,1574573447.6974924
0.029561878551136355,1574573448.0815244
0.026873224431818193,1574573448.4534729
0.025658291903409097,1574573448.8257132
0.027203480113636345,1574573449.1974816
0.026782226562499983,1574573449.5814834
0.028619051846590922,1574573449.953519
0.022442294034090912,1574573450.3254843
0.028248845880681807,1574573450.69753
0.02672629616477273,1574573451.0815775
0.027542169744318182,1574573451.4534914
0.026756036931818206,1574573451.8255193
0.026765802556818177,1574573452.1975791
0.02623801491477272,1574573452.5815291
0.025201970880681827,1574573452.953527
0.028429953835227284,1574573453.3256443
0.048524502840909076,1574573453.6976533
0.050819424715909105,1574573454.0816853
0.04873135653409087,1574573454.4536138
0.03213068181818183,1574573454.8256154
0.04114346590909088,1574573455.197618
0.041248224431818206,1574573455.5815842
0.05071067116477274,1574573455.9535966
0.055668501420454555,1574573456.3256104
0.03217196377840908,1574573456.697639
0.02813343394886364,1574573457.0816627
0.028257279829545432,1574573457.453637
0.029040305397727288,1574573457.825616
0.028130770596590908,1574573458.1976655
0.026323686079545456,1574573458.5817528
0.02811079545454545,1574573458.95385
0.026659712357954536,1574573459.3258114
0.025269886363636355,1574573459.6977615
0.027135120738636366,1574573460.0816312
0.02714355468750001,1574573460.453664
0.02905184659090908,1574573460.8256915
0.027966530539772712,1574573461.1978502
0.028635919744318193,1574573461.5817099
0.028388671874999976,1574573461.9539125
0.025469637784090914,1574573462.3257034
0.027167524857954546,1574573462.697752
0.02386097301136364,1574573463.0817034
0.028960848721590902,1574573463.454012
0.025589488636363636,1574573463.8258648
0.02458052201704546,1574573464.1977532
0.025682262073863645,1574573464.581716
0.02825905539772726,1574573464.9537303
0.027254527698863645,1574573465.3257728
0.027139559659090904,1574573465.6978838
0.029424272017045446,1574573466.081721
0.02713822798295454,1574573466.4537547
0.027013494318181817,1574573466.8257737
0.02820534446022726,1574573467.1978514
0.026633522727272735,1574573467.581755
0.027791637073863628,1574573467.9537976
0.02738991477272727,1574573468.3258078
0.02749156605113638,1574573468.697797
0.027798739346590908,1574573469.081799
0.02913041548295454,1574573469.4538
0.02346368963068183,1574573469.8258443
0.026897638494318168,1574573470.1978269
0.027087180397727253,1574573470.5818145
0.02766246448863636,1574573470.9538622
0.029751864346590908,1574573471.3258395
0.03027698863636363,1574573471.6978555
0.025852272727272738,1574573472.0818164
0.02346147017045454,1574573472.4538436
0.02645774147727273,1574573472.825867
0.024658647017045458,1574573473.1978717
0.026633078835227267,1574573473.5818498
0.026054687499999982,1574573473.9539218
0.02774946732954547,1574573474.325869
0.02495472301136363,1574573474.6979396
0.026182528409090893,1574573475.0819745
0.02765003551136364,1574573475.453977
0.02490988991477271,1574573475.825962
0.0285116299715909,1574573476.197991
0.024222301136363627,1574573476.5819108
0.02790349786931818,1574573476.9539154
0.027234996448863645,1574573477.3259454
0.025730202414772717,1574573477.6979723
0.028490323153409092,1574573478.081959
0.02818936434659091,1574573478.454022
0.026906072443181814,1574573478.8260062
0.026318359375,1574573479.197995
0.024798473011363637,1574573479.582582
0.02895507812500002,1574573479.9542034
0.02838201349431817,1574573480.326043
0.027879971590909085,1574573480.698036
0.028136985085227256,1574573481.0820417
0.024790039062499988,1574573481.454012
0.02572709517045452,1574573481.826101
0.02878462357954547,1574573482.1980498
0.0289248934659091,1574573482.582024
0.028884499289772717,1574573482.9540946
0.029589843749999987,1574573483.3263385
0.02855024857954546,1574573483.6980886
0.027470259232954528,1574573484.0820324
0.029355912642045456,1574573484.4541013
0.028341175426136365,1574573484.8262951
0.029051846590909074,1574573485.1981015
0.02561612215909092,1574573485.5820448
0.027689985795454557,1574573485.9540663
0.02587002840909091,1574573486.326093
0.024774946732954536,1574573486.6981156
0.02949751420454544,1574573487.08211
0.027599875710227265,1574573487.4541063
0.028416193181818178,1574573487.8263643
0.028267489346590922,1574573488.1985726
0.027727716619318173,1574573488.582112
0.02849520596590906,1574573488.9541333
0.025363547585227256,1574573489.32622
0.02623712713068181,1574573489.6981962
0.026760919744318164,1574573490.0822756
0.027030362215909074,1574573490.4541893
0.028322531960227288,1574573490.8262107
0.027444957386363645,1574573491.198167
0.02751553622159094,1574573491.5821798
0.028477894176136352,1574573491.9541688
0.028207120028409093,1574573492.326178
0.026343217329545435,1574573492.6982088
0.03062899502840911,1574573493.0821679
0.029780273437500015,1574573493.4541824
0.02950195312500001,1574573493.8265355
0.028881392045454556,1574573494.198251
0.027995383522727284,1574573494.582229
0.02903453480113635,1574573494.9542196
0.02854847301136365,1574573495.3262959
0.027525745738636354,1574573495.6983726
0.028912908380681807,1574573496.0822978
0.02838556463068181,1574573496.4542441
0.027583895596590913,1574573496.8264081
0.029019442471590905,1574573497.1983595
0.02864612926136364,1574573497.5823526
0.029384321732954546,1574573497.954328
0.028979492187499997,1574573498.3263435
0.02781116832386361,1574573498.6983392
0.026491477272727285,1574573499.0822716
0.028460138494318204,1574573499.4546947
0.028716708096590885,1574573499.8263144
0.028793057528409098,1574573500.1984985
0.026928710937500013,1574573500.5825136
0.02670498934659091,1574573500.9543064
0.026812855113636368,1574573501.3263679
0.026507013494318166,1574573501.6983757
0.028064630681818175,1574573502.082622
0.027424982244318177,1574573502.454332
0.026680131392045472,1574573502.8263805
0.026153675426136367,1574573503.1983938
0.027895507812500008,1574573503.58238
0.029668412642045443,1574573503.9544044
0.02970259232954546,1574573504.326373
0.029978693181818172,1574573504.6984024
0.029207652698863638,1574573505.0823858
0.028256835937500002,1574573505.45448
0.02937766335227273,1574573505.8264287
0.029472656249999996,1574573506.1984203
0.02719904119318182,1574573506.582429
0.026948242187500013,1574573506.9543982
0.027544389204545452,1574573507.326449
0.027098277698863634,1574573507.6984444
0.028509410511363607,1574573508.082422
0.027653586647727275,1574573508.4544375
0.027830699573863638,1574573508.826457
0.028912020596590905,1574573509.1984832
0.026222478693181818,1574573509.5825894
0.029156605113636377,1574573509.9546566
0.027563476562499988,1574573510.3264914
0.02773526278409089,1574573510.6985004
0.027801402698863643,1574573511.0824764
0.027758789062500004,1574573511.4545815
0.026297052556818155,1574573511.8264923
0.029024325284090907,1574573512.1985185
0.027691317471590902,1574573512.5824978
0.025993430397727262,1574573512.9545383
0.028112571022727288,1574573513.3265364
0.02734153053977273,1574573513.6985455
0.027701970880681794,1574573514.0825083
0.029940518465909085,1574573514.4547095
0.031148348721590897,1574573514.8265882
0.030395951704545444,1574573515.1986206
0.029451349431818187,1574573515.5825317
0.02807217684659091,1574573515.9545765
0.028413085937500006,1574573516.326606
0.027729492187499996,1574573516.6986105
0.028388671875000004,1574573517.0825639
0.02815163352272727,1574573517.4546149
0.02871049360795454,1574573517.826598
0.028831676136363636,1574573518.198772
0.02711958451704544,1574573518.582675
0.027009499289772733,1574573518.9546752
0.027222567471590887,1574573519.3266642
0.02801047585227271,1574573519.6986785
0.027604314630681824,1574573520.0826604
0.025766601562500015,1574573520.4546616
0.02886674360795452,1574573520.8266528
0.02813032670454546,1574573521.1986904
0.027671786221590892,1574573521.5826795
0.027405450994318188,1574573521.9546647
0.028948863636363634,1574573522.3267636
0.026569158380681825,1574573522.6986814
0.029249822443181805,1574573523.0826635
0.027994495738636372,1574573523.4547014
0.027268288352272727,1574573523.8267026
0.02727317116477273,1574573524.1987128
0.025261896306818188,1574573524.5826812
0.02844726562500001,1574573524.9547348
0.03043545809659092,1574573525.326747
0.030148259943181793,1574573525.698951
0.029448242187499987,1574573526.0826926
0.0290167791193182,1574573526.4547217
0.028735795454545455,1574573526.8267508
0.028225319602272723,1574573527.1987934
0.028520507812500005,1574573527.5827167
0.0282284268465909,1574573527.9547412
0.02899502840909091,1574573528.3267918
0.027489346590909083,1574573528.69878
0.02719593394886362,1574573529.0827508
0.02919699928977272,1574573529.4547865
0.02764470880681819,1574573529.8267984
0.028810813210227274,1574573530.1988263
0.026407137784090887,1574573530.5828032
0.027008611505681797,1574573530.954823
0.028489435369318188,1574573531.3268273
0.029048739346590913,1574573531.698854
0.028605291193181826,1574573532.082833
0.028469904119318167,1574573532.4548845
0.02760165127840906,1574573532.8268728
0.028148526278409098,1574573533.198859
0.026741388494318178,1574573533.5828557
0.029307972301136347,1574573533.9548347
0.02868918678977272,1574573534.3268788
0.02884810014204545,1574573534.6989615
0.027342418323863645,1574573535.08284
0.02707386363636364,1574573535.4549985
0.029753639914772714,1574573535.8268716
0.03026899857954545,1574573536.1991086
0.029220081676136343,1574573536.5828831
0.030061257102272743,1574573536.9549537
0.029056285511363633,1574573537.3269186
0.0280166903409091,1574573537.6989276
0.028454811789772737,1574573538.082923
0.030021306818181808,1574573538.4549458
0.029105557528409067,1574573538.8269224
0.0281942471590909,1574573539.1989686
0.027138671875,1574573539.5831487
0.027808061079545452,1574573539.954981
0.027093838778409082,1574573540.3270519
0.028881392045454538,1574573540.6990633
0.02849831321022728,1574573541.083232
0.027793856534090906,1574573541.4549959
0.026670365767045456,1574573541.8269944
0.029499289772727273,1574573542.1990082
0.02657759232954545,1574573542.5829983
0.026922052556818177,1574573542.955064
0.02817249644886365,1574573543.326992
0.027891068892045453,1574573543.6991215
0.027080522017045465,1574573544.083033
0.028571555397727273,1574573544.4550388
0.02875088778409093,1574573544.827092
0.029301757812499992,1574573545.199053
0.029406960227272724,1574573545.5830214
0.026631747159090897,1574573545.9550612
0.028193803267045445,1574573546.3270845
0.025882901278409094,1574573546.6990879
0.02860174005681818,1574573547.0830445
0.02837136008522727,1574573547.4552684
0.02795587713068181,1574573547.8272476
0.027974964488636355,1574573548.1993535
0.028582208806818176,1574573548.5830693
0.02811434659090909,1574573548.955129
0.028441938920454542,1574573549.3271205
0.027478249289772733,1574573549.699147
0.02797363281249999,1574573550.0831234
0.027745028409090912,1574573550.455127
0.0291512784090909,1574573550.8271623
0.028986150568181795,1574573551.1992118
0.023690074573863653,1574573551.583104
0.027919477982954546,1574573551.9552696
0.02792169744318182,1574573552.3271804
0.02791459517045454,1574573552.6991856
0.026175426136363637,1574573553.083179
0.028440163352272722,1574573553.4553528
0.02866921164772727,1574573553.8272116
0.0289568536931818,1574573554.1991806
0.026226917613636366,1574573554.583706
0.02890624999999999,1574573554.9553769
0.027586558948863648,1574573555.3272383
0.02738725142045454,1574573555.6992621
0.027398792613636355,1574573556.083231
0.027504882812500013,1574573556.4552257
0.026532759232954548,1574573556.8272583
0.02799360795454545,1574573557.1992884
0.028140092329545428,1574573557.5832272
0.028282137784090906,1574573557.9552302
0.03401722301136363,1574573558.3272517
0.05123890269886364,1574573558.699327
0.0544855291193182,1574573559.0832357
0.04371315696022728,1574573559.4552703
0.03781338778409089,1574573559.8273072
0.038298117897727274,1574573560.1995344
0.04805886008522727,1574573560.5832663
0.051402698863636326,1574573560.9552858
0.0513556463068182,1574573561.3273227
0.03270330255681817,1574573561.699352
0.0317693536931818,1574573562.0836635
0.03147372159090908,1574573562.4553788
0.030597034801136375,1574573562.8274324
0.026100852272727286,1574573563.1994243
0.030161576704545452,1574573563.5833232
0.028123668323863614,1574573563.955435
0.025525568181818184,1574573564.3273551
0.027239435369318173,1574573564.6993666
0.02903275923295454,1574573565.083747
0.03054287997159089,1574573565.4556088
0.030721324573863625,1574573565.8274014
0.030373757102272726,1574573566.19945
0.029582741477272717,1574573566.583414
0.02918190696022728,1574573566.955453
0.02964399857954546,1574573567.3274233
0.030965021306818195,1574573567.6994846
0.028856534090909096,1574573568.083761
0.029711026278409085,1574573568.4554515
0.03146484375000004,1574573568.8275573
0.03178089488636364,1574573569.1994343
0.029142400568181823,1574573569.58386
0.030521129261363637,1574573569.9554567
0.027781871448863644,1574573570.3275864
0.02904430042613635,1574573570.699511
0.029214311079545457,1574573571.0834577
0.02996271306818183,1574573571.4554565
0.028337180397727268,1574573571.8275185
0.02950284090909092,1574573572.1994863
0.02775479403409091,1574573572.583478
0.029422940340909084,1574573572.9557252
0.027365944602272717,1574573573.3274937
0.02812189275568182,1574573573.6995144
0.02744850852272727,1574573574.083496
0.029021661931818155,1574573574.455543
0.030181107954545455,1574573574.8279412
0.031075994318181827,1574573575.1995704
0.03159446022727273,1574573575.5835285
0.02958496093749999,1574573575.9555957
0.03062943892045457,1574573576.3275464
0.03128018465909091,1574573576.6995673
0.03140314275568183,1574573577.0835264
0.02965154474431818,1574573577.4555914
0.02887340198863635,1574573577.8275852
0.02829767400568181,1574573578.19961
0.028599520596590895,1574573578.5835567
0.02846058238636364,1574573578.9556055
0.028384676846590906,1574573579.3275986
0.027353071732954544,1574573579.6996267
0.029243607954545458,1574573580.0835884
0.027550159801136353,1574573580.4556131
0.029635120738636354,1574573580.827617
0.02946111505681817,1574573581.1996589
0.029792258522727273,1574573581.5836194
0.029493963068181823,1574573581.9556346
0.025142933238636346,1574573582.3280249
0.027641601562500003,1574573582.7000632
0.029032759232954546,1574573583.0838532
0.02876065340909092,1574573583.4556541
0.02808638139204547,1574573583.8276925
0.028316761363636356,1574573584.1997786
0.029922762784090923,1574573584.5837271
0.029702148437499982,1574573584.9557142
0.030765713778409084,1574573585.3277223
0.031923384232954544,1574573585.6997242
0.031633966619318186,1574573586.0836997
0.03125621448863638,1574573586.4557848
0.030474076704545456,1574573586.8277116
0.030697798295454572,1574573587.1997375
0.029996892755681837,1574573587.5837219
0.029593394886363658,1574573587.9557137
0.031242453835227262,1574573588.327815
0.029109108664772725,1574573588.6998065
0.028124556107954526,1574573589.083762
0.0285422585227273,1574573589.4557366
0.02850053267045455,1574573589.8277633
0.029216086647727287,1574573590.1997666
0.029538352272727292,1574573590.5837595
0.02837757457386363,1574573590.9557736
0.03044256036931818,1574573591.3279212
0.030254350142045465,1574573591.699972
0.03166370738636364,1574573592.0837746
0.03209472656250001,1574573592.4558237
0.030236150568181814,1574573592.8278403
0.028373135653409102,1574573593.1998425
0.028564453124999993,1574573593.58382
0.030401278409090928,1574573593.955832
0.028432617187500002,1574573594.3278537
0.028636807528409094,1574573594.7000644
0.027979403409090907,1574573595.0838807
0.030660067471590904,1574573595.4558377
0.03218394886363635,1574573595.827905
0.03212446732954546,1574573596.1999083
0.03097301136363636,1574573596.5838804
0.03037642045454544,1574573596.9559064
0.030027521306818183,1574573597.3279352
0.030555308948863626,1574573597.6998925
0.025437677556818174,1574573598.0838838
0.029538796164772743,1574573598.45591
0.028867631392045436,1574573598.8279788
0.027703302556818188,1574573599.1999462
0.027513316761363604,1574573599.5839157
0.030090997869318167,1574573599.9559605
0.02795454545454545,1574573600.3279185
0.02836470170454543,1574573600.70043
0.028063299005681826,1574573601.083938
0.029676402698863662,1574573601.4559808
0.02654252485795454,1574573601.8280013
0.029430930397727293,1574573602.2004318
0.02832963423295454,1574573602.5842097
0.028992808948863632,1574573602.9560027
0.028136541193181815,1574573603.3280122
0.02923650568181816,1574573603.700032
0.02814763849431815,1574573604.083981
0.02576837713068182,1574573604.4560237
0.029408735795454544,1574573604.8281283
0.029573863636363648,1574573605.200069
0.03129039417613637,1574573605.584174
0.030214843749999994,1574573605.9561152
0.03122070312499998,1574573606.3281329
0.03086692116477274,1574573606.7000837
0.03097833806818183,1574573607.0840387
0.03205344460227273,1574573607.456093
0.029424272017045464,1574573607.8281362
0.02739035866477271,1574573608.2000947
0.02884366122159092,1574573608.5840628
0.02794522372159092,1574573608.9560778
0.028152077414772728,1574573609.3281035
0.028777965198863643,1574573609.7001815
0.029909446022727253,1574573610.084084
0.028971058238636372,1574573610.4561377
0.029685280539772752,1574573610.8281024
0.028179154829545465,1574573611.2001588
0.02874556107954545,1574573611.584359
0.029572088068181818,1574573611.956368
0.027567915482954557,1574573612.3281212
0.028683416193181818,1574573612.700167
0.02960138494318182,1574573613.0841417
0.028009144176136355,1574573613.4561598
0.02944691051136364,1574573613.8281791
0.029979137073863637,1574573614.2003007
0.027841796874999998,1574573614.5841851
0.02958629261363636,1574573614.9561658
0.031347656249999974,1574573615.3282228
0.032309570312499994,1574573615.700236
0.031186967329545463,1574573616.084245
0.03158380681818182,1574573616.4563622
0.030112304687499997,1574573616.8282971
0.03193670099431818,1574573617.2002554
0.029299094460227278,1574573617.584231
0.029347922585227275,1574573617.956272
0.029130415482954548,1574573618.3282247
0.02941938920454544,1574573618.700282
0.02827725497159092,1574573619.084275
0.028722034801136383,1574573619.4562318
0.029192116477272722,1574573619.8282802
0.02954101562500001,1574573620.200308
0.029762961647727276,1574573620.5842838
0.027709960937499993,1574573620.9565659
0.02975896661931821,1574573621.3283217
0.029713689630681807,1574573621.7003415
0.029280450994318166,1574573622.0842607
0.027437855113636354,1574573622.456296
0.029731001420454522,1574573622.8283381
0.0289910333806818,1574573623.2003345
0.028642578125000012,1574573623.5843341
0.02860617897727272,1574573623.9563372
0.02857421875,1574573624.3283794
0.028112127130681813,1574573624.7003553
0.028802379261363625,1574573625.0843472
0.030232599431818174,1574573625.4563625
0.03163662997159092,1574573625.828348
0.031499467329545464,1574573626.2004097
0.03004438920454545,1574573626.584359
0.029967151988636354,1574573626.956365
0.028951970880681823,1574573627.3284972
0.031140358664772712,1574573627.700479
0.02994584517045454,1574573628.084438
0.02875221946022727,1574573628.45646
0.029807794744318192,1574573628.8285253
0.02874999999999999,1574573629.2004747
0.02708718039772727,1574573629.5846663
0.026929154829545457,1574573629.956453
0.029248046875000003,1574573630.3284106
0.027093838778409082,1574573630.7004762
0.02708140980113635,1574573631.0844643
0.028121448863636368,1574573631.456409
0.027556818181818203,1574573631.8284378
0.029381214488636356,1574573632.2005389
0.029182794744318178,1574573632.5844567
0.028160511363636367,1574573632.956457
0.028665216619318173,1574573633.328494
0.028683416193181814,1574573633.7004874
0.028868963068181826,1574573634.0844662
0.02887517755681818,1574573634.4565094
0.028809037642045444,1574573634.8285837
0.029967595880681812,1574573635.2005064
0.03145729758522728,1574573635.5845246
0.030466974431818193,1574573635.9565337
0.04150701349431817,1574573636.3285272
0.0577867542613636,1574573636.7005358
0.06429909446022732,1574573637.0845256
0.0354794034090909,1574573637.456539
0.03595658735795455,1574573637.8285413
0.03686212713068183,1574573638.2006025
0.03530095880681819,1574573638.5845513
0.03290482954545455,1574573638.9565496
0.038615500710227284,1574573639.3285978
0.035055486505681806,1574573639.7006283
0.03299893465909093,1574573640.0845757
0.035568625710227265,1574573640.4566147
0.034195223721590916,1574573640.8286147
0.034268022017045444,1574573641.2006373
0.03290704900568181,1574573641.5846171
0.033720703125000015,1574573641.9566298
0.035841619318181805,1574573642.3286579
0.0331778231534091,1574573642.7006545
0.035582830255681805,1574573643.0848043
0.03349920099431819,1574573643.4566934
0.03278675426136363,1574573643.8286595
0.03880992542613636,1574573644.2006907
0.0340354225852273,1574573644.5846725
0.033612837357954575,1574573644.9566462
0.033838778409090914,1574573645.3287168
0.03576704545454544,1574573645.7007277
0.03481977982954545,1574573646.0848098
0.03396706321022728,1574573646.4566855
0.033459250710227276,1574573646.8286996
0.032550603693181815,1574573647.200712
0.035562855113636355,1574573647.5847297
0.03474298650568182,1574573647.9567084
0.03250532670454546,1574573648.3287559
0.032776988636363656,1574573648.7009194
0.03634854403409092,1574573649.0851433
0.03387073863636364,1574573649.4568043
0.03423295454545454,1574573649.8288136
0.032411221590909096,1574573650.2007866
0.03274369673295456,1574573650.5847418
0.03795809659090912,1574573650.9567866
0.03575372869318183,1574573651.3287563
0.03432040127840911,1574573651.700802
0.03221147017045454,1574573652.08479
0.033199573863636346,1574573652.456772
0.035511363636363626,1574573652.8288395
0.033033114346590925,1574573653.2010283
0.03324085582386363,1574573653.5847964
0.03309082031250002,1574573653.9570847
0.034190340909090906,1574573654.3288615
0.037092063210227275,1574573654.7009833
0.03289462002840912,1574573655.084925
0.03264559659090911,1574573655.4568648
0.033036665482954544,1574573655.8288395
0.034872159090909106,1574573656.2010128
0.03449485085227273,1574573656.5852687
0.033309215198863644,1574573656.9568522
0.033774857954545455,1574573657.3288875
0.03300914417613638,1574573657.7009053
0.03308371803977273,1574573658.0848846
0.03387340198863635,1574573658.4568748
0.03232333096590911,1574573658.828891
0.03329234730113636,1574573659.200921
0.038772194602272735,1574573659.5849154
0.035484286221590895,1574573659.956897
0.0364439808238636,1574573660.3289368
0.03260786576704545,1574573660.7009714
0.03399680397727272,1574573661.0849211
0.03440207741477274,1574573661.4569242
0.03342507102272727,1574573661.8290143
0.03360884232954546,1574573662.201015
0.03267267400568183,1574573662.5849457
0.035755504261363626,1574573662.9569643
0.03372602982954545,1574573663.3289769
0.03326438210227273,1574573663.7009974
0.03178400213068183,1574573664.084961
0.033005149147727265,1574573664.4569838
0.03784268465909094,1574573664.8292308
0.03543057528409094,1574573665.2010367
0.03384943181818183,1574573665.5850074
0.033186700994318176,1574573665.9570353
0.03490012428977274,1574573666.329054
0.03460094105113638,1574573666.7010458
0.03430175781250001,1574573667.0850616
0.033231090198863646,1574573667.4570317
0.03289151278409091,1574573667.8290422
0.03520729758522729,1574573668.2011006
0.033289240056818166,1574573668.585086
0.0331201171875,1574573668.957043
0.0329052734375,1574573669.329061
0.037771218039772715,1574573669.7010949
0.05081232244318184,1574573670.0850728
0.03867054332386365,1574573670.4570673
0.04800692471590911,1574573670.8291047
0.047023259943181864,1574573671.2011921
0.035651189630681805,1574573671.5851436
0.03236638849431819,1574573671.9571302
0.032115589488636374,1574573672.3291407
0.030632546164772716,1574573672.701158
0.01991743607954546,1574573673.0851057
0.020118519176136367,1574573673.4571493
0.020182883522727277,1574573673.8291626
0.037228781960227275,1574573674.2011476
0.04689852627840912,1574573674.585178
0.062783203125,1574573674.957161
0.05924138849431822,1574573675.3291504
0.0494841974431818,1574573675.701195
0.0457492897727273,1574573676.085184
0.048169833096590876,1574573676.457152
0.02099254261363635,1574573676.8292203
0.018759765625,1574573677.2012568
0.015669389204545456,1574573677.5851796
0.021003639914772738,1574573677.9572303
0.021382723721590904,1574573678.3292077
0.01943093039772727,1574573678.7012265
0.016123490767045442,1574573679.0852325
0.01472745028409092,1574573679.4572194
0.017610085227272733,1574573679.8293016
0.015535333806818185,1574573680.201242
0.017196377840909095,1574573680.5852487
0.019015447443181805,1574573680.9572363
0.01589754971590909,1574573681.3292382
0.016653497869318194,1574573681.7012954
0.018508966619318196,1574573682.0852723
0.015237482244318186,1574573682.4572756
0.01649014559659092,1574573682.8292954
0.017822265625,1574573683.2013426
0.014537908380681825,1574573683.5852897
0.017763227982954547,1574573683.9573076
0.014815340909090903,1574573684.3293216
0.014098011363636366,1574573684.7013242
0.021832386363636352,1574573685.0853338
0.01921830610795455,1574573685.457329
0.01838245738636363,1574573685.829321
0.01786354758522726,1574573686.201385
0.014182350852272731,1574573686.5853415
0.016356090198863638,1574573686.9573808
0.01603293678977272,1574573687.3293874
0.0145809659090909,1574573687.7014287
0.019291104403409105,1574573688.085372
0.02151766690340908,1574573688.4574852
0.020874467329545454,1574573688.8294022
0.018733575994318182,1574573689.2014194
0.01409801136363637,1574573689.5853856
0.015170010653409094,1574573689.9573977
0.021038263494318178,1574573690.3294077
0.01979891690340909,1574573690.701443
0.016896750710227282,1574573691.0853903
0.020429687500000012,1574573691.4574387
0.014783380681818184,1574573691.8294506
0.01894708806818183,1574573692.2014608
0.013895596590909087,1574573692.5855167
0.013881392045454546,1574573692.9575293
0.022913707386363634,1574573693.3294933
0.017726828835227273,1574573693.7015228
0.015664062500000003,1574573694.085473
0.017439186789772725,1574573694.4574764
0.014189009232954547,1574573694.829494
0.018728693181818176,1574573695.2015035
0.017016601562499994,1574573695.5855002
0.01836558948863637,1574573695.9574797
0.01720348011363637,1574573696.3295245
0.016415127840909094,1574573696.701526
0.014425603693181828,1574573697.0854833
0.01819691051136364,1574573697.4575284
0.01839621803977271,1574573697.8295305
0.019964932528409092,1574573698.2015364
0.01909224076704546,1574573698.5855749
0.015715110085227267,1574573698.9575412
0.020427468039772745,1574573699.329555
0.017958540482954543,1574573699.701564
0.014684836647727273,1574573700.0855854
0.015283647017045453,1574573700.4575558
0.019199218750000007,1574573700.8295813
0.014220525568181815,1574573701.2016094
0.020344460227272727,1574573701.5856342
0.018328302556818173,1574573701.9575706
0.015131835937500008,1574573702.329589
0.016064897017045464,1574573702.701638
0.016002752130681818,1574573703.085605
0.015236150568181823,1574573703.4576044
0.017508433948863648,1574573703.8296442
0.014620916193181819,1574573704.2016277
0.014770063920454553,1574573704.5856369
0.019535245028409094,1574573704.957655
0.026079989346590907,1574573705.3296328
0.026143022017045454,1574573705.701683
0.025996093750000004,1574573706.0856383
0.02580699573863636,1574573706.4576507
0.017962535511363627,1574573706.8296597
0.020772816051136348,1574573707.2016938
0.015737304687499995,1574573707.5857234
0.016970436789772718,1574573707.9576883
0.022466708096590914,1574573708.3296971
0.017685990767045457,1574573708.701729
0.016410245028409088,1574573709.085709
0.0159033203125,1574573709.4577017
0.01388227982954546,1574573709.8297303
0.018676313920454567,1574573710.201814
0.016609552556818192,1574573710.5857275
0.01729447798295454,1574573710.9577386
0.018559126420454538,1574573711.3297987
0.013838778409090915,1574573711.7017698
0.015928622159090904,1574573712.0857296
0.01743030894886364,1574573712.4577653
0.014273348721590912,1574573712.829804
0.018649236505681822,1574573713.2019267
0.014891246448863636,1574573713.5858133
0.014849520596590896,1574573713.9577882
