amperes,timestamp
0.03485174005681815,1574568214.9649749
0.03257546164772727,1574568215.3369775
0.03396706321022725,1574568215.7089882
0.037285600142045475,1574568216.0810137
0.03462091619318183,1574568216.4649525
0.03480468750000001,1574568216.8369753
0.03357377485795455,1574568217.2090294
0.03454589843750001,1574568217.5810506
0.03605246803977272,1574568217.9650016
0.034478870738636355,1574568218.3370242
0.03336692116477274,1574568218.709065
0.033718483664772717,1574568219.0810661
0.03471280184659091,1574568219.465042
0.03295720880681817,1574568219.8370588
0.033723366477272754,1574568220.2090645
0.03360751065340909,1574568220.581086
0.03567160866477271,1574568220.9650528
0.036351651278409086,1574568221.3370886
0.0326944247159091,1574568221.7090845
0.033936434659090915,1574568222.08112
0.03389293323863638,1574568222.465099
0.03610839843749998,1574568222.8371105
0.03753684303977271,1574568223.2091334
0.03430042613636363,1574568223.5811565
0.032919921875,1574568223.965105
0.03331542968750002,1574568224.3371308
0.03721457741477275,1574568224.7091591
0.03219371448863638,1574568225.081171
0.03498002485795455,1574568225.465153
0.033407759232954554,1574568225.8371654
0.032648703835227284,1574568226.2091632
0.03907892400568179,1574568226.581202
0.034566761363636324,1574568226.9651852
0.033384676846590924,1574568227.3372111
0.03408913352272729,1574568227.7091963
0.03421919389204546,1574568228.081229
0.03442737926136365,1574568228.465282
0.03406249999999998,1574568228.8372896
0.032963867187500016,1574568229.2092988
0.03395063920454545,1574568229.581293
0.037975852272727276,1574568229.9652355
0.03485395951704545,1574568230.337266
0.03401899857954547,1574568230.7092564
0.03373002485795456,1574568231.0812738
0.03315562855113637,1574568231.4652557
0.03543013139204545,1574568231.8372674
0.03417436079545456,1574568232.2092912
0.03511452414772727,1574568232.5812972
0.0330752840909091,1574568232.9652843
0.03672762784090908,1574568233.3373103
0.036681019176136365,1574568233.7093203
0.035020862926136376,1574568234.0813277
0.032485795454545455,1574568234.4653368
0.03399769176136365,1574568234.8372908
0.03398792613636366,1574568235.2093484
0.0327072975852273,1574568235.5813737
0.03388183593750002,1574568235.9653463
0.03301402698863637,1574568236.3373332
0.03695623224431821,1574568236.7093678
0.05177556818181821,1574568237.0813966
0.04196732954545454,1574568237.4653964
0.040928178267045465,1574568237.837355
0.04991921164772725,1574568238.2094002
0.03598588423295457,1574568238.5814009
0.03093661221590912,1574568238.9653933
0.03748002485795457,1574568239.3374162
0.03231489701704543,1574568239.7094233
0.02284579190340908,1574568240.081443
0.0204287997159091,1574568240.4654257
0.019718128551136384,1574568240.8374352
0.01988503196022727,1574568241.2094646
0.019790926846590926,1574568241.581481
0.020405717329545464,1574568241.9654706
0.04216086647727274,1574568242.337464
0.05762029474431818,1574568242.7094915
0.06882235440340904,1574568243.081524
0.06253107244318182,1574568243.4654748
0.05681507457386365,1574568243.8375068
0.05034135298295459,1574568244.2095292
0.04719193892045457,1574568244.5815616
0.04839177911931818,1574568244.9655066
0.03410866477272724,1574568245.3375342
0.026761363636363632,1574568245.70956
0.026487482244318183,1574568246.0815513
0.026196289062499992,1574568246.4655414
0.027420987215909097,1574568246.8375645
0.02738414417613634,1574568247.2095654
0.02465154474431818,1574568247.5815911
0.025370205965909068,1574568247.9655714
0.02465243252840908,1574568248.337577
0.02665882457386362,1574568248.7095916
0.024345703124999993,1574568249.0816238
0.026940252130681807,1574568249.465574
0.02246892755681818,1574568249.837603
0.024390980113636378,1574568250.2097013
0.024189453125000007,1574568250.5817013
0.024984463778409086,1574568250.965663
0.0238525390625,1574568251.3376665
0.025650745738636363,1574568251.7096615
0.024343927556818197,1574568252.081691
0.022798295454545453,1574568252.4656453
0.023191583806818166,1574568252.837675
0.022531072443181824,1574568253.2096732
0.02439541903409089,1574568253.5816984
0.023927112926136362,1574568253.9656801
0.02193581321022728,1574568254.337684
0.0227459161931818,1574568254.7097087
0.022407670454545447,1574568255.0817292
0.024381214488636373,1574568255.4657154
0.02102361505681817,1574568255.8377097
0.022678888494318192,1574568256.209737
0.023148970170454544,1574568256.581769
0.022851118607954565,1574568256.9657118
0.022084073153409087,1574568257.3377538
0.022851562499999995,1574568257.709776
0.02322132457386363,1574568258.081768
0.022321111505681817,1574568258.4657464
0.023594193892045454,1574568258.837779
0.02271750710227272,1574568259.2098007
0.021329012784090922,1574568259.5817995
0.02274502840909091,1574568259.965784
0.02282936789772727,1574568260.3378084
0.02289595170454545,1574568260.7098055
0.021731622869318172,1574568261.0818353
0.022046342329545457,1574568261.4658217
0.023364701704545455,1574568261.8378165
0.021937588778409095,1574568262.209842
0.021964222301136375,1574568262.58186
0.023680752840909074,1574568262.9658225
0.02322531960227274,1574568263.3378458
0.02469105113636365,1574568263.7098749
0.0242147549715909,1574568264.0819046
0.022019264914772727,1574568264.4658544
0.02269264914772729,1574568264.837896
0.021768465909090925,1574568265.2099125
0.022566139914772732,1574568265.5819
0.02106889204545455,1574568265.9658837
0.02168545809659092,1574568266.337912
0.023764648437500004,1574568266.7098992
0.02189098011363637,1574568267.08194
0.02177246093750001,1574568267.4659224
0.02369895241477272,1574568267.8379278
0.022034357244318185,1574568268.2099466
0.02100097656249999,1574568268.5819626
0.02339666193181818,1574568268.9659543
0.021992187500000003,1574568269.337951
0.022403231534090927,1574568269.7099783
0.02176491477272727,1574568270.081971
0.022003284801136367,1574568270.4659622
0.023529829545454527,1574568270.8379896
0.021662375710227274,1574568271.2100027
0.02187100497159092,1574568271.5820167
0.023877840909090897,1574568271.9660676
0.021924715909090915,1574568272.338057
0.022776100852272725,1574568272.7100675
0.02180886008522728,1574568273.082063
0.02465642755681817,1574568273.4659853
0.023178710937499993,1574568273.8380458
0.021857244318181816,1574568274.2100716
0.0219025213068182,1574568274.5820746
0.022731267755681826,1574568274.9660604
0.02166947798295455,1574568275.3380578
0.023182705965909094,1574568275.710086
0.021758700284090913,1574568276.0821068
0.021241566051136362,1574568276.466085
0.023712713068181818,1574568276.8380814
0.022292258522727284,1574568277.210107
0.020873579545454542,1574568277.582115
0.02377485795454545,1574568277.9660952
0.022346413352272727,1574568278.3381126
0.021027610085227275,1574568278.71012
0.02210804332386365,1574568279.0821447
0.021806196732954544,1574568279.466126
0.022800071022727277,1574568279.8381503
0.021118164062500007,1574568280.210185
0.022047674005681823,1574568280.5821767
0.023349609375,1574568280.966154
0.021935369318181814,1574568281.3381867
0.021786221590909087,1574568281.7101882
0.022705522017045444,1574568282.082204
0.02183238636363637,1574568282.466182
0.022186168323863633,1574568282.8381956
0.021843927556818174,1574568283.2102132
0.02188299005681818,1574568283.5822144
0.02226207386363636,1574568283.966207
0.02184925426136363,1574568284.33822
0.02533291903409091,1574568284.7102504
0.02572487571022727,1574568285.0822492
0.026716086647727268,1574568285.4662266
0.026492808948863623,1574568285.8382592
0.025704900568181817,1574568286.210275
0.02453835227272728,1574568286.5822845
0.025075905539772732,1574568286.966262
0.023204900568181804,1574568287.3382807
0.02413485440340908,1574568287.7102928
0.02420498934659089,1574568288.0823035
0.023288796164772717,1574568288.466288
0.026275301846590913,1574568288.838301
0.022053444602272744,1574568289.2103224
0.021519442471590912,1574568289.5823653
0.024145951704545452,1574568289.9663072
0.021867453835227275,1574568290.3383281
0.021958007812499993,1574568290.7103605
0.022046786221590908,1574568291.0823896
0.022377041903409094,1574568291.466336
0.02382634943181818,1574568291.8383627
0.022229669744318194,1574568292.210382
0.020509144176136355,1574568292.5823958
0.023825017755681813,1574568292.9663653
0.02097301136363636,1574568293.3383915
0.025000887784090913,1574568293.710478
0.051100408380681805,1574568294.0824497
0.01935680042613636,1574568294.4664257
0.014633345170454545,1574568294.8384192
0.01411665482954545,1574568295.2104306
0.016249556107954557,1574568295.5824559
0.013603515625000003,1574568295.9664075
0.016320578835227282,1574568296.3384395
0.012893288352272728,1574568296.7104542
0.010241921164772726,1574568297.0824537
0.015559747869318187,1574568297.4664266
0.01181329900568182,1574568297.838466
0.00939053622159092,1574568298.210462
0.014126864346590898,1574568298.5824935
0.010806107954545459,1574568298.9664702
0.014452237215909092,1574568299.3384986
0.012013494318181822,1574568299.7104948
0.010464311079545466,1574568300.0825343
0.014106445312499995,1574568300.4665043
0.011517666903409085,1574568300.8385143
0.015084339488636378,1574568301.2105277
0.018967063210227262,1574568301.5825553
0.016578924005681818,1574568301.9665148
0.015248579545454546,1574568302.3385353
0.015691583806818184,1574568302.7105572
0.010117187499999996,1574568303.0827181
0.01161310369318182,1574568303.4665422
0.012418323863636359,1574568303.8385715
0.01009632457386363,1574568304.2105916
0.01379083806818182,1574568304.5825977
0.00944291548295454,1574568304.9665773
0.013291903409090908,1574568305.338607
0.015445223721590915,1574568305.7106016
0.011148348721590916,1574568306.0826244
0.013137428977272726,1574568306.4666095
0.013463245738636352,1574568306.8386078
0.009477982954545444,1574568307.210632
0.012202592329545453,1574568307.5826664
0.012164861505681813,1574568307.9666317
0.009125532670454545,1574568308.3387153
0.013762428977272733,1574568308.710853
0.011424005681818183,1574568309.0828562
0.01646706321022727,1574568309.4666889
0.01746448863636364,1574568309.8389552
0.009412730823863642,1574568310.2109437
0.010209960937499995,1574568310.5827682
0.011944691051136354,1574568310.966756
0.013029119318181816,1574568311.33875
0.01259898792613636,1574568311.7108226
0.014422496448863642,1574568312.0828001
0.01475896661931819,1574568312.4667745
0.01619584517045455,1574568312.8388262
0.00939275568181818,1574568313.210761
0.00966397372159091,1574568313.5829508
0.017287375710227273,1574568313.9669135
0.01263405539772727,1574568314.3388052
0.01141024502840909,1574568314.7108052
0.016438654119318188,1574568315.0828884
0.009688387784090903,1574568315.4668386
0.01377974076704546,1574568315.8388393
0.009740767045454542,1574568316.2108254
0.009592507102272722,1574568316.5828378
0.014763405539772725,1574568316.9672086
0.009540127840909084,1574568317.3388736
0.009897017045454542,1574568317.7108283
0.014843750000000003,1574568318.0829465
0.009547230113636365,1574568318.4668367
0.014390536221590918,1574568318.8393753
0.015193093039772732,1574568319.2111413
0.010262340198863637,1574568319.5830297
0.009701260653409087,1574568319.9668734
0.013329190340909089,1574568320.338923
0.009702148437499997,1574568320.7112217
0.011866122159090912,1574568321.0829217
0.011143465909090908,1574568321.466918
0.013160067471590918,1574568321.8391736
0.015475408380681824,1574568322.2110271
0.014106001420454543,1574568322.5829709
0.01101962002840909,1574568322.966894
0.013760209517045447,1574568323.3389318
0.009377219460227279,1574568323.71094
0.011245561079545453,1574568324.082954
0.013559126420454544,1574568324.466964
0.009991566051136361,1574568324.8392272
0.01239701704545455,1574568325.2113373
0.015210404829545457,1574568325.5830743
0.009339932528409091,1574568325.966963
0.013707830255681813,1574568326.3392112
0.016700106534090924,1574568326.7114263
0.012213245738636365,1574568327.0830543
0.0137451171875,1574568327.466961
0.010767045454545456,1574568327.8390481
0.011509232954545458,1574568328.2110493
0.012259410511363629,1574568328.5831587
0.010302290482954553,1574568328.9669876
0.013334073153409093,1574568329.3390532
0.01021706321022727,1574568329.7112827
0.009521928267045445,1574568330.083106
0.01518687855113637,1574568330.4670641
0.01359241832386363,1574568330.839094
0.009497514204545456,1574568331.2110944
0.013982155539772728,1574568331.5835943
0.016859463778409082,1574568331.9670954
0.016719193892045448,1574568332.3391035
0.013540039062499995,1574568332.7111354
0.010749289772727265,1574568333.0832336
0.013715376420454548,1574568333.4671307
0.00982910156249999,1574568333.8391383
0.009560102982954542,1574568334.2112033
0.01428799715909091,1574568334.5837336
0.01029518821022727,1574568334.9675188
0.010109197443181818,1574568335.3394563
0.012995827414772732,1574568335.7111683
0.00967729048295454,1574568336.0831592
0.012213245738636356,1574568336.4671257
0.013368696732954554,1574568336.8392918
0.01217107599431818,1574568337.21124
0.013666104403409094,1574568337.5834684
0.010744406960227269,1574568337.9671907
0.009355912642045456,1574568338.339211
0.013760653409090906,1574568338.7112803
0.014095348011363642,1574568339.083237
0.0149658203125,1574568339.4672728
0.013380681818181823,1574568339.8392804
0.010157137784090905,1574568340.2113245
0.012731267755681818,1574568340.5833454
0.010566406249999999,1574568340.9672637
0.009504172585227264,1574568341.33927
0.014921875000000003,1574568341.71134
0.014013227982954544,1574568342.0833776
0.015109197443181819,1574568342.4672651
0.016888760653409097,1574568342.839274
0.010349786931818176,1574568343.2112951
0.011333895596590905,1574568343.58329
0.011842595880681808,1574568343.9672585
0.009944513494318187,1574568344.3393154
0.020046608664772734,1574568344.711316
0.019868164062500002,1574568345.083321
0.01982910156250001,1574568345.4672904
0.01751020951704546,1574568345.839377
0.018576882102272735,1574568346.2113376
0.019746981534090907,1574568346.5833547
0.02016068892045455,1574568346.9674952
0.019881924715909112,1574568347.3393407
0.019768732244318188,1574568347.7113676
0.022923473011363646,1574568348.083373
0.022625177556818175,1574568348.467329
0.02145241477272726,1574568348.8394005
0.02115545099431816,1574568349.2114024
0.023316761363636383,1574568349.5834117
0.02185857599431818,1574568349.9673753
0.02158735795454545,1574568350.3393853
0.02394797585227272,1574568350.7114463
0.05616077769886363,1574568351.0834677
0.03973943536931816,1574568351.4673717
0.03125443892045454,1574568351.8394177
0.03190207741477272,1574568352.2114768
0.03172185724431817,1574568352.5834734
0.03298916903409091,1574568352.9674644
0.03191184303977274,1574568353.3394392
0.03248845880681818,1574568353.7115126
0.02859907670454544,1574568354.0835147
0.020713778409090916,1574568354.4674726
0.020823863636363633,1574568354.8394365
0.0219766512784091,1574568355.2114902
0.02029563210227273,1574568355.5835154
0.020683593750000017,1574568355.9674892
0.020504261363636363,1574568356.3395047
0.021309925426136356,1574568356.7115335
0.02106756036931817,1574568357.0835392
0.020880237926136396,1574568357.467512
0.02042391690340908,1574568357.83951
0.022288263494318186,1574568358.211556
0.020205522017045435,1574568358.5836127
0.020326704545454537,1574568358.967563
0.02299094460227273,1574568359.339567
0.020309836647727293,1574568359.7115583
0.02034135298295455,1574568360.083558
0.02114834872159093,1574568360.467541
0.021313476562500006,1574568360.839557
0.0219668856534091,1574568361.211558
0.021251775568181825,1574568361.5835927
0.021210937499999992,1574568361.9675367
0.021145685369318174,1574568362.3395746
0.021616654829545456,1574568362.7115924
0.022895951704545447,1574568363.0835989
0.020374200994318182,1574568363.4675827
0.019014559659090928,1574568363.839606
0.02050603693181818,1574568364.2116373
0.020439453125000007,1574568364.58364
0.02028409090909092,1574568364.967618
0.021515891335227248,1574568365.3396304
0.02073996803977272,1574568365.711652
0.02135120738636365,1574568366.083681
0.02171120383522727,1574568366.467662
0.02144930752840909,1574568366.8396661
0.020843394886363636,1574568367.2116864
0.021342773437500004,1574568367.5836885
0.021136807528409088,1574568367.9676669
0.01635964133522727,1574568368.3396838
0.01877086292613638,1574568368.7117143
0.019590731534090914,1574568369.0837226
0.019347034801136375,1574568369.4676986
0.018472567471590904,1574568369.8397222
0.019501953125,1574568370.211731
0.019018998579545445,1574568370.583725
0.019917879971590922,1574568370.9676971
0.02121759588068181,1574568371.3397398
0.020643643465909085,1574568371.7117383
0.020968572443181812,1574568372.0840304
0.02040261008522727,1574568372.4677467
0.02117720170454546,1574568372.8397694
0.0224161044034091,1574568373.2117732
0.020039062500000007,1574568373.5838206
0.0204305752840909,1574568373.9678328
0.020423473011363626,1574568374.3397768
0.020324928977272713,1574568374.7118323
0.020067027698863652,1574568375.08379
0.02025656960227272,1574568375.4677758
0.020181107954545467,1574568375.8398218
0.02047895951704546,1574568376.2118998
0.019995117187500005,1574568376.5838695
0.04526811079545454,1574568376.9678614
0.05683771306818178,1574568377.3398688
0.03285644531250001,1574568377.711865
0.03738636363636361,1574568378.0838892
0.03481178977272729,1574568378.467879
0.03499289772727271,1574568378.8398845
0.05113902698863636,1574568379.211887
0.05862659801136365,1574568379.5838857
0.039866832386363654,1574568379.9679034
0.03582608309659094,1574568380.3399756
0.03570845170454547,1574568380.711957
0.04091352982954546,1574568381.0839767
0.0369717684659091,1574568381.4678988
0.046610440340909075,1574568381.8399227
0.04784135298295454,1574568382.21195
0.033886274857954556,1574568382.5839472
0.03317693536931817,1574568382.9679346
0.03536399147727272,1574568383.3399634
0.03379083806818183,1574568383.7119696
0.03535466974431819,1574568384.083997
0.0520654296875,1574568384.4679723
0.0515957919034091,1574568384.8400118
0.05658114346590911,1574568385.212026
0.0475927734375,1574568385.5840294
0.036823508522727276,1574568385.9680207
0.03474609375000002,1574568386.3400066
0.03476917613636364,1574568386.7120368
0.03236550071022728,1574568387.0840616
0.021737393465909097,1574568387.4680212
0.02108176491477274,1574568387.8400366
0.02411976207386364,1574568388.2120607
0.021631747159090907,1574568388.5840664
0.04316672585227275,1574568388.9680467
0.04297940340909087,1574568389.3400347
0.03819202769886363,1574568389.7120736
0.03730024857954546,1574568390.0840788
0.036349875710227256,1574568390.4680593
0.04399813565340912,1574568390.8400955
0.04080610795454545,1574568391.2121027
0.03762961647727273,1574568391.5841184
0.0372292258522727,1574568391.968101
0.036358309659090905,1574568392.3400931
0.03916503906250003,1574568392.7121198
0.037373046874999975,1574568393.0841455
0.03656738281249999,1574568393.4681358
0.03580078125,1574568393.840196
0.03747958096590909,1574568394.2121584
0.037214133522727275,1574568394.5843496
0.03668146306818181,1574568394.9681797
0.03504394531250001,1574568395.3401952
0.0356241122159091,1574568395.712182
0.03873401988636363,1574568396.0842059
0.035551757812500015,1574568396.4681668
0.03526722301136363,1574568396.840196
0.0362322443181818,1574568397.212196
0.03809126420454547,1574568397.5847561
0.03579323508522727,1574568397.9686277
0.035684925426136375,1574568398.340231
0.035791459517045446,1574568398.712352
0.03630104758522726,1574568399.0847082
0.03537420099431819,1574568399.4691522
0.03487526633522726,1574568399.8407445
0.03461159446022726,1574568400.2129657
0.034514382102272735,1574568400.5845997
0.036177645596590896,1574568400.9683056
0.03614479758522727,1574568401.3402863
0.03496138139204544,1574568401.712398
0.03656516335227274,1574568402.0843914
