amperes,timestamp
0.018454367897727284,1574569889.365346
0.01860218394886364,1574569889.7373652
0.019177468039772733,1574569890.1099944
0.01842551491477272,1574569890.4933863
0.019265358664772726,1574569890.865665
0.018959073153409108,1574569891.2373965
0.018368696732954548,1574569891.6094167
0.0184716796875,1574569891.993386
0.020100763494318177,1574569892.365399
0.018219105113636367,1574569892.737424
0.01843128551136363,1574569893.1094818
0.01849520596590908,1574569893.4934235
0.01849343039772728,1574569893.8654647
0.018502752130681827,1574569894.237513
0.01857643821022727,1574569894.6094692
0.01916859019886363,1574569894.9934788
0.018647904829545467,1574569895.3659105
0.018469904119318186,1574569895.7375972
0.019345703125000002,1574569896.109499
0.018318536931818164,1574569896.4937582
0.018548473011363635,1574569896.8655794
0.019137517755681812,1574569897.2376518
0.01878506747159091,1574569897.609656
0.01838778409090909,1574569897.9937725
0.01846768465909092,1574569898.3655326
0.018774414062500015,1574569898.737561
0.01861993963068182,1574569899.1103346
0.018537375710227285,1574569899.4935718
0.01895197088068183,1574569899.8655772
0.019561434659090902,1574569900.2376955
0.019069602272727276,1574569900.6096525
0.01964399857954544,1574569900.9935913
0.01852405894886364,1574569901.3656251
0.018678089488636355,1574569901.7376363
0.018453924005681816,1574569902.109624
0.019628018465909086,1574569902.493638
0.018222212357954543,1574569902.865624
0.018487659801136366,1574569903.2376573
0.01843838778409092,1574569903.6097472
0.018488547585227253,1574569903.9937
0.018511186079545452,1574569904.3656943
0.018658114346590916,1574569904.7376976
0.018789950284090917,1574569905.109724
0.019089577414772737,1574569905.493962
0.018852539062499993,1574569905.866003
0.018823242187500002,1574569906.237749
0.018599520596590917,1574569906.609733
0.018351828835227284,1574569906.9937341
0.01961869673295455,1574569907.3657322
0.01909934303977272,1574569907.737746
0.018930220170454547,1574569908.1097522
0.01845392400568182,1574569908.4939327
0.018580877130681822,1574569908.8657708
0.018599964488636357,1574569909.2377894
0.018461026278409103,1574569909.6098242
0.018428178267045438,1574569909.9938133
0.018659889914772725,1574569910.3657753
0.018472123579545457,1574569910.7378237
0.018934215198863645,1574569911.1098719
0.01897327769886364,1574569911.4938967
0.01849343039772728,1574569911.8661113
0.018510298295454548,1574569912.2378466
0.019025213068181817,1574569912.6098788
0.01922940340909089,1574569912.9938626
0.018599964488636385,1574569913.3658922
0.018639914772727265,1574569913.7378864
0.019731889204545456,1574569914.1098828
0.018459250710227283,1574569914.493952
0.018485440340909078,1574569914.8660417
0.018504083806818172,1574569915.238011
0.01847123579545456,1574569915.6099482
0.018382457386363644,1574569915.9940987
0.019367897727272723,1574569916.366734
0.019886807528409114,1574569916.7381027
0.018248401988636365,1574569917.1102543
0.01875710227272726,1574569917.4941096
0.018591530539772725,1574569917.866134
0.019473544034090913,1574569918.238485
0.01935369318181819,1574569918.6100276
0.019968927556818176,1574569918.993997
0.021518554687499993,1574569919.366017
0.020218394886363643,1574569919.7380977
0.019988902698863626,1574569920.110128
0.019624467329545443,1574569920.4940128
0.023340731534090914,1574569920.866034
0.02079634232954546,1574569921.2380733
0.019323508522727278,1574569921.610114
0.01977095170454544,1574569921.9944105
0.02053888494318183,1574569922.3662024
0.019636896306818176,1574569922.7382708
0.01941139914772727,1574569923.1101065
0.019620472301136362,1574569923.4940612
0.020104314630681814,1574569923.8661141
0.041752485795454534,1574569924.2381651
0.05587713068181818,1574569924.6101055
0.035623224431818167,1574569924.9940748
0.035605468750000036,1574569925.366235
0.035106977982954556,1574569925.738227
0.034512606534090905,1574569926.110184
0.03883922230113637,1574569926.4941554
0.0345352450284091,1574569926.8664796
0.03517578124999997,1574569927.2382057
0.03347789417613635,1574569927.610301
0.033486328125000006,1574569927.9941943
0.0365909090909091,1574569928.3661873
0.03415261008522728,1574569928.7381947
0.03211292613636364,1574569929.110305
0.033764204545454556,1574569929.4941754
0.03444158380681818,1574569929.866212
0.032967862215909076,1574569930.2382312
0.033621715198863644,1574569930.6102517
0.034114435369318186,1574569930.9942229
0.03492720170454546,1574569931.3662221
0.03725142045454544,1574569931.7382472
0.034431374289772734,1574569932.1102715
0.03430575284090909,1574569932.4942472
0.03317072088068182,1574569932.8663018
0.03483531605113635,1574569933.2382658
0.0326806640625,1574569933.6103415
0.03449351917613634,1574569933.9942997
0.033408203125,1574569934.366284
0.034470880681818195,1574569934.7383177
0.03879527698863638,1574569935.110421
0.0340549538352273,1574569935.4943485
0.033730468750000006,1574569935.8663383
0.033753107244318174,1574569936.2383623
0.03382856889204545,1574569936.6105165
0.03500665838068182,1574569936.9943357
0.03414462002840909,1574569937.3663435
0.03301535866477274,1574569937.7383773
0.0345525568181818,1574569938.1106343
0.03387739701704547,1574569938.494359
0.03379128196022727,1574569938.866409
0.03211780894886363,1574569939.2384212
0.0327667791193182,1574569939.610433
0.038568448153409124,1574569939.9944017
0.033738458806818195,1574569940.3664079
0.03359330610795455,1574569940.7384462
0.032582120028409114,1574569941.1105056
0.03287730823863636,1574569941.4944186
0.0371036044034091,1574569941.866457
0.03298428622159091,1574569942.2384624
0.0341956676136364,1574569942.610525
0.03290793678977272,1574569942.9944496
0.03400568181818182,1574569943.3665125
0.035005770596590935,1574569943.7385287
0.03423029119318182,1574569944.1105704
0.03275967684659091,1574569944.4945261
0.03314630681818182,1574569944.8665707
0.03330877130681818,1574569945.2385504
0.033564897017045445,1574569945.6105392
0.032836470170454574,1574569945.9945312
0.03324263139204545,1574569946.366515
0.03684126420454548,1574569946.7385623
0.03448242187500001,1574569947.1106782
0.03504882812500001,1574569947.4946141
0.033040216619318157,1574569947.8666112
0.03306951349431815,1574569948.2386174
0.03710893110795453,1574569948.610636
0.0336203835227273,1574569948.9946122
0.032593661221590936,1574569949.3666224
0.032926136363636366,1574569949.7386265
0.03679998224431822,1574569950.1107998
0.03359153053977272,1574569950.494655
0.034264470880681804,1574569950.8666582
0.03319424715909091,1574569951.238675
0.03361727627840911,1574569951.6106837
0.03480424360795454,1574569951.994675
0.03450594815340912,1574569952.3666444
0.032938565340909075,1574569952.7386816
0.033120561079545446,1574569953.110721
0.03615056818181818,1574569953.4946628
0.03524414062500002,1574569953.866685
0.034422496448863624,1574569954.238719
0.03297407670454547,1574569954.6107256
0.03327947443181819,1574569954.99467
0.047468483664772694,1574569955.366796
0.040277876420454536,1574569955.7387602
0.04267622514204544,1574569956.1107495
0.0481436434659091,1574569956.4947164
0.032479580965909104,1574569956.8667417
0.030986772017045475,1574569957.2387807
0.03481622869318182,1574569957.6108496
0.03253595525568182,1574569957.9947636
0.020353338068181816,1574569958.366766
0.020216619318181812,1574569958.73882
0.020598366477272725,1574569959.1108966
0.020191317471590926,1574569959.4947906
0.02021395596590911,1574569959.8668087
0.021507013494318182,1574569960.2388566
0.021878107244318188,1574569960.6108832
0.03922984730113636,1574569960.9948115
0.0519060724431818,1574569961.3668406
0.06926757812499995,1574569961.7388809
0.06395552201704548,1574569962.1108947
0.057353071732954536,1574569962.4948566
0.054142844460227275,1574569962.8668861
0.04955921519886361,1574569963.2389092
0.0471271306818182,1574569963.610895
0.037585227272727305,1574569963.99491
0.02691805752840911,1574569964.3669431
0.027218572443181824,1574569964.7389476
0.024471768465909073,1574569965.11101
0.02291903409090909,1574569965.4949348
0.026570490056818177,1574569965.866943
0.025452325994318185,1574569966.2389333
0.02569824218749999,1574569966.6109765
0.025386186079545455,1574569966.9949536
0.025443004261363634,1574569967.3669682
0.02567515980113635,1574569967.7390075
0.02491432883522726,1574569968.1110046
0.02407670454545454,1574569968.4949977
0.0277725497159091,1574569968.8670795
0.02350719105113637,1574569969.2390828
0.021076882102272723,1574569969.6110857
0.02495294744318183,1574569969.9950404
0.023863636363636344,1574569970.3670151
0.025327592329545442,1574569970.7390742
0.024810458096590913,1574569971.1110964
0.023043323863636365,1574569971.4950445
0.025574396306818188,1574569971.867042
0.024001242897727273,1574569972.2390919
0.024738991477272706,1574569972.6111221
0.02157004616477271,1574569972.9950883
0.021291725852272715,1574569973.3670783
0.023372247869318182,1574569973.7391381
0.023733575994318173,1574569974.1111467
0.023443714488636372,1574569974.4951036
0.01863858309659091,1574569974.8671522
0.022828924005681813,1574569975.2391489
0.023924893465909088,1574569975.611272
0.023114790482954548,1574569975.9951284
0.022368607954545455,1574569976.3671951
0.02345214843750001,1574569976.7391806
0.022094282670454535,1574569977.1112213
0.0229736328125,1574569977.4951913
0.024411399147727254,1574569977.8671534
0.021279296874999992,1574569978.2392056
0.023597745028409074,1574569978.6112196
0.022835138494318168,1574569978.9951603
0.02538751775568181,1574569979.3672204
0.024014559659090925,1574569979.7392488
0.0223135653409091,1574569980.1112678
0.022812499999999993,1574569980.495229
0.025387517755681814,1574569980.867278
0.022255859374999982,1574569981.239271
0.023459250710227267,1574569981.6112673
0.02405450994318181,1574569981.9952505
0.02312366832386363,1574569982.367271
0.025064364346590925,1574569982.7392697
0.023247070312499993,1574569983.111328
0.022787642045454547,1574569983.4952729
0.023435280539772726,1574569983.867304
0.02174538352272727,1574569984.239322
0.02415704900568181,1574569984.6113465
0.02193536931818181,1574569984.9953485
0.022755237926136377,1574569985.367335
0.023688299005681816,1574569985.73935
0.022054776278409082,1574569986.1113796
0.021872336647727288,1574569986.4953403
0.022946111505681814,1574569986.8673608
0.021962002840909083,1574569987.2393615
0.02381081321022728,1574569987.6113765
0.02324707031250002,1574569987.995366
0.02191539417613636,1574569988.3674445
0.023324751420454554,1574569988.7394142
0.01940829190340908,1574569989.1114812
0.022584783380681813,1574569989.49541
0.023837002840909085,1574569989.8674216
0.022655362215909094,1574569990.2394319
0.023836558948863627,1574569990.611555
0.023819247159090912,1574569990.9955053
0.021318803267045473,1574569991.367512
0.024580522017045442,1574569991.7395096
0.02655406605113637,1574569992.1115406
0.024891246448863636,1574569992.4954731
0.027231001420454565,1574569992.867476
0.02680930397727273,1574569993.2394817
0.02625133167613635,1574569993.6115282
0.024742542613636377,1574569993.9955316
0.024573863636363647,1574569994.3675184
0.02424937855113639,1574569994.7395086
0.023136541193181814,1574569995.1115847
0.022612748579545452,1574569995.495521
0.023506747159090915,1574569995.8675323
0.02269486860795455,1574569996.2395673
0.023492542613636362,1574569996.6116035
0.021756480823863632,1574569996.9955473
0.022709960937499996,1574569997.3675876
0.02392223011363637,1574569997.7396014
0.023670543323863636,1574569998.1115847
0.022941228693181815,1574569998.495733
0.023492542613636362,1574569998.8675785
0.022735706676136364,1574569999.239624
0.02328835227272726,1574569999.6116157
0.02219593394886363,1574569999.995613
0.022314453125000005,1574570000.367634
0.023613281249999996,1574570000.739626
0.022745916193181826,1574570001.1116967
0.02250088778409091,1574570001.4956913
0.02325905539772727,1574570001.867637
0.02082785866477272,1574570002.2396643
0.023751775568181803,1574570002.611735
0.022612304687499998,1574570002.995654
0.022395685369318186,1574570003.3677123
0.02380015980113638,1574570003.739726
0.022076083096590923,1574570004.1117008
0.02324396306818182,1574570004.4957166
0.02415882457386364,1574570004.8677275
0.024078480113636374,1574570005.2397838
0.02381791548295456,1574570005.6117315
0.022357954545454545,1574570005.9957254
0.020565962357954548,1574570006.3677433
0.023551136363636347,1574570006.7397509
0.022503551136363632,1574570007.111803
0.023097478693181822,1574570007.495774
0.024645774147727267,1574570007.8677506
0.021356090198863618,1574570008.2397964
0.023248845880681813,1574570008.611844
0.02282182173295457,1574570008.9957938
0.021024502840909096,1574570009.3678234
0.023422407670454545,1574570009.7400095
0.02299272017045456,1574570010.1119428
0.021819957386363636,1574570010.4958265
0.02682262073863635,1574570010.8678455
0.022091175426136356,1574570011.2399852
0.024342151988636353,1574570011.6118965
0.02218749999999999,1574570011.9959104
0.01998979048295457,1574570012.3680375
0.04764515269886362,1574570012.740616
0.0278475674715909,1574570013.1119835
0.01386763139204545,1574570013.4959524
0.014147283380681823,1574570013.8681335
0.017274058948863632,1574570014.239957
0.014898792613636367,1574570014.6123228
0.014069158380681814,1574570014.9961183
0.01771528764204547,1574570015.368201
0.01198064630681818,1574570015.7400806
0.015081676136363631,1574570016.1121848
0.01805264559659092,1574570016.4960706
0.015233043323863646,1574570016.8682513
0.016479936079545475,1574570017.2399879
0.014408735795454543,1574570017.611994
0.011405362215909086,1574570017.9959965
0.013562677556818186,1574570018.3680656
0.010133167613636359,1574570018.7400026
0.010418146306818178,1574570019.112038
0.01414151278409091,1574570019.4960117
0.009656427556818174,1574570019.8680298
0.010306729403409081,1574570020.2400498
0.014545010653409103,1574570020.612084
0.009674183238636365,1574570020.9960535
0.012170188210227272,1574570021.3680513
0.01182794744318182,1574570021.7400692
0.009712357954545454,1574570022.1121037
0.014509055397727273,1574570022.4960468
0.011596679687499998,1574570022.8680954
0.009822887073863628,1574570023.2401376
0.014088245738636356,1574570023.6121178
0.01051003196022727,1574570023.9960978
0.014084250710227286,1574570024.368132
0.012934570312500001,1574570024.7401326
0.009749200994318186,1574570025.1122873
0.013286132812499997,1574570025.4961054
0.013309215198863633,1574570025.8681738
0.017668235085227284,1574570026.2401676
0.017678000710227272,1574570026.6121876
0.015110529119318187,1574570026.996178
0.009547230113636368,1574570027.368163
0.01711070667613636,1574570027.7402122
0.01678178267045454,1574570028.1122408
0.011845703124999992,1574570028.4961958
0.012465820312500007,1574570028.8682096
0.010263671874999993,1574570029.2402213
0.01462624289772728,1574570029.6122265
0.010158913352272736,1574570029.9962158
0.00954678622159091,1574570030.3682446
0.01454412286931819,1574570030.7402515
0.01408513849431817,1574570031.1122415
0.009798473011363636,1574570031.4962242
0.014628906249999999,1574570031.8682282
0.010160688920454547,1574570032.2402565
0.012775213068181817,1574570032.6122866
0.014439364346590907,1574570032.9962635
0.011806640624999986,1574570033.368382
0.014014115767045449,1574570033.7403069
0.01089444247159091,1574570034.1123533
0.01134543678977272,1574570034.4962728
0.015344016335227275,1574570034.8683925
0.009461115056818176,1574570035.2403793
0.010427911931818181,1574570035.6123931
0.016052911931818178,1574570035.9963965
0.014778053977272724,1574570036.3686168
0.015506924715909077,1574570036.7404623
0.012709960937500006,1574570037.112594
0.010007990056818176,1574570037.4964335
0.012020152698863635,1574570037.8684459
0.01432439630681819,1574570038.2405894
0.010527343750000003,1574570038.6124341
0.009651988636363634,1574570038.996458
0.017107155539772725,1574570039.3684072
0.009786931818181814,1574570039.7405872
0.015489612926136358,1574570040.112655
0.01471812855113636,1574570040.4964602
0.011654385653409092,1574570040.8684275
0.01803755326704546,1574570041.240478
0.018552468039772736,1574570041.6125941
0.01860440340909092,1574570041.9964502
0.01687144886363636,1574570042.3684826
0.011938920454545452,1574570042.740597
0.00940252130681818,1574570043.1129534
0.01477494673295455,1574570043.4965284
0.009549449573863639,1574570043.8690624
0.01106534090909091,1574570044.2405555
0.012729048295454534,1574570044.6130064
0.00956232244318181,1574570044.9965432
0.01289106889204546,1574570045.3708603
0.01258478338068182,1574570045.740684
0.015284534801136361,1574570046.1125844
0.014829989346590917,1574570046.4965343
0.014023437499999996,1574570046.8685625
0.009659978693181826,1574570047.2405937
0.014379438920454547,1574570047.612636
0.010705344460227272,1574570047.9966478
0.011154119318181813,1574570048.3685954
0.012161754261363634,1574570048.740978
0.009587180397727267,1574570049.1126435
0.013387340198863637,1574570049.4966416
0.010141601562500002,1574570049.8686588
0.009660866477272722,1574570050.240632
0.014463778409090905,1574570050.6126938
0.010205965909090908,1574570050.9968867
0.010832741477272732,1574570051.3687153
0.013504527698863627,1574570051.740891
0.010305397727272727,1574570052.1127079
0.012314453124999996,1574570052.4967735
0.0129092684659091,1574570052.8686724
0.009342151988636362,1574570053.2409506
0.0143359375,1574570053.6127353
0.015152698863636353,1574570053.9968505
0.009394531250000006,1574570054.3687494
0.013733575994318185,1574570054.7407525
0.009870827414772724,1574570055.1127784
0.012906161221590912,1574570055.4967532
0.013249289772727272,1574570055.8688436
0.014309303977272718,1574570056.241006
0.01673517400568182,1574570056.6128352
0.012572798295454535,1574570056.996803
0.009803355823863632,1574570057.3687887
0.014317294034090917,1574570057.740887
0.009463778409090899,1574570058.112959
0.009573863636363639,1574570058.496799
0.016890092329545452,1574570058.8688323
0.010675159801136362,1574570059.2409759
0.010961470170454547,1574570059.613018
0.012591441761363637,1574570059.996944
0.009412730823863631,1574570060.3688982
0.012986061789772725,1574570060.7409847
0.010144708806818186,1574570061.1128762
0.009610706676136362,1574570061.4968524
0.013957741477272724,1574570061.8689017
0.01034845525568182,1574570062.2408764
0.0101171875,1574570062.6131198
0.01528231534090908,1574570062.9969482
0.01889204545454546,1574570063.368909
0.022568803267045467,1574570063.7411456
0.022190163352272727,1574570064.112949
0.023617276278409084,1574570064.4970374
0.0198379794034091,1574570064.8689675
0.019838867187500008,1574570065.240981
0.019738991477272743,1574570065.6129794
0.01981711647727272,1574570065.996968
0.02008567116477272,1574570066.3689885
0.02040482954545455,1574570066.7410326
0.019920987215909097,1574570067.1132002
0.02106711647727273,1574570067.4969692
0.021234019886363635,1574570067.8690746
0.019828213778409112,1574570068.241202
0.01975319602272725,1574570068.6130404
0.020846946022727283,1574570068.9971058
0.020577059659090922,1574570069.3690145
0.03854092684659093,1574570069.74105
0.04505637428977271,1574570070.1132848
0.033044655539772726,1574570070.4970431
0.03285466974431819,1574570070.8690567
0.03187455610795455,1574570071.2410984
0.03860795454545456,1574570071.6133678
0.0639617365056818,1574570071.9971893
0.03994007457386358,1574570072.3691068
0.0364599609375,1574570072.7411444
0.03437855113636364,1574570073.1131186
0.03431906960227273,1574570073.497128
0.03772904829545455,1574570073.8691335
0.06013183593749999,1574570074.2411091
0.046610884232954605,1574570074.6131787
0.03471457741477272,1574570074.997119
0.03490145596590909,1574570075.369111
0.03967418323863637,1574570075.7412095
0.03405717329545455,1574570076.1132104
0.04134765624999999,1574570076.4973652
0.054701704545454574,1574570076.8692014
0.04418279474431817,1574570077.241325
0.03695845170454546,1574570077.613305
0.03802024147727271,1574570077.9973638
0.05165616122159091,1574570078.3693068
0.052751242897727244,1574570078.74126
0.05501020951704542,1574570079.1134613
0.037892400568181814,1574570079.4972343
0.035581942471590904,1574570079.8692434
0.034858842329545454,1574570080.2414677
0.03372602982954545,1574570080.6133897
0.02787020596590911,1574570080.9974856
0.02130726207386363,1574570081.3692782
0.021285511363636374,1574570081.7414653
0.022060546874999993,1574570082.1134639
0.021705877130681825,1574570082.4974692
0.04931196732954547,1574570082.8693497
0.039523703835227283,1574570083.2413392
0.03756125710227271,1574570083.6133523
0.03615323153409091,1574570083.9972947
0.03654918323863635,1574570084.3693233
0.04446289062499997,1574570084.7415333
0.04168812144886364,1574570085.1135485
0.037101828835227266,1574570085.497607
0.03672318892045456,1574570085.869456
0.035659179687500014,1574570086.2413712
0.03799272017045456,1574570086.613518
0.03674360795454546,1574570086.9973617
0.0354549893465909,1574570087.3693938
0.03665704900568185,1574570087.7416394
0.03774414062500003,1574570088.1134315
0.03682484019886363,1574570088.4974198
0.036898082386363606,1574570088.869438
0.03567205255681817,1574570089.2416172
0.03735484730113637,1574570089.613464
0.03646972656250001,1574570089.9975142
0.036843039772727265,1574570090.3695376
0.0348655007102273,1574570090.7414708
0.03642045454545456,1574570091.113471
0.03757279829545454,1574570091.497476
0.035502041903409096,1574570091.869494
0.036021839488636395,1574570092.241502
0.035766601562500014,1574570092.6136098
0.037014825994318164,1574570092.997619
0.03591841264204547,1574570093.3695152
0.03578346946022729,1574570093.7416444
0.0369122869318182,1574570094.113575
0.0366317471590909,1574570094.497545
0.0350341796875,1574570094.8695688
0.036380060369318214,1574570095.2417264
0.03515047940340909,1574570095.6135843
0.03551535866477275,1574570095.9975407
