amperes,timestamp
0.023101029829545452,1574575085.7295184
0.022737926136363613,1574575086.1134863
0.022673117897727264,1574575086.4855292
0.02368430397727273,1574575086.8575506
0.023805930397727285,1574575087.229567
0.02251020951704546,1574575087.6135507
0.023292347301136353,1574575087.9855518
0.02347878196022727,1574575088.357566
0.02351251775568181,1574575088.7296224
0.020775035511363633,1574575089.1137578
0.023020241477272725,1574575089.4855568
0.023087269176136346,1574575089.8576016
0.022640269886363643,1574575090.2296257
0.02300736860795454,1574575090.6135874
0.026698330965909088,1574575090.985665
0.022132901278409094,1574575091.357635
0.03123490767045455,1574575091.7298002
0.04819602272727271,1574575092.113635
0.022889737215909093,1574575092.485662
0.013856977982954531,1574575092.8576558
0.014487304687500003,1574575093.229661
0.01759499289772727,1574575093.6136732
0.014983575994318172,1574575093.98565
0.013430397727272727,1574575094.3576705
0.013014914772727279,1574575094.7296853
0.012241210937500005,1574575095.1136534
0.010278764204545448,1574575095.4856713
0.014458007812499998,1574575095.8577008
0.009904119318181824,1574575096.2297125
0.014892578125000003,1574575096.6137016
0.01875310724431818,1574575096.9857137
0.012822709517045448,1574575097.3577616
0.01012073863636365,1574575097.7297592
0.014494850852272721,1574575098.1137109
0.010043501420454553,1574575098.4857738
0.012426757812499996,1574575098.8577754
0.011594460227272731,1574575099.229772
0.009717240767045448,1574575099.613753
0.01453879616477273,1574575099.9858618
0.009779829545454548,1574575100.3577833
0.009883700284090908,1574575100.7298143
0.014541903409090916,1574575101.1137984
0.009975142045454544,1574575101.4858005
0.01164595170454546,1574575101.8578296
0.014564098011363644,1574575102.2298453
0.009594726562500001,1574575102.614023
0.013240411931818182,1574575102.9858532
0.011489701704545458,1574575103.3578405
0.015355557528409095,1574575103.73006
0.014088245738636367,1574575104.113833
0.009746981534090903,1574575104.4859302
0.010145152698863635,1574575104.8578715
0.014283114346590913,1574575105.2299569
0.00980202414772728,1574575105.6139588
0.011504350142045454,1574575105.9861534
0.0181329900568182,1574575106.3580732
0.014593394886363638,1574575106.7299824
0.01674982244318182,1574575107.1139107
0.012754794034090905,1574575107.4859521
0.01080743963068182,1574575107.8579288
0.015685813210227287,1574575108.2300222
0.009900124289772728,1574575108.6142077
0.010077681107954543,1574575108.9859607
0.013834783380681814,1574575109.3580768
0.009817116477272727,1574575109.730011
0.012293146306818183,1574575110.1139581
0.011923828124999997,1574575110.4860978
0.010038618607954556,1574575110.857963
0.01607954545454546,1574575111.2299876
0.010543323863636357,1574575111.6140049
0.01024058948863636,1574575111.9859717
0.014806906960227269,1574575112.3579965
0.009932972301136368,1574575112.7300296
0.011055131392045446,1574575113.114009
0.014400745738636353,1574575113.486142
0.010710671164772732,1574575113.8583663
0.01254128196022727,1574575114.2300825
0.01123579545454546,1574575114.6140158
0.009808682528409097,1574575114.9860456
0.014616921164772723,1574575115.3580859
0.009794034090909091,1574575115.7300656
0.009818448153409097,1574575116.1140501
0.016351651278409096,1574575116.486089
0.014572088068181818,1574575116.8580937
0.016806196732954547,1574575117.2301178
0.012669122869318181,1574575117.6141174
0.009749644886363639,1574575117.9862692
0.013243075284090914,1574575118.3581307
0.01060191761363637,1574575118.7301412
0.00996715198863637,1574575119.1141186
0.014028764204545447,1574575119.48612
0.010002663352272722,1574575119.858441
0.009946732954545458,1574575120.2303843
0.01432040127840909,1574575120.6141384
0.011063565340909092,1574575120.986257
0.011648171164772727,1574575121.3583035
0.012335316051136365,1574575121.7303824
0.010935724431818178,1574575122.1141734
0.015974786931818183,1574575122.4861948
0.010092773437500003,1574575122.8581784
0.010419034090909088,1574575123.2302194
0.015317382812500006,1574575123.614189
0.009769620028409084,1574575123.9862428
0.010078568892045453,1574575124.3582125
0.013423739346590911,1574575124.73025
0.009644442471590905,1574575125.1142187
0.012464044744318177,1574575125.486281
0.011714311079545457,1574575125.8582602
0.009603160511363635,1574575126.2302768
0.01671342329545455,1574575126.6142354
0.016378284801136365,1574575126.9864306
0.013137872869318178,1574575127.3583326
0.013820134943181822,1574575127.7303257
0.009806019176136363,1574575128.1143022
0.010521573153409087,1574575128.4862869
0.01316583806818182,1574575128.8583179
0.01024724786931818,1574575129.2303424
0.013303888494318185,1574575129.6143715
0.010680042613636368,1574575129.9864483
0.00970836292613636,1574575130.358317
0.014271573153409087,1574575130.730354
0.010785688920454548,1574575131.1143315
0.016455522017045462,1574575131.4863527
0.014715021306818185,1574575131.858364
0.011364524147727274,1574575132.2303913
0.01095569957386363,1574575132.6143684
0.012518199573863634,1574575132.9864733
0.009523703835227266,1574575133.3583922
0.013226207386363641,1574575133.7303915
0.010183327414772724,1574575134.1143718
0.009630681818181809,1574575134.4863958
0.015425248579545461,1574575134.858425
0.010530007102272722,1574575135.230425
0.009909889914772721,1574575135.61441
0.01383256392045454,1574575135.986636
0.012602095170454545,1574575136.3584664
0.016875443892045473,1574575136.7304645
0.01725363991477272,1574575137.1144505
0.010110085227272726,1574575137.4864743
0.013748224431818175,1574575137.8584642
0.009974254261363629,1574575138.2304988
0.009569868607954534,1574575138.614482
0.013835671164772731,1574575138.9866004
0.013128107244318182,1574575139.3585122
0.01206587357954546,1574575139.730525
0.015652965198863642,1574575140.114497
0.012396573153409094,1574575140.4865193
0.014939630681818193,1574575140.8585472
0.012440074573863627,1574575141.2305272
0.015162908380681819,1574575141.614523
0.01498979048295455,1574575141.9866724
0.012379261363636379,1574575142.3585632
0.019820223721590917,1574575142.7305808
0.019857954545454554,1574575143.1145484
0.020206853693181825,1574575143.486582
0.020110973011363647,1574575143.8586223
0.019190784801136368,1574575144.230699
0.019819335937499988,1574575144.614598
0.020201083096590907,1574575144.9867275
0.020393288352272727,1574575145.3586395
0.02004527698863637,1574575145.7306857
0.01992720170454546,1574575146.1146145
0.019956054687500002,1574575146.486653
0.02019753196022728,1574575146.8586504
0.021154563210227278,1574575147.230677
0.019563210227272733,1574575147.6146355
0.019939630681818192,1574575147.9867842
0.020170010653409086,1574575148.3586771
0.039123757102272706,1574575148.7308025
0.04533824573863635,1574575149.11473
0.03271351207386363,1574575149.4867187
0.032593661221590915,1574575149.858744
0.032352183948863626,1574575150.2307203
0.03792258522727275,1574575150.6147056
0.0628213778409091,1574575150.98678
0.0372705078125,1574575151.3587232
0.035110085227272735,1574575151.7307649
0.03569735440340906,1574575152.1147099
0.03475941051136362,1574575152.4867332
0.041912286931818185,1574575152.8587666
0.060407049005681834,1574575153.2307668
0.043788174715909095,1574575153.6147578
0.035755504261363646,1574575153.9867952
0.03368208451704546,1574575154.3588107
0.03996715198863637,1574575154.730799
0.03339666193181821,1574575155.1147764
0.04307927911931817,1574575155.4867985
0.04966796874999999,1574575155.8588054
0.033962624289772744,1574575156.2308483
0.030641424005681817,1574575156.6148229
0.0317138671875,1574575156.986944
0.03357244318181819,1574575157.3588552
0.032760120738636385,1574575157.7308915
0.041154119318181796,1574575158.1148534
0.05480158025568183,1574575158.4868784
0.05432395241477275,1574575158.8589082
0.05414861505681816,1574575159.2308667
0.03331099076704547,1574575159.614868
0.03549893465909088,1574575159.9870164
0.03473366477272727,1574575160.3588865
0.03321644176136363,1574575160.7309
0.025382634943181832,1574575161.1149325
0.021428000710227272,1574575161.4869084
0.021328568892045464,1574575161.8589118
0.022701970880681814,1574575162.2309415
0.048319424715909054,1574575162.6149218
0.04039018110795456,1574575162.9870892
0.039418945312499995,1574575163.3589509
0.03736905184659088,1574575163.7309773
0.03792524857954545,1574575164.1149292
0.04621937144886366,1574575164.4869657
0.04017223011363635,1574575164.8590183
0.03843394886363634,1574575165.230979
0.0369939630681818,1574575165.6149688
0.036294833096590914,1574575165.987132
0.04021084872159093,1574575166.3590147
0.036910955255681804,1574575166.7310207
0.03583851207386364,1574575167.1150172
0.0361305930397727,1574575167.4870522
0.03702414772727274,1574575167.85902
0.03480069247159092,1574575168.231057
0.03745605468750003,1574575168.6150503
0.03659046519886364,1574575168.9871905
0.036143465909090906,1574575169.359067
0.038503196022727275,1574575169.7310977
0.03669211647727274,1574575170.1151795
0.03666281960227271,1574575170.4871423
0.035958362926136356,1574575170.8591557
0.03594371448863637,1574575171.2311544
0.038150745738636395,1574575171.6151273
0.03631081321022725,1574575171.9872239
0.037153320312500016,1574575172.3591223
0.036058238636363676,1574575172.73154
0.03807883522727271,1574575173.1151114
0.03688520951704545,1574575173.4871366
0.03584472656249999,1574575173.8591657
0.040008877840909125,1574575174.2311718
0.0336563387784091,1574575174.61519
0.037046786221590924,1574575174.9873102
0.03585005326704549,1574575175.359169
0.03582785866477272,1574575175.7312021
