amperes,timestamp
0.049665749289772715,1574569087.2238874
0.043964399857954535,1574569087.5958974
0.028100585937499995,1574569087.9798474
0.026489257812499983,1574569088.3520722
0.022643821022727263,1574569088.7239292
0.024698597301136344,1574569089.0959337
0.02569957386363637,1574569089.479875
0.02393243963068182,1574569089.8520682
0.02407759232954545,1574569090.223935
0.026070667613636366,1574569090.595958
0.023383345170454543,1574569090.9798915
0.023932883522727277,1574569091.3520799
0.023571999289772723,1574569091.7240632
0.02035333806818184,1574569092.095976
0.025298739346590913,1574569092.4799254
0.02469327059659091,1574569092.8520937
0.02448419744318182,1574569093.2239974
0.024107776988636354,1574569093.5959864
0.0225830078125,1574569093.9799678
0.02282626065340907,1574569094.352126
0.025115855823863636,1574569094.7240133
0.025690252130681834,1574569095.096019
0.02529962713068183,1574569095.479986
0.026074662642045433,1574569095.8521276
0.023562233664772732,1574569096.2241356
0.023470348011363648,1574569096.5960298
0.022401899857954547,1574569096.9800122
0.02041992187499999,1574569097.3521852
0.022357066761363627,1574569097.7243643
0.022404563210227282,1574569098.0961385
0.02378062855113635,1574569098.4800825
0.023265713778409094,1574569098.8522363
0.023194691051136373,1574569099.224119
0.022444069602272725,1574569099.596096
0.023207120028409082,1574569099.9800682
0.02422407670454547,1574569100.3522906
0.02306285511363639,1574569100.724162
0.022573242187500016,1574569101.0961277
0.02262118252840908,1574569101.4800515
0.022848899147727288,1574569101.8522441
0.022612304687500005,1574569102.2242982
0.022129350142045458,1574569102.5961854
0.022851562499999995,1574569102.980133
0.023305664062499995,1574569103.3521261
0.020077237215909104,1574569103.7241516
0.02404607599431818,1574569104.0961673
0.023706498579545477,1574569104.480168
0.022858664772727248,1574569104.8521473
0.023540926846590905,1574569105.2241511
0.02428311434659091,1574569105.5961733
0.024942737926136386,1574569105.9801707
0.024220081676136367,1574569106.352226
0.02198064630681817,1574569106.7241838
0.02318625710227273,1574569107.0962126
0.02333451704545453,1574569107.4801698
0.02351207386363636,1574569107.8521736
0.022407670454545458,1574569108.224217
0.021534090909090923,1574569108.5961995
0.022195933948863645,1574569108.9801888
0.02283336292613635,1574569109.352193
0.022423206676136363,1574569109.7242382
0.023366033380681824,1574569110.0962417
0.024518821022727285,1574569110.480221
0.022377485795454535,1574569110.8522515
0.02043767755681819,1574569111.2242544
0.023256392045454547,1574569111.596285
0.022953213778409094,1574569111.9802563
0.020841619318181816,1574569112.3522522
0.022890625000000005,1574569112.724278
0.022354847301136373,1574569113.0963013
0.022796519886363643,1574569113.4802818
0.02207785866477273,1574569113.8522713
0.02232865767045455,1574569114.2242997
0.025751953124999987,1574569114.5963037
0.02421608664772727,1574569114.9803045
0.02624067826704545,1574569115.3523085
0.024578746448863632,1574569115.7243383
0.024320845170454554,1574569116.096402
0.025511363636363638,1574569116.4803233
0.025861150568181817,1574569116.852341
0.023197798295454545,1574569117.224335
0.023133877840909086,1574569117.5964043
0.0227303799715909,1574569117.9803636
0.022622070312500023,1574569118.3523388
0.022146218039772736,1574569118.7243714
0.0224422940340909,1574569119.0964015
0.023797496448863635,1574569119.4803689
0.022575905539772748,1574569119.8524551
0.022904385653409083,1574569120.2244692
0.023102361505681825,1574569120.5964534
0.0225137606534091,1574569120.9804277
0.022536399147727277,1574569121.3525574
0.02282759232954546,1574569121.724495
0.022349076704545442,1574569122.0964699
0.021200727982954536,1574569122.4804132
0.022522638494318178,1574569122.8525906
0.02335537997159093,1574569123.224465
0.023352272727272725,1574569123.5964797
0.022236328125000003,1574569123.980458
0.02340065696022727,1574569124.3525925
0.02141246448863635,1574569124.7244964
0.023433948863636343,1574569125.09649
0.02030717329545454,1574569125.4804866
0.023511629971590904,1574569125.8526387
0.022177734375,1574569126.224645
0.022981178977272712,1574569126.5965438
0.022166193181818193,1574569126.980507
0.022645596590909086,1574569127.3526702
0.021907848011363654,1574569127.724598
0.02330477627840908,1574569128.096535
0.02123757102272727,1574569128.4805145
0.022199928977272756,1574569128.8527353
0.02222345525568182,1574569129.2246168
0.022212357954545455,1574569129.5965881
0.022409002130681806,1574569129.9805877
0.023824573863636372,1574569130.3527732
0.02303977272727274,1574569130.7246032
0.022970525568181813,1574569131.0966203
0.02303844105113636,1574569131.480556
0.02205166903409092,1574569131.852815
0.022155095880681805,1574569132.2246366
0.02249556107954546,1574569132.5966518
0.022207475142045442,1574569132.9805865
0.023517400568181804,1574569133.3528874
0.02264026988636364,1574569133.7246776
0.023397993607954533,1574569134.0966597
0.02366743607954545,1574569134.480689
0.021578036221590904,1574569134.8529017
0.019478870738636352,1574569135.2246695
0.023268821022727277,1574569135.5966682
0.021261541193181813,1574569135.980704
0.024964932528409083,1574569136.352871
0.04941539417613636,1574569136.7246995
0.01836292613636363,1574569137.0967083
0.015671164772727286,1574569137.4806745
0.013790394176136367,1574569137.852683
0.01818492542613636,1574569138.224721
0.015211292613636355,1574569138.5967133
0.014780717329545454,1574569138.9807105
0.01858842329545455,1574569139.3527346
0.01465420809659091,1574569139.7247593
0.01624866832386363,1574569140.096721
0.015083451704545453,1574569140.480735
0.009703036221590905,1574569140.852749
0.011514115767045455,1574569141.2247486
0.014638227982954534,1574569141.596837
0.01382235440340909,1574569141.980808
0.013449928977272733,1574569142.3527825
0.01162020596590909,1574569142.7247882
0.009837091619318178,1574569143.096819
0.015357776988636362,1574569143.4807892
0.010158025568181819,1574569143.852805
0.00998046875,1574569144.2247927
0.015036843039772733,1574569144.5968547
0.009980024857954552,1574569144.9808075
0.012236328125000001,1574569145.3527942
0.012935458096590902,1574569145.7248333
0.010050159801136362,1574569146.0968826
0.013489879261363634,1574569146.4808278
0.011267311789772725,1574569146.852853
0.010537553267045457,1574569147.224857
0.014339932528409092,1574569147.5968745
0.010346235795454546,1574569147.9808636
0.013540482954545432,1574569148.3528636
0.014260031960227277,1574569148.7248795
0.00993829900568182,1574569149.0969129
0.016095081676136363,1574569149.4808826
0.016350763494318184,1574569149.8528585
0.014687056107954547,1574569150.224898
0.016414683948863643,1574569150.5969493
0.010494051846590911,1574569150.9808927
0.010042169744318184,1574569151.3528824
0.015590820312500007,1574569151.724938
0.011463512073863636,1574569152.0969253
0.010337801846590913,1574569152.4809244
0.013860529119318198,1574569152.8529272
0.00995561079545454,1574569153.2249594
0.012033913352272737,1574569153.5969996
0.012844460227272729,1574569153.98096
0.01046564275568181,1574569154.3531172
0.010226384943181822,1574569154.7250073
0.01474653764204546,1574569155.0969958
0.014789151278409105,1574569155.4809883
0.012999822443181822,1574569155.8531194
0.012004172585227273,1574569156.2250314
0.00982111150568182,1574569156.5970447
0.014030095880681813,1574569156.9810083
0.009824218750000004,1574569157.3531387
0.010776367187500002,1574569157.7250726
0.014469992897727256,1574569158.0970685
0.010377308238636373,1574569158.4810321
0.010658291903409096,1574569158.853163
0.014758966619318182,1574569159.2251003
0.015030628551136358,1574569159.5971115
0.015516690340909094,1574569159.9810684
0.012599431818181827,1574569160.3532214
0.01563387784090909,1574569160.7251313
0.01504660866477273,1574569161.0971177
0.010280539772727271,1574569161.4811146
0.009896129261363632,1574569161.8532882
0.012337091619318188,1574569162.2251203
0.011209161931818182,1574569162.597167
0.010052379261363636,1574569162.98114
0.01040616122159091,1574569163.3535066
0.013518732244318172,1574569163.7255156
0.01703480113636364,1574569164.0972095
0.011670809659090911,1574569164.4812162
0.014165039062500006,1574569164.8535492
0.011273526278409085,1574569165.225198
0.010451438210227275,1574569165.597193
0.014365234374999996,1574569165.9811924
0.009884588068181824,1574569166.3531888
0.012681551846590911,1574569166.725312
0.011576704545454545,1574569167.0972328
0.010059925426136356,1574569167.4811862
0.014236949573863629,1574569167.8531787
0.014165039062500008,1574569168.2252383
0.010141157670454546,1574569168.5973234
0.014154385653409101,1574569168.9812217
0.01506170099431819,1574569169.3532212
0.015835848721590908,1574569169.725243
0.016471946022727276,1574569170.097263
0.01118252840909091,1574569170.4812534
0.013627929687500002,1574569170.8532562
0.011297496448863647,1574569171.2252567
0.01437233664772727,1574569171.597323
0.014968039772727273,1574569171.9812412
0.009864612926136359,1574569172.353249
0.010204190340909088,1574569172.7252731
0.014309303977272736,1574569173.097305
0.009940962357954554,1574569173.481242
0.01183016690340909,1574569173.8532925
0.014853071732954552,1574569174.2253423
0.010835404829545455,1574569174.59735
0.013618607954545458,1574569174.9812663
0.011768465909090909,1574569175.3533103
0.009832208806818175,1574569175.7253294
0.014861061789772726,1574569176.0977027
0.009940518465909091,1574569176.4813128
0.010879350142045453,1574569176.853364
0.014346147017045462,1574569177.2253718
0.009897460937499996,1574569177.5973504
0.012112482244318181,1574569177.9813294
0.011971768465909086,1574569178.3534343
0.009986683238636362,1574569178.7253563
0.014140181107954546,1574569179.097619
0.014497958096590909,1574569179.4813604
0.01594105113636364,1574569179.8533857
0.016485706676136372,1574569180.225414
0.010415482954545446,1574569180.5974543
0.010773259943181821,1574569180.9813998
0.013382901278409095,1574569181.3533955
0.009743874289772723,1574569181.725438
0.012900390625000003,1574569182.0975432
0.011319691051136367,1574569182.481464
0.010150479403409098,1574569182.8534307
0.01419389204545454,1574569183.2254722
0.009840642755681816,1574569183.5974596
0.009864169034090898,1574569183.9814332
0.014829101562500002,1574569184.353492
0.011538529829545464,1574569184.7257376
0.011475941051136364,1574569185.0976183
0.014852627840909093,1574569185.4815004
0.01858265269886364,1574569185.8536694
0.013814364346590904,1574569186.2255068
0.010558860085227268,1574569186.5975235
0.012782315340909086,1574569186.9814777
0.020952148437500012,1574569187.3534918
0.019785156250000022,1574569187.7255177
0.019984463778409102,1574569188.097725
0.020834073153409086,1574569188.4815183
0.019737659801136377,1574569188.8535254
0.020115855823863635,1574569189.2255285
0.0200847833806818,1574569189.597828
0.020640980113636364,1574569189.9815385
0.02079634232954544,1574569190.3535511
0.019432705965909087,1574569190.725557
0.019831321022727284,1574569191.097604
0.019554332386363636,1574569191.4815798
0.019723455255681834,1574569191.8535755
0.020353338068181813,1574569192.2255929
0.020268998579545457,1574569192.5976324
0.019832208806818175,1574569192.9815714
0.030184215198863634,1574569193.3536036
0.05311834161931822,1574569193.7256322
0.032215465198863646,1574569194.0976377
0.03355246803977273,1574569194.4816072
0.03406338778409092,1574569194.8536158
0.03466885653409091,1574569195.2256353
0.04949840198863635,1574569195.5976577
0.058752663352272756,1574569195.9816265
0.03412242542613638,1574569196.3536937
0.03618208451704548,1574569196.725646
0.03565474076704545,1574569197.0978513
0.03524769176136362,1574569197.4816918
0.05173961292613635,1574569197.8537147
0.055037730823863595,1574569198.2256691
0.03808149857954545,1574569198.5976944
0.034838867187500004,1574569198.9816775
0.03856178977272728,1574569199.3537023
0.0389404296875,1574569199.7257438
0.03590287642045455,1574569200.0979064
0.04658425071022725,1574569200.4817092
0.048969282670454556,1574569200.8542159
0.033128107244318174,1574569201.2258353
0.03059570312499998,1574569201.5978448
0.03237659801136361,1574569201.9817512
0.03237615411931817,1574569202.3538053
0.034454012784090896,1574569202.7258074
0.042821377840909114,1574569203.0980186
0.053286132812500046,1574569203.4818203
0.054916104403409084,1574569203.8538032
0.05458673650568182,1574569204.2259123
0.034548117897727264,1574569204.5978284
0.03824707031249999,1574569204.9818146
0.037169300426136365,1574569205.3538072
0.03437322443181819,1574569205.7258337
0.024123757102272728,1574569206.097833
0.02184392755681818,1574569206.4818165
0.021526544744318192,1574569206.8539248
0.03887784090909092,1574569207.2259095
0.05050470525568181,1574569207.5979125
0.03768554687499999,1574569207.9818754
0.03757546164772727,1574569208.3538637
0.04085804332386363,1574569208.7258956
0.048674538352272735,1574569209.0978894
0.03887384588068182,1574569209.4818747
0.03843749999999999,1574569209.8542755
0.03868696732954545,1574569210.2259426
0.03926890980113638,1574569210.5983746
0.03708451704545455,1574569210.982081
0.03596546519886364,1574569211.353915
0.036305930397727254,1574569211.726017
0.037613192471590916,1574569212.0982068
0.036440873579545466,1574569212.4819224
0.037232333096590894,1574569212.8539793
0.036374289772727275,1574569213.2259438
0.03623579545454545,1574569213.5979874
0.03944824218749996,1574569213.9819603
0.03545055042613635,1574569214.3539789
0.036395596590909074,1574569214.7259784
0.037080522017045446,1574569215.0980139
0.037160422585227296,1574569215.4819965
0.038574218750000035,1574569215.8539832
0.036665926846590924,1574569216.2260327
0.036311700994318186,1574569216.5980628
0.03625399502840908,1574569216.9820445
0.03828879616477272,1574569217.3540192
0.036159446022727276,1574569217.726057
0.03657892400568183,1574569218.0980332
0.03633655894886362,1574569218.482034
0.03757679332386363,1574569218.854079
0.03731045809659094,1574569219.226056
0.03620427911931819,1574569219.5980551
0.03647327769886363,1574569219.9820578
