amperes,timestamp
0.029663973721590894,1574574783.8520005
0.02948242187500001,1574574784.223854
0.027578125000000005,1574574784.6078615
0.027359730113636353,1574574784.9798918
0.027869318181818176,1574574785.3520324
0.026516335227272734,1574574785.724045
0.0272039240056818,1574574786.1078498
0.03099875710227272,1574574786.4799368
0.028773970170454556,1574574786.8520455
0.02739390980113637,1574574787.2239342
0.026524769176136376,1574574787.6079357
0.03189098011363637,1574574787.9800239
0.04991033380681817,1574574788.3520179
0.056824840198863594,1574574788.7239738
0.04558815696022725,1574574789.1079514
0.03366122159090908,1574574789.4799654
0.034248046875,1574574789.852101
0.04962136008522731,1574574790.2240148
0.05403275923295451,1574574790.6079829
0.04629527698863635,1574574790.9800386
0.030061700994318177,1574574791.352221
0.029506835937499996,1574574791.72427
0.028895152698863637,1574574792.1079683
0.028579545454545437,1574574792.4800434
0.026720969460227263,1574574792.8521695
0.030267666903409082,1574574793.2240803
0.02284090909090909,1574574793.608028
0.030066583806818176,1574574793.9799817
0.026875887784090897,1574574794.3520317
0.028388227982954543,1574574794.72415
0.026334339488636366,1574574795.1079957
0.027409002130681825,1574574795.4800184
0.023388671874999996,1574574795.8520415
0.030654296875,1574574796.2240565
0.026905184659090895,1574574796.6080186
0.033608398437499985,1574574796.98007
0.05321954900568185,1574574797.352259
0.06449662642045456,1574574797.7240746
0.03529740767045455,1574574798.1080885
0.0352152876420455,1574574798.4802125
0.03508478338068182,1574574798.8522952
0.03532049005681817,1574574799.2242074
0.03756747159090909,1574574799.6081443
0.035687588778409066,1574574799.9801924
0.035228604403409094,1574574800.352341
0.032650923295454534,1574574800.7242553
0.03240323153409092,1574574801.1082544
0.03680131392045455,1574574801.4801846
0.03379261363636365,1574574801.8524153
0.037159090909090906,1574574802.224196
0.03268776633522728,1574574802.6082015
0.03530406605113637,1574574802.9801805
0.03503284801136363,1574574803.3524187
0.03410688920454546,1574574803.724213
0.03328790838068182,1574574804.1082163
0.03303045099431819,1574574804.4803658
0.03521439985795454,1574574804.8525646
0.03316539417613637,1574574805.2242537
0.03221946022727273,1574574805.6082294
0.032717507102272746,1574574805.980366
0.03621315696022729,1574574806.3524494
0.030809659090909075,1574574806.7243335
0.033514293323863645,1574574807.1082716
0.03268332741477272,1574574807.4803183
0.034807794744318186,1574574807.8524578
0.0382892400568182,1574574808.224388
0.03402254971590909,1574574808.6083014
0.03336470170454544,1574574808.9803028
0.03281205610795455,1574574809.3524663
0.033671431107954536,1574574809.7243342
0.034519708806818164,1574574810.108309
0.033690518465909085,1574574810.480346
0.03299405184659088,1574574810.8525388
0.033980823863636364,1574574811.2243629
0.03530894886363635,1574574811.6083443
0.03350541548295454,1574574811.9803712
0.03262073863636363,1574574812.3526795
0.033722478693181825,1574574812.7244434
0.03455522017045453,1574574813.1083817
0.03387029474431816,1574574813.4804215
0.03270108309659093,1574574813.8525958
0.03190252130681819,1574574814.2245927
0.035849609374999994,1574574814.608443
0.03471590909090909,1574574814.9805832
0.03295365767045456,1574574815.3526251
0.03129927201704545,1574574815.724428
0.033233309659090875,1574574816.1084616
0.03726162997159089,1574574816.4805622
0.03371892755681819,1574574816.852561
0.03293412642045455,1574574817.224656
0.0325887784090909,1574574817.6084776
0.03327503551136366,1574574817.9805126
0.032795188210227276,1574574818.3526626
0.0336896306818182,1574574818.7245128
0.03252086292613635,1574574819.1085312
0.03333007812499999,1574574819.4804902
0.03660644531249997,1574574819.8527184
0.03422185724431819,1574574820.2248802
0.03404208096590907,1574574820.6085615
0.03311834161931816,1574574820.9805183
0.03452459161931819,1574574821.3526678
0.032130681818181836,1574574821.724565
0.03348854758522723,1574574822.108569
0.0316415127840909,1574574822.4806485
0.032656693892045445,1574574822.8527567
0.03932972301136366,1574574823.2246382
0.03442249644886365,1574574823.6086857
0.03372736150568182,1574574823.9806015
0.03289328835227275,1574574824.35296
0.03346857244318182,1574574824.7246256
0.031607776988636385,1574574825.1086214
0.03435413707386364,1574574825.48063
0.03168900923295454,1574574825.852825
0.03398037997159091,1574574826.2246664
0.03814009232954547,1574574826.6088142
0.03416415127840907,1574574826.9807434
0.03263405539772729,1574574827.3529453
0.03189231178977274,1574574827.7247388
0.032783647017045475,1574574828.108649
0.05315074573863636,1574574828.4808943
0.03957919034090911,1574574828.8528163
0.04557350852272726,1574574829.2247083
0.04807128906249999,1574574829.6087327
0.02992276278409089,1574574829.9808168
0.03225186434659092,1574574830.3528464
0.03207919034090909,1574574830.7247465
0.031788884943181814,1574574831.1087866
0.021448419744318166,1574574831.4808588
0.02923339843749999,1574574831.8529258
0.05466974431818183,1574574832.2248054
0.07021972656249997,1574574832.6087446
0.06207075639204545,1574574832.9807487
0.05825905539772727,1574574833.3529818
0.05168457031250001,1574574833.7247705
0.049353693181818176,1574574834.1087856
0.053190252130681785,1574574834.480895
0.03800248579545455,1574574834.852951
0.021963334517045463,1574574835.224794
0.024313742897727256,1574574835.6088102
0.025144708806818173,1574574835.9809878
0.023143643465909077,1574574836.352954
0.02287153764204545,1574574836.724991
0.02171386718749999,1574574837.1088471
0.022459161931818183,1574574837.4809575
0.022691317471590915,1574574837.8528347
0.02451305042613636,1574574838.2249012
0.02348233309659091,1574574838.6088247
0.024056285511363643,1574574838.9808686
0.025734197443181797,1574574839.3528965
0.024164151278409114,1574574839.7249513
0.02471324573863637,1574574840.108878
0.023709605823863632,1574574840.4808843
0.02537775213068179,1574574840.8528907
0.0266082208806818,1574574841.2249393
0.023333629261363627,1574574841.608899
0.02260298295454545,1574574841.9809182
0.023093483664772724,1574574842.352936
0.020720880681818196,1574574842.724993
0.024042524857954523,1574574843.1089184
0.02431152343750001,1574574843.4809191
0.0210888671875,1574574843.8529942
0.022862215909090912,1574574844.2251468
0.022291814630681826,1574574844.6090267
0.022195933948863635,1574574844.981022
0.023844105113636348,1574574845.3529994
0.02363458806818182,1574574845.725092
0.022784978693181822,1574574846.1089962
0.02502707741477272,1574574846.4810164
0.022621626420454562,1574574846.8530307
0.02301580255681818,1574574847.2250702
0.02222922585227273,1574574847.6090147
0.02210138494318181,1574574847.9810455
0.02292302911931818,1574574848.3530068
0.02212535511363636,1574574848.725231
0.023219549005681822,1574574849.1090293
0.02237526633522729,1574574849.4810357
0.02222167968750001,1574574849.8530574
0.02159490411931817,1574574850.2251868
0.022679776278409086,1574574850.6090746
0.022250532670454546,1574574850.981119
0.02369096235795454,1574574851.3530786
0.022807617187500014,1574574851.7251873
0.02316628196022729,1574574852.1091206
0.022841796874999994,1574574852.4811394
0.02336825284090909,1574574852.8532147
0.025789683948863638,1574574853.2251723
0.022222567471590928,1574574853.6091077
0.02272860440340908,1574574853.9811487
0.02297318892045452,1574574854.3531497
0.021949129971590917,1574574854.725252
0.020954367897727273,1574574855.1091492
0.022622514204545467,1574574855.481149
0.021997514204545467,1574574855.8531537
0.02341219815340909,1574574856.2252579
0.022999378551136363,1574574856.6091828
0.022330433238636357,1574574856.9811742
0.021561168323863643,1574574857.3532033
0.022036576704545452,1574574857.7253134
0.023356711647727266,1574574858.1091878
0.02247425426136365,1574574858.481219
0.021942471590909094,1574574858.8532183
0.023059747869318175,1574574859.225291
0.022275390624999985,1574574859.6092193
0.020529119318181806,1574574859.981257
0.02353870738636364,1574574860.3532562
0.023015802556818198,1574574860.7253444
0.02324085582386364,1574574861.109286
0.0233806818181818,1574574861.4812782
0.022507546164772744,1574574861.8532784
0.02235085227272728,1574574862.2253456
0.022240767045454555,1574574862.6093173
0.02166104403409091,1574574862.9812906
0.027362393465909095,1574574863.3533094
0.02655140269886365,1574574863.7253954
0.024884144176136363,1574574864.1095626
0.026291725852272713,1574574864.481329
0.022749911221590893,1574574864.8533642
0.02344016335227273,1574574865.2255073
0.023150301846590903,1574574865.6093624
0.022463600852272718,1574574865.9814527
0.02450994318181818,1574574866.3535566
0.02431862571022726,1574574866.7254827
0.02207297585227272,1574574867.109819
0.023061967329545456,1574574867.4814036
0.022597656249999987,1574574867.8534403
0.023306995738636378,1574574868.225486
0.02343350497159093,1574574868.60941
0.024425159801136354,1574574868.9814398
0.025752840909090895,1574574869.3534498
0.02093217329545454,1574574869.7255638
0.02140403053977272,1574574870.109611
0.022472922585227272,1574574870.4814694
0.022397017045454548,1574574870.8537462
0.02321866122159091,1574574871.2260325
0.023330078124999997,1574574871.6096566
0.02260031960227274,1574574871.9818761
0.021932705965909117,1574574872.3535514
0.0204873934659091,1574574872.7255423
0.02229359019886361,1574574873.1095011
0.022603426846590908,1574574873.4815302
0.022958984375000005,1574574873.8535602
0.02330655184659091,1574574874.2255898
0.02239746093750001,1574574874.6095405
0.022871537642045445,1574574874.9815784
0.023524502840909095,1574574875.3538127
0.022159534801136364,1574574875.7261233
0.02142622514204544,1574574876.1097488
0.027168412642045458,1574574876.4818017
0.022851562500000002,1574574876.8536685
0.023382013494318184,1574574877.2256885
0.022110706676136377,1574574877.6095538
0.020624556107954557,1574574877.9816222
0.023705610795454548,1574574878.3536227
0.022080522017045443,1574574878.725744
0.02228204900568183,1574574879.1096187
0.02289106889204548,1574574879.4816484
0.021805752840909107,1574574879.8536737
0.021473721590909104,1574574880.2257671
0.02234330610795455,1574574880.6096542
0.022691317471590897,1574574880.9816558
0.023405983664772742,1574574881.3536634
0.023271484374999984,1574574881.725747
0.023802823153409074,1574574882.109683
0.022187499999999995,1574574882.4817185
0.020294300426136357,1574574882.8536763
0.03086292613636364,1574574883.2257636
0.04156960227272724,1574574883.6096883
0.01735040838068181,1574574883.9816973
0.014841974431818181,1574574884.353736
0.013998135653409093,1574574884.7258337
0.017798295454545428,1574574885.1097128
0.013919566761363633,1574574885.4817257
0.015436345880681825,1574574885.85377
0.013474343039772727,1574574886.2258341
0.011780894886363644,1574574886.609722
0.014625799005681811,1574574886.9817905
0.012934126420454557,1574574887.3538177
0.011986416903409087,1574574887.725902
0.014049183238636348,1574574888.1098146
0.010352006392045459,1574574888.4818578
0.010502929687499994,1574574888.853888
0.013188032670454543,1574574889.2258928
0.013796608664772725,1574574889.6098404
0.01287286931818182,1574574889.9818084
0.011053799715909097,1574574890.3539102
0.014053178267045451,1574574890.7258945
0.014458895596590911,1574574891.1098363
0.016586914062500006,1574574891.481861
0.01617320667613636,1574574891.8538716
0.017306463068181822,1574574892.2259176
0.009910333806818187,1574574892.609874
0.011899857954545455,1574574892.9818711
0.01350896661931819,1574574893.3538942
0.010138050426136365,1574574893.726025
0.013295010653409087,1574574894.1098855
0.010466974431818177,1574574894.4819207
0.009657315340909094,1574574894.8539262
0.014259588068181813,1574574895.2259998
0.00971901633522727,1574574895.6099086
0.009853959517045454,1574574895.9819405
0.014327059659090908,1574574896.3539522
0.010743075284090908,1574574896.7260807
0.014251598011363636,1574574897.1099422
0.012221679687500002,1574574897.4819646
0.01009499289772728,1574574897.853997
0.014502397017045459,1574574898.226033
0.014576526988636365,1574574898.6099963
0.01163485440340909,1574574898.982002
0.0172412109375,1574574899.3540046
0.011249556107954542,1574574899.7260685
0.011806196732954544,1574574900.109997
0.014393199573863636,1574574900.4820282
0.010823419744318179,1574574900.8540504
0.01342595880681818,1574574901.2262402
0.019156605113636354,1574574901.610066
0.013768643465909091,1574574901.98205
0.016302379261363634,1574574902.3541276
0.009750532670454537,1574574902.726135
0.009735440340909092,1574574903.1100569
0.013860529119318189,1574574903.4820848
0.010087890624999991,1574574903.854107
0.011271750710227282,1574574904.226181
0.012800071022727268,1574574904.610083
0.00959206321022727,1574574904.9821327
0.013400656960227271,1574574905.354202
0.010832297585227278,1574574905.726298
0.009897017045454539,1574574906.110132
0.01716042258522727,1574574906.4821658
0.011491033380681817,1574574906.854189
0.009622247869318179,1574574907.2262454
0.013865411931818174,1574574907.610145
0.009782049005681815,1574574907.982149
0.01176225142045455,1574574908.354214
0.012188387784090905,1574574908.7262666
0.009813121448863637,1574574909.1101685
0.013405539772727263,1574574909.4822936
0.009985795454545452,1574574909.8542747
0.010153142755681814,1574574910.22647
0.015710227272727285,1574574910.6102319
0.009518377130681812,1574574910.9822738
0.010906427556818183,1574574911.354272
0.015817205255681817,1574574911.726293
0.015866033380681814,1574574912.1102438
0.014162375710227276,1574574912.4822524
0.011964666193181811,1574574912.854281
0.009593838778409088,1574574913.226372
0.013880060369318185,1574574913.6102707
0.010554865056818182,1574574913.9822814
0.009990234374999992,1574574914.3543556
0.014030539772727285,1574574914.7264736
0.009683061079545459,1574574915.1102808
0.01076837713068182,1574574915.482312
0.012967862215909095,1574574915.8543315
0.010315607244318181,1574574916.2264168
0.016778675426136366,1574574916.6103396
0.013297674005681819,1574574916.982343
0.010023082386363628,1574574917.3543336
0.01391557173295455,1574574917.7263973
0.01397416548295455,1574574918.110364
0.009613813920454548,1574574918.4823713
0.013889825994318188,1574574918.8543925
0.00975985440340909,1574574919.2264395
0.011032049005681818,1574574919.6103828
0.012447176846590921,1574574919.9824018
0.009925426136363637,1574574920.3544147
0.01320578835227273,1574574920.7265484
0.010356001420454543,1574574921.110414
0.012250532670454546,1574574921.4824584
0.018536044034090923,1574574921.8544705
0.015167791193181818,1574574922.2265592
0.009596946022727275,1574574922.610454
0.013793501420454542,1574574922.9824708
0.01003728693181818,1574574923.3545277
0.011670365767045459,1574574923.7265732
0.011832830255681819,1574574924.110486
0.009766512784090913,1574574924.4825087
0.015609463778409103,1574574924.8544888
0.009650213068181824,1574574925.226588
0.009801136363636366,1574574925.6105142
0.01378240411931818,1574574925.982534
0.009972922585227273,1574574926.3545115
0.011405806107954554,1574574926.7266672
0.014015447443181827,1574574927.1105375
0.009761629971590902,1574574927.4825504
0.012239879261363652,1574574927.8545835
0.011363192471590908,1574574928.2269855
0.009748757102272727,1574574928.6105647
0.014209872159090916,1574574928.9829335
0.012919921874999993,1574574929.3547597
0.009959161931818183,1574574929.726885
0.013902698863636355,1574574930.110597
0.010463867187499996,1574574930.4826117
0.01465953480113637,1574574930.8546238
0.012714843750000005,1574574931.2267299
0.015051935369318177,1574574931.61071
0.015672052556818184,1574574931.982975
0.01311878551136364,1574574932.354732
0.010383522727272727,1574574932.726788
0.013847656250000003,1574574933.110677
0.009885919744318187,1574574933.482629
0.014790482954545462,1574574933.8546815
0.01985928622159092,1574574934.2267046
0.020247247869318176,1574574934.6106853
0.019915216619318186,1574574934.9826972
0.0199640447443182,1574574935.3547294
0.01999245383522728,1574574935.726755
0.020015092329545445,1574574936.1106966
0.019744318181818182,1574574936.4827294
0.020957475142045445,1574574936.8547328
0.01948197798295455,1574574937.2267742
0.019807794744318184,1574574937.6107857
0.019910333806818184,1574574937.9827595
0.020141601562499993,1574574938.3547688
0.020093217329545453,1574574938.726784
0.019857954545454554,1574574939.1107395
0.020044833096590907,1574574939.4831002
0.021159889914772727,1574574939.8551912
0.04911443536931818,1574574940.2268028
0.04033469460227272,1574574940.610781
0.033467240767045436,1574574940.9833817
0.03273215553977273,1574574941.3548193
0.03457785866477271,1574574941.7268274
0.04064497514204545,1574574942.110816
0.05663130326704545,1574574942.4828165
0.034140624999999994,1574574942.8549936
0.03517356178977273,1574574943.2272437
0.035226384943181796,1574574943.6108694
0.034970703124999995,1574574943.9828396
0.04984952059659092,1574574944.3548636
0.05613813920454548,1574574944.7268996
0.03880459872159093,1574574945.1108983
0.03501198508522728,1574574945.482885
0.033852095170454524,1574574945.854903
0.03998268821022727,1574574946.2269008
0.03515047940340911,1574574946.610878
0.043983043323863685,1574574946.983
0.05124511718750005,1574574947.3549583
0.03407226562500001,1574574947.726951
0.030619229403409096,1574574948.1109333
0.03255770596590908,1574574948.482947
0.032058327414772735,1574574948.8549206
0.031845259232954545,1574574949.2269678
0.041558061079545454,1574574949.6109796
0.05372958096590912,1574574949.9829643
0.053580433238636364,1574574950.354995
0.05390802556818179,1574574950.727009
0.03485218394886365,1574574951.1111867
0.03693048650568183,1574574951.4832695
0.03587535511363637,1574574951.8553505
0.03415394176136361,1574574952.227051
0.02622824928977273,1574574952.6109934
0.020980113636363644,1574574952.983159
0.021865234374999987,1574574953.355108
0.021479048295454557,1574574953.7274883
0.04729714133522727,1574574954.1110544
0.04015580610795453,1574574954.483089
0.03619140625,1574574954.8554657
0.037452503551136336,1574574955.2273073
0.035901544744318156,1574574955.6110651
0.04447665127840911,1574574955.9835432
0.03947620738636361,1574574956.355759
0.037238547585227266,1574574956.727147
0.03635964133522727,1574574957.111284
0.03528142755681818,1574574957.4833207
0.0382266512784091,1574574957.8553758
0.036644176136363636,1574574958.227179
0.03411310369318181,1574574958.6113338
0.03514692826704545,1574574958.9831154
0.03748490767045455,1574574959.3551562
0.03732954545454546,1574574959.72715
0.03620339133522726,1574574960.1111486
0.03603426846590912,1574574960.4831557
0.036298384232954575,1574574960.8552215
0.03618874289772729,1574574961.2276163
0.03599964488636364,1574574961.6111743
0.03379749644886361,1574574961.983289
0.03661399147727275,1574574962.3552136
0.0351455965909091,1574574962.727251
0.03607377485795455,1574574963.1115203
0.03401811079545453,1574574963.4832335
0.03483620383522726,1574574963.8552165
0.036831942471590925,1574574964.2272456
0.03518687855113635,1574574964.6112273
0.03544877485795453,1574574964.9832335
0.03584561434659087,1574574965.355273
0.03554731889204545,1574574965.7274446
0.036173650568181843,1574574966.1112642
0.035144264914772745,1574574966.4832804
0.0360675603693182,1574574966.8552957
0.03832741477272727,1574574967.2272847
