amperes,timestamp
0.02338023792613635,1574571670.2695153
0.023231977982954562,1574571670.6416068
0.02196910511363636,1574571671.0254633
0.023676313920454568,1574571671.3974876
0.021799538352272742,1574571671.7695298
0.022762784090909104,1574571672.1416173
0.023970614346590893,1574571672.5254943
0.023863192471590907,1574571672.897506
0.02364080255681818,1574571673.2695837
0.024363014914772718,1574571673.641736
0.024821999289772738,1574571674.025569
0.023690518465909107,1574571674.3975475
0.021748490767045454,1574571674.7695947
0.02267444957386363,1574571675.1416738
0.02375488281249999,1574571675.5255508
0.021088867187500006,1574571675.8975534
0.022952325994318193,1574571676.2696633
0.023720703125000006,1574571676.6416457
0.022428089488636352,1574571677.025826
0.026566495028409076,1574571677.3975863
0.024067826704545433,1574571677.7697322
0.024214754971590917,1574571678.1416867
0.023599520596590914,1574571678.525605
0.022799183238636358,1574571678.8976192
0.02371138139204546,1574571679.269726
0.022220348011363675,1574571679.6417565
0.022578125000000004,1574571680.0256305
0.02397017045454547,1574571680.3976266
0.022913263494318187,1574571680.7697592
0.022535511363636376,1574571681.1416986
0.022418323863636378,1574571681.525655
0.021348544034090904,1574571681.8976517
0.023889825994318187,1574571682.2697518
0.023273703835227286,1574571682.6417124
0.023429066051136354,1574571683.0256612
0.023781516335227258,1574571683.3976912
0.02183948863636366,1574571683.7697995
0.02391645951704545,1574571684.1417608
0.021996626420454538,1574571684.5257099
0.0227596768465909,1574571684.8977613
0.022704190340909078,1574571685.269899
0.02392134232954545,1574571685.6417468
0.023065962357954564,1574571686.0257359
0.024192560369318182,1574571686.397747
0.022310901988636347,1574571686.76978
0.025202414772727253,1574571687.1420228
0.02543013139204545,1574571687.525759
0.024436257102272714,1574571687.8977642
0.027313121448863633,1574571688.2697985
0.028116122159090914,1574571688.641875
0.025287198153409095,1574571689.025765
0.02611328125,1574571689.397791
0.024968039772727282,1574571689.7699082
0.023413973721590913,1574571690.1419864
0.023928888494318176,1574571690.525848
0.020578835227272718,1574571690.8978386
0.02326305042613637,1574571691.269875
0.01964044744318181,1574571691.64185
0.022915926846590915,1574571692.0258422
0.024725674715909092,1574571692.3979266
0.022630948153409092,1574571692.769925
0.022520419034090914,1574571693.1420233
0.023845880681818168,1574571693.5258534
0.020142489346590898,1574571693.8978794
0.02362349076704544,1574571694.2700005
0.022815163352272735,1574571694.6419194
0.022708629261363647,1574571695.0258749
0.0233154296875,1574571695.3979065
0.022871093750000005,1574571695.7701578
0.02376686789772727,1574571696.1421099
0.020923295454545455,1574571696.5259347
0.023100585937499984,1574571696.897949
0.023257279829545455,1574571697.2700028
0.023567116477272727,1574571697.6419775
0.022551935369318175,1574571698.02594
0.02284312855113638,1574571698.3979557
0.02132723721590909,1574571698.7700388
0.02247647372159092,1574571699.1420195
0.023563121448863637,1574571699.5259578
0.02250488281249999,1574571699.8979728
0.023548916903409087,1574571700.270082
0.02153675426136363,1574571700.6420143
0.02322975852272726,1574571701.0259871
0.02400878906250002,1574571701.3980007
0.02336647727272727,1574571701.770155
0.023550692471590903,1574571702.142111
0.02436789772727271,1574571702.5259967
0.02319602272727272,1574571702.8980193
0.023395774147727266,1574571703.2700446
0.022741033380681813,1574571703.6421568
0.02216441761363637,1574571704.0260758
0.02390891335227273,1574571704.3980644
0.022647816051136367,1574571704.7703283
0.02261408025568181,1574571705.1422586
0.02342906605113637,1574571705.5260856
0.02169344815340909,1574571705.8980856
0.02285511363636364,1574571706.2701442
0.022687322443181807,1574571706.64213
0.021066672585227274,1574571707.0261395
0.03293101917613637,1574571707.3981395
0.042464488636363686,1574571707.7701414
0.020659179687500015,1574571708.1432009
0.015585493607954545,1574571708.526126
0.016987304687500003,1574571708.898126
0.017443625710227263,1574571709.2703435
0.01441317471590909,1574571709.6421702
0.0139111328125,1574571710.0261374
0.015938831676136363,1574571710.3981602
0.011704101562499989,1574571710.770374
0.013809925426136365,1574571711.1422522
0.01410023082386364,1574571711.526246
0.011548295454545457,1574571711.8983593
0.015067915482954556,1574571712.2702873
0.012952769886363643,1574571712.6423447
0.010949041193181814,1574571713.0262144
0.014489080255681812,1574571713.398201
0.010579279119318179,1574571713.77059
0.011279740767045453,1574571714.1425393
0.014478426846590911,1574571714.5262072
0.010158025568181819,1574571714.8982306
0.012219016335227274,1574571715.270365
0.012480912642045462,1574571715.6423583
0.01020596590909091,1574571716.0262356
0.014225408380681818,1574571716.398258
0.010644087357954543,1574571716.7705774
0.014503728693181823,1574571717.1424344
0.017727272727272727,1574571717.526282
0.015921963778409085,1574571717.898271
0.015112748579545456,1574571718.2703698
0.01589444247159091,1574571718.6423383
0.010345348011363638,1574571719.0262778
0.016207830255681822,1574571719.3982918
0.012965198863636365,1574571719.7704227
0.014838423295454546,1574571720.142422
0.015699573863636358,1574571720.5263166
0.011394264914772731,1574571720.898425
0.011356534090909094,1574571721.2705064
0.020793235085227266,1574571721.6424127
0.01363813920454546,1574571722.0263507
0.015146484375000003,1574571722.3984377
0.018683416193181823,1574571722.770478
0.015583274147727286,1574571723.1425393
0.013170276988636367,1574571723.526392
0.011530983664772725,1574571723.898383
0.010417702414772722,1574571724.2704792
0.011127485795454542,1574571724.6425285
0.017919034090909107,1574571725.0264003
0.010258345170454548,1574571725.398444
0.009920987215909088,1574571725.7705948
0.014820223721590892,1574571726.1424766
0.010440784801136367,1574571726.5264156
0.011468394886363642,1574571726.8984394
0.015557528409090917,1574571727.2704825
0.017038352272727274,1574571727.642536
0.017028586647727273,1574571728.0264819
0.013659002130681816,1574571728.3984706
0.010005326704545453,1574571728.7706637
0.015070578835227263,1574571729.1426108
0.009941406249999996,1574571729.5265052
0.00983354048295455,1574571729.8985293
0.013120117187500004,1574571730.2706726
0.01819557883522726,1574571730.642651
0.01250710227272728,1574571731.0265174
0.010910422585227276,1574571731.3986058
0.013714488636363638,1574571731.770609
0.010498046875000007,1574571732.1426532
0.014742098721590907,1574571732.5265155
0.011593128551136363,1574571732.8985395
0.010272105823863635,1574571733.270692
0.014715021306818182,1574571733.6426506
0.010679154829545456,1574571734.026602
0.010948597301136363,1574571734.398586
0.014327947443181822,1574571734.7710626
0.010453213778409094,1574571735.1427922
0.01788840553977272,1574571735.5266283
0.013020241477272723,1574571735.8985777
0.010153586647727272,1574571736.270671
0.013573774857954546,1574571736.64263
0.014621803977272717,1574571737.0265825
0.015883789062500004,1574571737.3986661
0.018753995028409083,1574571737.7707424
0.01071555397727273,1574571738.1426642
0.010064808238636362,1574571738.5267653
0.014178355823863637,1574571738.8986583
0.010814541903409088,1574571739.2707195
0.013420188210227271,1574571739.6426713
0.01653986150568182,1574571740.0266478
0.0100927734375,1574571740.3986742
0.014421608664772729,1574571740.7707343
0.011196289062499996,1574571741.1428728
0.010128284801136369,1574571741.526668
0.012238103693181814,1574571741.89873
0.012592773437500003,1574571742.2707548
0.012239879261363634,1574571742.6428597
0.017827592329545453,1574571743.026753
0.010344904119318188,1574571743.3987353
0.010024857954545455,1574571743.7708652
0.01584117542613638,1574571744.142923
0.010421253551136364,1574571744.5267117
0.010726207386363644,1574571744.8987901
0.01402121803977272,1574571745.2708106
0.010247247869318177,1574571745.6427705
0.012784090909090912,1574571746.0267494
0.011671253551136367,1574571746.3987715
0.010017755681818188,1574571746.7707927
0.014904563210227272,1574571747.1429574
0.015781693892045454,1574571747.5268667
0.015776367187500005,1574571747.8987699
0.015139825994318176,1574571748.2708833
0.009997780539772726,1574571748.6428525
0.011882990056818183,1574571749.026919
0.01324795809659091,1574571749.3988478
0.010051491477272727,1574571749.7710123
0.013131214488636364,1574571750.1429238
0.011090198863636384,1574571750.526819
0.010243252840909092,1574571750.898823
0.014209428267045455,1574571751.2709005
0.010050603693181821,1574571751.642988
0.010011541193181813,1574571752.0268521
0.01448730468749999,1574571752.3988717
0.010271218039772732,1574571752.7709303
0.013791281960227273,1574571753.14318
0.013182705965909087,1574571753.5269246
0.010445667613636357,1574571753.8989356
0.016070667613636364,1574571754.2711062
0.01372647372159091,1574571754.6429267
0.012277610085227274,1574571755.026883
0.01500665838068182,1574571755.3989863
0.010040394176136364,1574571755.7711143
0.01053133877840909,1574571756.143154
0.014068714488636365,1574571756.5269382
0.010838068181818174,1574571756.8989608
0.016973987926136365,1574571757.2710836
0.018326083096590905,1574571757.6429775
0.019567205255681817,1574571758.0269475
0.020297851562499983,1574571758.3989995
0.0204541015625,1574571758.7711308
0.020228160511363624,1574571759.143126
0.01993297230113637,1574571759.5269806
0.020209960937499993,1574571759.899024
0.020529563210227263,1574571760.271177
0.02024680397727272,1574571760.6430438
0.020162020596590894,1574571761.026988
0.02024680397727275,1574571761.3990169
0.02016823508522728,1574571761.7711773
0.020399502840909085,1574571762.1432333
0.021031161221590895,1574571762.5270698
0.021268199573863642,1574571762.8990881
0.020308061079545456,1574571763.271321
0.020371093750000003,1574571763.6431081
0.019964044744318184,1574571764.0270567
0.03807927911931819,1574571764.3991065
0.0450714666193182,1574571764.7711778
0.034402965198863655,1574571765.1434333
0.0333926669034091,1574571765.5271194
0.032647816051136376,1574571765.899069
0.03486194957386364,1574571766.2713048
0.06022238991477274,1574571766.6431386
0.04160777698863637,1574571767.0271318
0.03416725852272725,1574571767.399199
0.03633611505681817,1574571767.7711582
0.03445312499999997,1574571768.1432877
0.03488370028409091,1574571768.5271153
0.05513893821022721,1574571768.8991551
0.053995916193181795,1574571769.271245
0.037314453125,1574571769.643181
0.03503728693181818,1574571770.0271938
0.037899946732954534,1574571770.3992507
0.036470614346590935,1574571770.7714186
0.038093927556818195,1574571771.143501
0.0468763316761364,1574571771.5271776
0.045535333806818165,1574571771.8991876
0.03266823508522729,1574571772.2714703
0.03300559303977273,1574571772.6432474
0.03339222301136364,1574571773.0272164
0.0327481356534091,1574571773.3992662
0.03553888494318181,1574571773.7714417
0.05208629261363634,1574571774.1432686
0.05199351917613636,1574571774.527228
0.05410333806818183,1574571774.8992877
0.042171963778409066,1574571775.2714956
0.03499511718749999,1574571775.6433785
0.03412064985795454,1574571776.0272582
0.03503018465909093,1574571776.3992958
0.031222034801136382,1574571776.7713442
0.022663796164772723,1574571777.1434245
0.021550514914772726,1574571777.5273361
0.022944779829545472,1574571777.8993497
0.02195134943181818,1574571778.2714498
0.03424272017045454,1574571778.64334
0.0453156072443182,1574571779.027319
0.039339044744318166,1574571779.3993895
0.03674183238636362,1574571779.7714396
0.035755504261363626,1574571780.1435308
0.03996626420454545,1574571780.527328
0.04573952414772729,1574571780.8993547
0.038242631392045444,1574571781.2715774
0.03714488636363632,1574571781.6433783
0.035307617187499994,1574571782.0273519
0.04034934303977274,1574571782.3993824
0.03452281605113634,1574571782.7714934
0.03437766335227275,1574571783.1436822
0.03540749289772725,1574571783.5273848
0.03499911221590911,1574571783.8994677
0.036787109374999974,1574571784.2714303
0.03648881392045456,1574571784.6434765
0.03532581676136362,1574571785.0274482
0.03538174715909092,1574571785.3994591
0.035402610085227285,1574571785.7715993
0.03612926136363638,1574571786.1435874
0.035348899147727236,1574571786.5274465
0.03410023082386363,1574571786.899502
0.03599032315340911,1574571787.2716436
0.03675559303977273,1574571787.6435187
0.03597611860795453,1574571788.027488
0.034746093750000026,1574571788.399822
0.035106977982954556,1574571788.771657
0.0370920632102273,1574571789.14363
0.03600719105113638,1574571789.5275507
0.03542347301136366,1574571789.8995955
0.03531960227272726,1574571790.271661
0.03513227982954543,1574571790.6436958
0.036701882102272744,1574571791.0275285
0.03521218039772726,1574571791.399539
0.034166370738636376,1574571791.7717032
0.037513316761363644,1574571792.143671
