amperes,timestamp
0.01922052556818181,1574570196.4994652
0.01926003196022727,1574570196.871474
0.019533469460227278,1574570197.243559
0.020117187499999977,1574570197.6154995
0.021462624289772723,1574570197.9994788
0.02007501775568184,1574570198.3716114
0.019909889914772726,1574570198.7435532
0.019867276278409087,1574570199.1155615
0.029073153409090922,1574570199.499618
0.054635564630681845,1574570199.871625
0.03673650568181818,1574570200.2435648
0.03580921519886364,1574570200.6155722
0.03379216974431819,1574570200.99957
0.034815784801136375,1574570201.371706
0.03677823153409092,1574570201.7439122
0.034764737215909086,1574570202.115646
0.03515181107954547,1574570202.4995914
0.03263760653409088,1574570202.8719969
0.03307217684659089,1574570203.2439983
0.033300781250000015,1574570203.6159544
0.03282626065340909,1574570203.99964
0.03248401988636363,1574570204.3716998
0.03169921875000001,1574570204.7441168
0.03241077769886365,1574570205.1161687
0.03154030539772728,1574570205.500004
0.03315607244318181,1574570205.8716748
0.03287775213068183,1574570206.243662
0.03294877485795456,1574570206.6156893
0.0385702237215909,1574570207.0000384
0.03543190696022723,1574570207.3716764
0.03424715909090912,1574570207.7437282
0.03226340553977274,1574570208.115767
0.032685546875000006,1574570208.4996922
0.03516912286931817,1574570208.871791
0.03284934303977272,1574570209.2440245
0.03244318181818186,1574570209.6158102
0.0330597478693182,1574570209.999976
0.03457164417613636,1574570210.3717682
0.0343124112215909,1574570210.7437701
0.03325639204545455,1574570211.1159315
0.03207963423295457,1574570211.4997559
0.03200461647727272,1574570211.8717566
0.035225497159090915,1574570212.2437909
0.03294433593750002,1574570212.6158106
0.033152521306818186,1574570213.0001698
0.03310591264204544,1574570213.3719277
0.03462491122159091,1574570213.7438722
0.03725807883522728,1574570214.1158247
0.03340065696022728,1574570214.4998357
0.03193714488636365,1574570214.871845
0.032537286931818184,1574570215.2438478
0.035012872869318215,1574570215.6158469
0.03123934659090909,1574570216.0001843
0.033194247159090924,1574570216.3718517
0.03253462357954544,1574570216.7438874
0.031791104403409105,1574570217.116096
0.03744185014204545,1574570217.499874
0.03374600497159093,1574570217.8718677
0.033912908380681825,1574570218.2439313
0.03253861860795455,1574570218.6159258
0.03422807173295454,1574570218.999893
0.035992542613636415,1574570219.3720329
0.03506525213068183,1574570219.74401
0.03130948153409091,1574570220.1160293
0.032179953835227273,1574570220.4999204
0.03554066051136363,1574570220.872029
0.03266779119318184,1574570221.2444048
0.03302911931818182,1574570221.6163023
0.03203080610795454,1574570221.9999604
0.033275035511363626,1574570222.3725102
0.034153497869318185,1574570222.7440386
0.034083362926136375,1574570223.1160407
0.032458274147727256,1574570223.500285
0.03208274147727273,1574570223.872015
0.03448330965909089,1574570224.244099
0.03259721235795455,1574570224.6160848
0.03251642400568182,1574570225.000007
0.032627840909090926,1574570225.3720794
0.03452903053977274,1574570225.744156
0.034372336647727264,1574570226.1161895
0.033189364346590894,1574570226.5000396
0.03272549715909089,1574570226.8720846
0.032918146306818184,1574570227.2440999
0.03403542258522726,1574570227.6160724
0.03367143110795454,1574570228.0000699
0.03287908380681819,1574570228.3720863
0.032804953835227295,1574570228.744123
0.03597789417613636,1574570229.116561
0.03337579900568182,1574570229.500199
0.03270330255681818,1574570229.8720899
0.032288707386363635,1574570230.2443278
0.03695001775568181,1574570230.6162324
0.04443448153409093,1574570231.0001652
0.037714843749999984,1574570231.3722293
0.04616344105113636,1574570231.7441819
0.05095481178977272,1574570232.116238
0.03653897372159093,1574570232.5001845
0.035481622869318184,1574570232.8723123
0.03958718039772728,1574570233.2442155
0.05049138849431816,1574570233.6162028
0.06955921519886364,1574570234.0001953
0.06303977272727268,1574570234.3722343
0.06122514204545454,1574570234.7442276
0.05460582386363634,1574570235.1170003
0.04908247514204549,1574570235.500233
0.050465198863636346,1574570235.8722568
0.03661976207386363,1574570236.244243
0.02808016690340907,1574570236.6165853
0.02184525923295454,1574570237.0002153
0.026942027698863624,1574570237.372237
0.022741033380681817,1574570237.7443051
0.023797940340909072,1574570238.1163628
0.02391246448863635,1574570238.5005693
0.024404296875000002,1574570238.872324
0.028108575994318184,1574570239.2444441
0.02301225142045454,1574570239.6163154
0.024373668323863642,1574570240.0003421
0.02313432173295455,1574570240.3723438
0.023543590198863637,1574570240.7443366
0.025435014204545473,1574570241.116367
0.022897727272727278,1574570241.500332
0.0242578125,1574570241.8723445
0.025021750710227258,1574570242.2444215
0.02371138139204547,1574570242.6167524
0.0238028231534091,1574570243.0003421
0.025245916193181825,1574570243.372398
0.023831676136363632,1574570243.7444193
0.02588822798295451,1574570244.1164079
0.021585138494318187,1574570244.5007837
0.02664018110795456,1574570244.8725946
0.02325461647727274,1574570245.244441
0.02241921164772727,1574570245.6167083
0.024542791193181826,1574570246.000397
0.020191761363636374,1574570246.3725913
0.022369051846590916,1574570246.7444603
0.023529385653409087,1574570247.116884
0.023062855113636357,1574570247.5005002
0.02070933948863637,1574570247.8726144
0.021590465198863644,1574570248.2444687
0.02286754261363635,1574570248.616501
0.023146306818181816,1574570249.0005264
0.02298251065340909,1574570249.3725128
0.02358487215909092,1574570249.744816
0.023234197443181823,1574570250.116534
0.022328657670454527,1574570250.5005908
0.022301136363636363,1574570250.8727012
0.02364213423295455,1574570251.2447124
0.022411665482954566,1574570251.6166503
0.023482333096590903,1574570252.0012918
0.02135697798295452,1574570252.372612
0.022386807528409085,1574570252.7446337
0.023385564630681827,1574570253.116613
0.021933149857954543,1574570253.5009325
0.02319424715909089,1574570253.8725932
0.021455965909090914,1574570254.2446048
0.02314319957386363,1574570254.6166282
0.02326393821022727,1574570255.0009017
0.021101740056818186,1574570255.3726013
0.022290926846590925,1574570255.7446287
0.02367720170454545,1574570256.1166906
0.021687677556818188,1574570256.5006108
0.022874644886363617,1574570256.8726225
0.020454989346590922,1574570257.2447035
0.022571910511363615,1574570257.616844
0.02326171874999999,1574570258.0006778
0.02083229758522726,1574570258.3727136
0.02251376065340909,1574570258.7446735
0.021833274147727268,1574570259.1166852
0.023485884232954536,1574570259.5006702
0.02516068892045455,1574570259.8727064
0.023896040482954538,1574570260.2446835
0.022219904119318182,1574570260.616778
0.021937588778409088,1574570261.0007317
0.022522194602272706,1574570261.3727252
0.022251420454545468,1574570261.7447631
0.02298694957386365,1574570262.1169033
0.022006392045454553,1574570262.5010002
0.02342995383522725,1574570262.8729815
0.02193048650568181,1574570263.2448165
0.02294034090909091,1574570263.6171782
0.023542258522727275,1574570264.000794
0.025122514204545445,1574570264.3728166
0.024962269176136354,1574570264.745267
0.026309481534090903,1574570265.1173275
0.02649147727272726,1574570265.5008063
0.024235174005681842,1574570265.873348
0.025056818181818166,1574570266.2449157
0.025361328124999978,1574570266.616987
0.02398082386363636,1574570267.0008519
0.023438831676136362,1574570267.3728993
0.022924804687500005,1574570267.744962
0.021890092329545443,1574570268.1174855
0.022977627840909093,1574570268.5008733
0.022805397727272716,1574570268.8728561
0.021495916193181825,1574570269.2451975
0.022172851562499995,1574570269.616967
0.0243172940340909,1574570270.0008702
0.02043590198863637,1574570270.3731017
0.02217906605113637,1574570270.7448964
0.023867187500000008,1574570271.1174266
0.02230912642045456,1574570271.5009243
0.022961647727272726,1574570271.872934
0.022745472301136358,1574570272.2448967
0.022417436079545473,1574570272.6172698
0.023218217329545453,1574570273.0013988
0.022795632102272735,1574570273.37292
0.02279607599431819,1574570273.7452912
0.023223987926136357,1574570274.1174083
0.02208718039772727,1574570274.5014086
0.023698508522727268,1574570274.8734052
0.02093128551136364,1574570275.2453084
0.02220703125000002,1574570275.6174734
0.023639470880681804,1574570276.001397
0.020762606534090903,1574570276.3733757
0.02240278764204543,1574570276.7454088
0.02235395951704546,1574570277.1171267
0.02199440696022728,1574570277.5009882
0.02272061434659089,1574570277.8730888
0.022745028409090897,1574570278.245034
0.02289062499999999,1574570278.6172223
0.023263050426136352,1574570279.0010748
0.023946200284090908,1574570279.3733258
0.026644620028409113,1574570279.7450507
0.023723366477272738,1574570280.1175652
0.022396129261363633,1574570280.5013916
0.022812056107954556,1574570280.8734727
0.02177468039772728,1574570281.2453148
0.02205699573863636,1574570281.6171973
0.023602627840909086,1574570282.0012598
0.020362215909090903,1574570282.3731341
0.022378373579545446,1574570282.7453406
0.022268288352272722,1574570283.1177127
0.022543501420454543,1574570283.501285
0.022538618607954544,1574570283.8731513
0.021471058238636362,1574570284.2451622
0.021124822443181826,1574570284.617222
0.03386940696022728,1574570285.0014927
0.0384388316761364,1574570285.3731952
0.015591264204545447,1574570285.7455673
0.01497958096590909,1574570286.1178324
0.01427823153409092,1574570286.5013406
0.017732155539772736,1574570286.8735516
0.014139293323863635,1574570287.2452645
0.01747469815340908,1574570287.6173584
0.012970081676136367,1574570288.0012362
0.01247824928977273,1574570288.373297
0.014258700284090901,1574570288.7452688
0.009755859375,1574570289.1174877
0.010102095170454543,1574570289.5012577
0.013734907670454542,1574570289.8732626
0.012610529119318188,1574570290.2452614
0.01714888139204545,1574570290.6172895
0.014458895596590906,1574570291.0012436
0.010029740767045447,1574570291.373304
0.012667791193181822,1574570291.7452886
0.010566406249999999,1574570292.1173167
0.009617808948863639,1574570292.5012872
0.013853870738636372,1574570292.8733184
0.009500177556818179,1574570293.24535
0.01089754971590909,1574570293.617344
0.013829456676136366,1574570294.0012832
0.009707031249999994,1574570294.3733382
0.015022194602272727,1574570294.7453716
0.015421697443181824,1574570295.1173944
0.015462535511363645,1574570295.5014272
0.013647460937499998,1574570295.8734796
0.011614879261363639,1574570296.2454436
0.013839222301136364,1574570296.6174412
0.013702059659090904,1574570297.0013988
0.010030184659090897,1574570297.373493
0.009859286221590912,1574570297.7454736
0.01392178622159091,1574570298.117695
0.011710316051136363,1574570298.5014374
0.010087890625000002,1574570298.8736463
0.013706054687500004,1574570299.2454991
0.009541459517045455,1574570299.6177726
0.014358132102272722,1574570300.0014265
0.016117720170454545,1574570300.3737204
0.009572088068181814,1574570300.7454603
0.013194691051136366,1574570301.1174574
0.011639737215909088,1574570301.501562
0.00961869673295454,1574570301.8735065
0.013951970880681818,1574570302.245658
0.009594282670454549,1574570302.6177156
0.009570312500000002,1574570303.0015078
0.014742542613636368,1574570303.3735828
0.012116033380681818,1574570303.7455056
0.01549671519886364,1574570304.1175375
0.014903675426136338,1574570304.5021389
0.015885120738636373,1574570304.8735178
0.016051136363636368,1574570305.2455685
0.011418678977272728,1574570305.6177037
0.009992453835227264,1574570306.001539
0.015353781960227264,1574570306.3735354
0.009717240767045457,1574570306.745666
0.009651988636363643,1574570307.1175857
0.013991921164772722,1574570307.5015485
0.009606711647727272,1574570307.8735824
0.010932173295454544,1574570308.2455723
0.013777521306818174,1574570308.617626
0.00945268110795454,1574570309.0016057
0.013232421875,1574570309.3735967
0.011542080965909089,1574570309.7456245
0.01236372514204545,1574570310.1179233
0.01559969815340909,1574570310.501883
0.00973100142045455,1574570310.8738434
0.009743874289772723,1574570311.2456527
0.013613281250000001,1574570311.6176646
0.009654208096590908,1574570312.0019233
0.011920276988636357,1574570312.3736496
0.01197798295454545,1574570312.7456734
0.009673295454545455,1574570313.1179626
0.014991566051136378,1574570313.5016897
0.009987571022727276,1574570313.8737428
0.010204190340909088,1574570314.2457871
0.01669078480113637,1574570314.6177392
0.0142294034090909,1574570315.0017087
0.01752574573863637,1574570315.373707
0.012666015625,1574570315.746063
0.010271661931818178,1574570316.1180732
0.012660245028409095,1574570316.501738
0.011344105113636357,1574570316.873734
0.009476651278409092,1574570317.2459054
0.013897816051136368,1574570317.6178381
0.009538352272727271,1574570318.0017934
0.013146750710227258,1574570318.3738184
0.015205522017045444,1574570318.7458477
0.010483842329545454,1574570319.117841
0.011827503551136364,1574570319.5017655
0.01287375710227271,1574570319.8737864
0.009727006392045448,1574570320.24582
0.01699085582386364,1574570320.6178327
0.014037642045454555,1574570321.001804
0.010112748579545455,1574570321.3739085
0.013930664062500013,1574570321.7458394
0.00952281605113636,1574570322.1179013
0.009541459517045462,1574570322.5018606
0.014128639914772726,1574570322.8738976
0.009559659090909086,1574570323.2465386
0.012511985085227271,1574570323.6182482
0.012321555397727271,1574570324.0019755
0.010136274857954552,1574570324.3739824
0.014544122869318183,1574570324.7460048
0.014874378551136363,1574570325.118013
0.014036754261363634,1574570325.5019977
0.013746892755681816,1574570325.873943
0.009457563920454536,1574570326.2461329
0.009972922585227266,1574570326.6181502
0.013549360795454534,1574570327.0019484
0.010025301846590904,1574570327.3742416
0.011961115056818178,1574570327.7460504
0.011760031960227275,1574570328.1180096
0.010389293323863642,1574570328.5022147
0.01606622869318182,1574570328.8740098
0.009664417613636365,1574570329.2462955
0.009509055397727263,1574570329.618044
0.014433593749999985,1574570330.0020247
0.013350053267045454,1574570330.3740394
0.011067560369318177,1574570330.746125
0.01300337357954545,1574570331.1180432
0.009406960227272727,1574570331.5020146
0.013311878551136358,1574570331.874039
0.011282404119318183,1574570332.2460372
0.00956809303977272,1574570332.6180682
0.014713245738636367,1574570333.0020404
0.010886896306818179,1574570333.3742335
0.010949485085227266,1574570333.7461991
0.015699573863636365,1574570334.1181533
0.010744850852272725,1574570334.5020912
0.01533114346590908,1574570334.8741488
0.01712002840909092,1574570335.2463481
0.019529474431818176,1574570335.6186697
0.019786487926136364,1574570336.0021412
0.019398526278409114,1574570336.374194
0.020109641335227284,1574570336.7461627
0.019885475852272738,1574570337.1181571
0.02006303267045456,1574570337.5021226
0.019990234375000006,1574570337.8741915
0.019956054687500002,1574570338.2461584
0.020502485795454536,1574570338.6182415
0.020182439630681823,1574570339.0021894
0.022015269886363646,1574570339.3742597
0.020359996448863632,1574570339.74629
0.020749733664772733,1574570340.1187236
0.0206680575284091,1574570340.502254
0.021338334517045452,1574570340.8742194
0.021127485795454568,1574570341.2465293
0.030964133522727273,1574570341.6182742
0.051840376420454526,1574570342.0022292
0.031142134232954546,1574570342.3742442
0.0329754083806818,1574570342.7462623
0.03225008877840908,1574570343.11828
0.03357998934659093,1574570343.5022361
0.052954989346590924,1574570343.8742688
0.05029430042613634,1574570344.2462773
0.03436656605113639,1574570344.6186135
0.03396262428977272,1574570345.002597
0.034142400568181824,1574570345.3743641
0.037084960937499994,1574570345.7464
0.05814364346590909,1574570346.1188912
0.04811079545454545,1574570346.5023365
0.03591131036931818,1574570346.8742957
0.03446111505681819,1574570347.2465658
0.03908247514204543,1574570347.6183653
0.03485795454545454,1574570348.0023315
0.04138938210227272,1574570348.3743582
0.05153497869318181,1574570348.7464275
0.03694247159090911,1574570349.1183605
0.0309823330965909,1574570349.5023508
0.032637162642045456,1574570349.8743668
0.031876331676136356,1574570350.247046
0.03173251065340911,1574570350.6183918
0.038991921164772764,1574570351.0023854
0.05055886008522727,1574570351.374395
0.051826615767045434,1574570351.7464244
0.05471324573863639,1574570352.118572
0.041071555397727284,1574570352.5024266
0.03448020241477276,1574570352.8744318
0.03493075284090911,1574570353.2466598
0.034736328125000014,1574570353.6187654
0.027343306107954553,1574570354.002405
0.021442205255681825,1574570354.37446
0.021206498579545447,1574570354.7464921
0.0212784090909091,1574570355.1184824
0.02124556107954545,1574570355.5024464
0.03164417613636363,1574570355.8747306
0.047264737215909076,1574570356.2465086
0.03759454900568181,1574570356.6185167
0.03723987926136364,1574570357.0024962
0.036704545454545455,1574570357.3745046
0.03966974431818183,1574570357.7465088
0.04442294034090911,1574570358.1185548
0.037140447443181804,1574570358.5025132
0.03822709517045452,1574570358.8749342
0.03596635298295454,1574570359.2466047
0.03429643110795453,1574570359.6188881
0.038994584517045454,1574570360.0025375
0.034869495738636354,1574570360.374585
0.03515758167613637,1574570360.746932
0.034755859375,1574570361.1186955
0.03719193892045455,1574570361.5026948
0.03692649147727267,1574570361.8746474
0.036876775568181835,1574570362.246637
0.03477982954545454,1574570362.6187947
0.03528764204545455,1574570363.0028775
0.03660333806818183,1574570363.3746133
0.03673117897727271,1574570363.7466736
0.035853604403409095,1574570364.1189127
0.03492897727272724,1574570364.502847
0.03527299360795454,1574570364.8747258
0.037416992187499984,1574570365.2466598
0.03572931463068179,1574570365.6186957
0.035305397727272696,1574570366.0026937
0.03598188920454543,1574570366.3755927
0.03401589133522731,1574570366.7472942
0.036115944602272736,1574570367.118695
0.034097567471590894,1574570367.503038
0.0345330255681818,1574570367.8747542
0.03637207031250001,1574570368.2467806
0.03606756036931817,1574570368.6188357
0.03503906249999998,1574570369.002844
0.03561745383522729,1574570369.3747442
