amperes,timestamp
0.03490456321022725,1574575429.991898
0.033695845170454555,1574575430.363858
0.03586070667613635,1574575430.7359154
0.03326526988636363,1574575431.11992
0.03435413707386364,1574575431.4919834
0.033140092329545456,1574575431.8639665
0.03401411576704545,1574575432.2359674
0.03803799715909091,1574575432.6199207
0.03582830255681821,1574575432.9919107
0.03442560369318184,1574575433.3639276
0.0334756747159091,1574575433.735975
0.03403187144886364,1574575434.1199393
0.03893599076704547,1574575434.4919667
0.03518998579545455,1574575434.8639686
0.03602938565340909,1574575435.2359798
0.03312189275568183,1574575435.6199784
0.03421519886363637,1574575435.9920044
0.037264737215909075,1574575436.3640358
0.03452592329545456,1574575436.7359943
0.03357643821022728,1574575437.1199868
0.033517400568181824,1574575437.4919872
0.03402876420454546,1574575437.8640208
0.03417924360795453,1574575438.2360563
0.0346484375,1574575438.6200507
0.03373712713068181,1574575438.992037
0.03556507457386363,1574575439.3640487
0.03789728338068184,1574575439.7360926
0.03415438565340909,1574575440.1200087
0.03409090909090911,1574575440.4920712
0.03272416548295454,1574575440.8640964
0.033220436789772725,1574575441.2360933
0.034857066761363645,1574575441.620113
0.03287109375,1574575441.9920938
0.03314275568181821,1574575442.36409
0.03300026633522728,1574575442.7361095
0.037266068892045444,1574575443.120099
0.0369247159090909,1574575443.4920967
0.0344091796875,1574575443.8641176
0.03330166903409092,1574575444.2361388
0.03332563920454549,1574575444.6201465
0.035227716619318186,1574575444.9921439
0.03442027698863635,1574575445.3641539
0.03348632812500001,1574575445.7361739
0.03274325284090907,1574575446.1201057
0.033854758522727256,1574575446.492169
0.03454545454545456,1574575446.864198
0.033581321022727255,1574575447.236166
0.032512428977272724,1574575447.620186
0.035423473011363664,1574575447.992178
0.03632368607954547,1574575448.36422
0.034285777698863644,1574575448.7362313
0.03280184659090909,1574575449.1202173
0.03282270951704545,1574575449.492237
0.03484996448863636,1574575449.8642585
0.03144264914772727,1574575450.2362654
0.03446688565340911,1574575450.6202657
0.03345170454545454,1574575450.9922338
0.033837890625,1574575451.3642514
0.03823109019886362,1574575451.7363322
0.03349653764204545,1574575452.1203778
0.036870117187499996,1574575452.4922743
0.04089799360795456,1574575452.8643596
0.03757856889204547,1574575453.2363555
0.032821377840909105,1574575453.6203387
0.03496004971590908,1574575453.992331
0.03290438565340909,1574575454.364738
0.032259410511363655,1574575454.73635
0.038624822443181835,1574575455.120339
0.035110085227272735,1574575455.492345
0.03344282670454545,1574575455.8643498
0.03269620028409089,1574575456.2363772
0.03318492542613635,1574575456.6203926
0.05602938565340907,1574575456.9923437
0.04420765269886361,1574575457.3643892
0.04473144531250002,1574575457.736419
0.049689719460227245,1574575458.120381
0.040419034090909106,1574575458.4923682
0.03357155539772727,1574575458.8644116
0.03261585582386361,1574575459.23638
0.03293235085227272,1574575459.6203544
0.020137606534090902,1574575459.9923966
0.019806019176136384,1574575460.364445
0.020222833806818184,1574575460.736457
0.02025523792613638,1574575461.1203976
0.02251819957386363,1574575461.4924471
0.04961070667613638,1574575461.8644633
0.07121271306818183,1574575462.2364743
0.06211381392045454,1574575462.6204371
0.05725008877840904,1574575462.9924276
0.04912375710227275,1574575463.3644857
0.04732732599431818,1574575463.7365012
0.05179776278409091,1574575464.120464
0.038627929687500014,1574575464.4925444
0.023271928267045442,1574575464.8645134
0.022929243607954557,1574575465.2365367
0.023383345170454553,1574575465.6204777
0.023056640625000003,1574575465.9924965
0.022804066051136374,1574575466.3645494
0.022327325994318175,1574575466.7365706
0.023995028409090905,1574575467.120497
0.02365678267045454,1574575467.4925473
0.02289683948863637,1574575467.864539
0.025202414772727274,1574575468.236564
0.022726828835227277,1574575468.620546
0.02333185369318181,1574575468.9925594
0.02352405894886364,1574575469.3646493
0.023604847301136374,1574575469.736619
0.02304421164772728,1574575470.1205919
0.02271262428977271,1574575470.4925942
0.020072798295454542,1574575470.8646245
0.022190607244318178,1574575471.2366304
0.021881658380681828,1574575471.6206064
0.022661576704545446,1574575471.9926202
0.023738014914772735,1574575472.3646655
0.022852450284090903,1574575472.7366698
0.024758078835227272,1574575473.120613
0.02237881747159091,1574575473.4926713
0.023877397017045467,1574575473.8647192
0.022934570312500006,1574575474.2366705
0.022538174715909094,1574575474.6207352
0.023163174715909094,1574575474.9927242
0.02242054332386363,1574575475.364768
0.021651722301136364,1574575475.7367468
0.023404651988636362,1574575476.1206913
0.021968217329545445,1574575476.4926991
0.02226695667613636,1574575476.8647
0.022086292613636357,1574575477.2367642
0.022241654829545463,1574575477.6207163
0.022211026278409082,1574575477.9927201
0.02323419744318181,1574575478.3647587
0.022222567471590907,1574575478.736767
0.02199573863636365,1574575479.1207519
0.02241166548295456,1574575479.4927447
0.022853338068181808,1574575479.864795
0.021918057528409092,1574575480.2367892
0.02134943181818181,1574575480.620744
0.023932883522727263,1574575480.9927604
0.02191361860795454,1574575481.3648078
0.02189675071022727,1574575481.7368128
0.022646484374999984,1574575482.120809
0.02411931818181818,1574575482.4928498
0.02427423650568181,1574575482.8648412
0.023106800426136383,1574575483.2368684
0.02184614701704547,1574575483.6208239
0.022695756392045456,1574575483.9928362
0.02179465553977271,1574575484.364871
0.021803533380681826,1574575484.7368717
0.02290127840909091,1574575485.1208465
0.02171653053977273,1574575485.4928548
0.021342329545454553,1574575485.8648784
0.022609641335227266,1574575486.2368937
0.021985529119318177,1574575486.620888
0.02038307883522728,1574575486.9929461
0.02186612215909091,1574575487.364912
0.019946732954545444,1574575487.7369363
0.024857954545454555,1574575488.1208947
0.02208629261363636,1574575488.492958
0.023622602982954554,1574575488.8649516
0.021835493607954556,1574575489.2369666
0.02177867542613637,1574575489.6209362
0.022684659090909085,1574575489.992956
0.021930486505681832,1574575490.3649662
0.021616210937499998,1574575490.73697
0.022737482244318156,1574575491.1209505
0.021958895596590918,1574575491.4929695
0.022745916193181805,1574575491.8649976
0.0219970703125,1574575492.236997
0.025836736505681808,1574575492.6209679
0.02697887073863636,1574575492.9929955
0.025961470170454533,1574575493.3650157
0.026298828124999993,1574575493.7370515
0.026491033380681817,1574575494.1210074
0.02556995738636362,1574575494.493052
0.025959694602272737,1574575494.8650823
0.023568892045454544,1574575495.2370872
0.024113991477272733,1574575495.621036
0.02407137784090909,1574575495.993041
0.02477494673295455,1574575496.3651006
0.025335582386363617,1574575496.7371724
0.02523570667613636,1574575497.1210926
0.026363192471590902,1574575497.4930916
0.02742542613636364,1574575497.8651378
0.026458185369318172,1574575498.237184
0.024106001420454534,1574575498.6210868
0.02381658380681819,1574575498.9931397
0.024901012073863634,1574575499.3651361
0.02475541548295455,1574575499.7371583
0.024611150568181823,1574575500.1211226
0.02315829190340907,1574575500.4931302
0.02370294744318182,1574575500.8651953
0.02390003551136364,1574575501.2372112
0.02283558238636364,1574575501.6211212
0.02415971235795455,1574575501.9931848
0.02349698153409091,1574575502.3652225
0.02212136008522727,1574575502.7372367
0.022819602272727276,1574575503.121162
0.023598632812499996,1574575503.4931982
0.023695845170454522,1574575503.8652418
0.023248845880681823,1574575504.2372658
0.023090820312499986,1574575504.621226
0.02323064630681818,1574575504.993269
0.022871981534090924,1574575505.3652692
0.02295587713068182,1574575505.7372348
0.02354980468749998,1574575506.1212783
0.022524857954545473,1574575506.49325
0.023231090198863647,1574575506.8652954
0.021257990056818193,1574575507.237312
0.023206232244318174,1574575507.6212583
0.023191139914772722,1574575507.9932723
0.025219726562499996,1574575508.3653538
0.022444069602272736,1574575508.7373176
0.023553799715909075,1574575509.1212695
0.022646928267045445,1574575509.4933124
0.02469504616477274,1574575509.8653862
0.02287420099431817,1574575510.2374406
0.024228071732954562,1574575510.6213279
0.023241743607954533,1574575510.9933393
0.023994584517045454,1574575511.365359
0.023599964488636375,1574575511.7373464
0.022213689630681818,1574575512.1213202
0.022907049005681832,1574575512.493339
0.028113902698863644,1574575512.865346
0.05306951349431817,1574575513.2373965
0.038881392045454544,1574575513.6213562
0.03690207741477275,1574575513.993408
0.03813654119318182,1574575514.3656979
0.037901278409090904,1574575514.7374465
0.03770862926136361,1574575515.1213884
0.034332830255681804,1574575515.4934192
0.031493696732954546,1574575515.8654463
0.020249467329545457,1574575516.2374802
0.02037198153409091,1574575516.6214173
0.02008744673295454,1574575516.9935088
0.01970392400568183,1574575517.3656373
0.019951171875000014,1574575517.7374825
0.022065873579545467,1574575518.1215336
0.02154163707386362,1574575518.4935627
0.023864968039772727,1574575518.8655646
0.02264692826704545,1574575519.2375493
0.02170587713068181,1574575519.621549
0.02186301491477271,1574575519.9935231
0.021601118607954564,1574575520.365832
0.020763494318181832,1574575520.737545
0.022606977982954555,1574575521.1215184
0.02175470525568182,1574575521.4935849
0.021733398437500002,1574575521.8655746
0.02164683948863637,1574575522.2376819
0.02202592329545454,1574575522.6215403
0.01929998224431819,1574575522.9935796
0.020054598721590905,1574575523.3655915
0.01937056107954546,1574575523.737575
0.01894176136363638,1574575524.1216204
0.019010564630681823,1574575524.493574
0.018809925426136385,1574575524.865612
0.015615678267045456,1574575525.2376397
0.009476207386363629,1574575525.6215906
0.010061257102272732,1574575525.9936278
0.014445578835227273,1574575526.3657258
0.009559215198863635,1574575526.7376971
0.009558771306818176,1574575527.1216118
0.01385919744318182,1574575527.4936445
0.010087002840909085,1574575527.8656614
0.012643377130681826,1574575528.2376506
0.014173029119318187,1574575528.6216493
0.011764026988636366,1574575528.9936624
0.014216086647727277,1574575529.3656752
0.011297940340909083,1574575529.73767
0.009509943181818184,1574575530.1216614
0.013597301136363633,1574575530.4937751
0.009740323153409086,1574575530.8657022
0.009657315340909089,1574575531.2377234
0.013596413352272727,1574575531.6217055
0.009459783380681814,1574575531.9937222
0.010830522017045463,1574575532.3657324
0.012405894886363636,1574575532.737768
0.011117720170454546,1574575533.1217349
0.01601873224431818,1574575533.4937267
0.01572753906250001,1574575533.865752
0.01439186789772728,1574575534.2377393
0.013696289062499997,1574575534.6217275
0.00968705610795455,1574575534.993783
0.009403852982954543,1574575535.365791
0.013674538352272728,1574575535.737786
0.009484641335227277,1574575536.121811
0.011360973011363644,1574575536.4938357
0.012148437499999986,1574575536.8658743
0.009495294744318176,1574575537.2378364
0.013433504971590907,1574575537.621804
0.012719726562499999,1574575537.9938025
0.017244762073863638,1574575538.365867
0.01361505681818182,1574575538.7378445
0.010351562499999994,1574575539.1218443
0.009788707386363634,1574575539.4938352
0.013550692471590894,1574575539.8659427
0.009511274857954543,1574575540.2379305
0.011780450994318178,1574575540.6219149
0.01126598011363637,1574575540.9938817
0.009481090198863631,1574575541.3659048
0.013659446022727279,1574575541.7379205
0.009418057528409093,1574575542.121864
0.009319069602272733,1574575542.4939082
0.01401811079545455,1574575542.8659425
0.013754438920454552,1574575543.2379322
0.015580166903409097,1574575543.6219223
0.014650656960227267,1574575543.9939454
0.00991432883522727,1574575544.3659945
0.01611860795454545,1574575544.7380018
0.010717329545454542,1574575545.1219184
0.009665305397727269,1574575545.4939399
0.013770862926136369,1574575545.8660052
0.00941006747159091,1574575546.237995
0.009532581676136357,1574575546.621946
0.013853870738636366,1574575546.9939837
0.009390092329545453,1574575547.3660436
0.01107688210227273,1574575547.7380059
0.01233087713068182,1574575548.1219728
0.010791015624999994,1574575548.4940057
0.013242187500000004,1574575548.8660438
0.01681241122159091,1574575549.2380776
0.01091441761363636,1574575549.622011
0.013710049715909103,1574575549.994059
0.009644886363636355,1574575550.3660827
0.00948286576704546,1574575550.7380688
0.013577769886363633,1574575551.1221051
0.009488192471590905,1574575551.494054
0.011743607954545448,1574575551.8660848
0.011499911221590912,1574575552.2381437
0.009522372159090912,1574575552.6220534
0.01376198508522727,1574575552.994083
0.016416903409090914,1574575553.3661292
0.014905007102272726,1574575553.7381322
0.017310014204545445,1574575554.1221402
0.01113991477272726,1574575554.4941893
0.010120294744318184,1574575554.866156
0.013106800426136354,1574575555.2381494
0.009612038352272726,1574575555.622145
0.012340198863636364,1574575555.9941528
0.011027166193181812,1574575556.3661704
0.009619140625000001,1574575556.7381907
0.013744229403409086,1574575557.1221485
0.009510830965909092,1574575557.4941523
0.01310635653409091,1574575557.8662145
0.01542835582386364,1574575558.2382445
0.009887251420454539,1574575558.622157
0.011129705255681821,1574575558.9942317
0.016238014914772732,1574575559.3662515
0.010079456676136363,1574575559.7382643
0.01404163707386363,1574575560.1222208
0.013536931818181816,1574575560.4942467
0.010634321732954545,1574575560.8662603
0.014842862215909086,1574575561.238274
0.010481178977272725,1574575561.6223056
0.01071688565340908,1574575561.994312
0.014993341619318187,1574575562.3663485
0.010642311789772728,1574575562.738309
0.012565696022727278,1574575563.122275
0.01666947798295454,1574575563.494295
0.014982244318181818,1574575563.8663325
0.014454456676136374,1574575564.238341
0.014238725142045452,1574575564.6222827
0.00949307528409091,1574575564.9942863
0.013630149147727264,1574575565.3663688
0.009619140624999998,1574575565.7383852
0.009849520596590906,1574575566.1223116
0.013152521306818188,1574575566.494347
0.009533025568181818,1574575566.8663607
0.012105379971590913,1574575567.2383664
0.011253995028409089,1574575567.6223507
0.009537908380681817,1574575567.9943624
0.015154030539772736,1574575568.3663967
0.009261807528409095,1574575568.7383938
0.009462890624999993,1574575569.1223605
0.0141552734375,1574575569.4943733
0.011810191761363631,1574575569.866427
0.01089044744318182,1574575570.2384906
0.012675337357954548,1574575570.622389
0.009676402698863636,1574575570.9944017
0.012352627840909097,1574575571.3664753
0.010622780539772725,1574575571.7384453
0.009635120738636373,1574575572.1224291
0.013718927556818193,1574575572.494444
0.00948774857954545,1574575572.866481
0.013055752840909087,1574575573.238469
0.016786221590909096,1574575573.6224418
0.013676313920454543,1574575573.9944627
0.015327592329545458,1574575574.3664975
0.012761896306818187,1574575574.7385032
0.010886896306818182,1574575575.122464
0.019996004971590917,1574575575.494481
0.020106977982954542,1574575575.8665316
0.019977805397727266,1574575576.2385395
0.019839754971590927,1574575576.6224732
0.019221413352272742,1574575576.9945085
0.019747869318181822,1574575577.3665662
0.019697709517045452,1574575577.7385588
0.019867276278409108,1574575578.1225662
0.020533114346590907,1574575578.4945598
0.018690074573863645,1574575578.866654
0.019775834517045458,1574575579.238611
0.019523259943181822,1574575579.6225674
0.019349698153409093,1574575579.9945734
0.019653320312500007,1574575580.3666036
0.02000621448863637,1574575580.7386165
0.019594282670454564,1574575581.122597
0.031560280539772737,1574575581.494628
0.04857199928977271,1574575581.8666286
0.032571466619318167,1574575582.2387388
0.032507990056818196,1574575582.622651
0.03219016335227273,1574575582.9946115
0.03446999289772726,1574575583.3667862
0.05668634588068182,1574575583.738747
0.041679687499999986,1574575584.1226962
0.034909889914772736,1574575584.4946916
0.034624467329545466,1574575584.8667164
0.03473100142045455,1574575585.2387385
0.03515625000000001,1574575585.6228006
0.05636985085227273,1574575585.9947078
0.0536612215909091,1574575586.3667479
0.036264204545454544,1574575586.7387285
0.03589843750000001,1574575587.122708
0.03877308238636363,1574575587.4947515
0.03700017755681819,1574575587.86677
0.039121093749999974,1574575588.238775
0.047001509232954555,1574575588.622853
0.0431094637784091,1574575588.994746
0.031084872159090903,1574575589.3668008
0.03190562855113638,1574575589.7388015
0.03269664417613635,1574575590.1229146
0.03218483664772728,1574575590.4948208
0.035564186789772724,1574575590.8668668
0.05248757102272729,1574575591.2388303
0.05139115767045455,1574575591.6229658
0.05546253551136364,1574575591.9948318
0.04087180397727273,1574575592.367105
0.035950816761363615,1574575592.739003
0.035586381392045466,1574575593.1228445
0.03549094460227275,1574575593.4949155
0.031663707386363635,1574575593.867003
0.021427556818181818,1574575594.2388723
0.021164772727272737,1574575594.6228907
0.02586070667613637,1574575594.9951677
0.05024103338068181,1574575595.3669014
0.03667658025568182,1574575595.7391376
0.03729403409090908,1574575596.1228874
0.03690474076704542,1574575596.4949045
0.036626864346590904,1574575596.8670897
0.04788352272727276,1574575597.2389529
0.03846324573863636,1574575597.622912
0.03802778764204545,1574575597.9949539
0.037184836647727273,1574575598.3669555
0.0355948153409091,1574575598.738962
0.03962668678977271,1574575599.1229343
0.03660777698863636,1574575599.4949718
0.035229492187500024,1574575599.8672185
0.03503417968749998,1574575600.238973
0.036878995028409085,1574575600.6229908
0.03586203835227271,1574575600.9949884
0.036571821732954576,1574575601.3669868
0.03547141335227274,1574575601.7390323
0.03773082386363633,1574575602.1229641
0.036578036221590886,1574575602.4950206
0.036259765625,1574575602.8671956
0.03689852627840908,1574575603.2390723
0.03759410511363639,1574575603.6230252
0.03659534801136362,1574575603.9950492
0.03684037642045454,1574575604.3671005
0.0343856534090909,1574575604.7390587
0.037017933238636364,1574575605.1231596
0.035892666903409094,1574575605.4951177
0.03622514204545457,1574575605.867341
0.035535777698863624,1574575606.2391326
0.035644975142045454,1574575606.6230674
0.03682705965909093,1574575606.9951105
0.03636851917613636,1574575607.3671024
0.03583629261363635,1574575607.739112
0.03624467329545455,1574575608.1230662
