amperes,timestamp
0.012340198863636364,1574568769.5908034
0.012314897017045452,1574568769.9747179
0.009829101562500001,1574568770.3466456
0.009854847301136362,1574568770.7186332
0.017808061079545464,1574568771.0907078
0.011992631392045448,1574568771.4747875
0.015498046874999985,1574568771.8467975
0.017008611505681816,1574568772.2187223
0.01203657670454545,1574568772.5907774
0.009837979403409093,1574568772.9747458
0.01395862926136364,1574568773.3467746
0.009988014914772726,1574568773.7186763
0.01215820312499999,1574568774.090845
0.014698153409090906,1574568774.4748032
0.010407492897727274,1574568774.8466961
0.010764382102272737,1574568775.218755
0.014993785511363635,1574568775.5908308
0.018707830255681818,1574568775.9748123
0.01046875000000001,1574568776.3467846
0.011166548295454543,1574568776.7187955
0.012666459517045457,1574568777.09093
0.009958274147727274,1574568777.4748101
0.010046164772727267,1574568777.8468237
0.013940429687499999,1574568778.2187471
0.00997247869318182,1574568778.590795
0.010678267045454541,1574568778.974912
0.018296342329545457,1574568779.3468626
0.011520774147727274,1574568779.7187667
0.011831498579545447,1574568780.0909953
0.014091796875000005,1574568780.4747884
0.01403808593749998,1574568780.8467724
0.011103515624999998,1574568781.2188087
0.01546875,1574568781.590852
0.015926846590909087,1574568781.9749706
0.015030184659090909,1574568782.3467922
0.015155806107954547,1574568782.7188206
0.010818093039772726,1574568783.0911314
0.012040571732954546,1574568783.4749427
0.014320845170454535,1574568783.8469014
0.011947798295454547,1574568784.2188814
0.012965198863636371,1574568784.5910301
0.010893110795454559,1574568784.9749835
0.009856178977272728,1574568785.346905
0.010865145596590905,1574568785.7188764
0.01310813210227273,1574568786.0910583
0.00983931107954545,1574568786.4749646
0.01487171519886364,1574568786.847102
0.013601296164772734,1574568787.2188962
0.009939630681818187,1574568787.5910635
0.012205255681818173,1574568787.9750514
0.01298961292613637,1574568788.3469493
0.009704811789772724,1574568788.7189307
0.013326526988636365,1574568789.0911932
0.012228781960227272,1574568789.4750226
0.009812233664772728,1574568789.8469365
0.017139559659090906,1574568790.2189505
0.02027610085227271,1574568790.5911007
0.020380859375000004,1574568790.9750402
0.020439009232954542,1574568791.3469496
0.020564630681818172,1574568791.7189705
0.020202858664772724,1574568792.0910761
0.019809570312499993,1574568792.47512
0.02037553267045453,1574568792.8471508
0.020408824573863636,1574568793.2190855
0.019761186079545443,1574568793.5913227
0.020836292613636356,1574568793.9751825
0.020413707386363614,1574568794.3470294
0.01942782315340908,1574568794.7190087
0.020188210227272723,1574568795.0911922
0.020749733664772722,1574568795.4753213
0.02071155894886364,1574568795.8472238
0.020741743607954534,1574568796.2191107
0.048521839488636365,1574568796.591299
0.04070578835227274,1574568796.9752083
0.03248579545454546,1574568797.3470392
0.03212579900568183,1574568797.7190828
0.03265669389204546,1574568798.0912597
0.03844282670454547,1574568798.4752033
0.06062499999999997,1574568798.8470733
0.03687988281250001,1574568799.2191415
0.03410866477272728,1574568799.5912828
0.034425159801136376,1574568799.975267
0.03385564630681818,1574568800.3470795
0.03402432528409092,1574568800.7192924
0.055296519886363624,1574568801.0912645
0.05127840909090909,1574568801.4752579
0.038484996448863606,1574568801.8471425
0.034889470880681825,1574568802.2191744
0.03810724431818183,1574568802.5912552
0.03613991477272727,1574568802.9752567
0.043482776988636396,1574568803.3471458
0.05130726207386362,1574568803.7191594
0.03832164417613633,1574568804.0913312
0.03187366832386364,1574568804.4752538
0.03176757812499999,1574568804.8471556
0.031226473721590917,1574568805.219225
0.03084295099431817,1574568805.5913546
0.03915571732954541,1574568805.9753325
0.05224742542613635,1574568806.3472002
0.053890713778409066,1574568806.7192554
0.05596235795454548,1574568807.0913565
0.03548694957386363,1574568807.4753566
0.035957919034090895,1574568807.8472378
0.035268998579545456,1574568808.2192442
0.034066051136363656,1574568808.5915687
0.026223810369318184,1574568808.9753094
0.022498224431818172,1574568809.3472419
0.021198508522727276,1574568809.719328
0.021637961647727272,1574568810.0915127
0.03984153053977274,1574568810.4755604
0.044021218039772714,1574568810.8472686
0.03819602272727272,1574568811.2193136
0.03761274857954544,1574568811.5916128
0.037089399857954515,1574568811.9756248
0.045119406960227246,1574568812.3473196
0.04174005681818182,1574568812.7195086
0.03768243963068183,1574568813.0916085
0.038189364346590905,1574568813.475779
0.03597434303977272,1574568813.8473039
0.039481977982954546,1574568814.2193522
0.03606844815340908,1574568814.591788
0.03590465198863637,1574568814.9755087
0.036307262073863616,1574568815.3474278
0.03709295099431818,1574568815.7195399
0.03607288707386365,1574568816.0915673
0.03652698863636362,1574568816.475613
0.03541415127840908,1574568816.8473842
0.03603959517045457,1574568817.2195842
0.03769708806818184,1574568817.5916145
0.0365300958806818,1574568817.9755363
0.03745783025568182,1574568818.3473804
0.03606711647727272,1574568818.719487
0.03650523792613636,1574568819.091656
0.0387801846590909,1574568819.4756072
0.036669477982954564,1574568819.8474557
0.03628861860795455,1574568820.2195776
0.036380504261363626,1574568820.591642
0.037041903409090915,1574568820.975646
0.03668146306818184,1574568821.3474848
0.03399813565340911,1574568821.7196429
0.03803888494318183,1574568822.0917122
0.03671830610795454,1574568822.4756496
0.03661976207386363,1574568822.847517
0.03523881392045451,1574568823.2195973
0.036783114346590894,1574568823.5916865
