amperes,timestamp
0.037571022727272724,1574570807.0105946
0.03441273082386362,1574570807.3826163
0.03340775923295455,1574570807.7546482
0.033562233664772734,1574570808.1268687
0.040929953835227254,1574570808.5106142
0.044429154829545424,1574570808.882642
0.03905584161931822,1574570809.25472
0.04859153053977273,1574570809.6268883
0.05016068892045451,1574570810.010643
0.03750621448863638,1574570810.3826804
0.0359423828125,1574570810.7550647
0.042141335227272717,1574570811.1269066
0.048868519176136355,1574570811.5106695
0.06777565696022728,1574570811.882726
0.06598632812500003,1574570812.254791
0.06049227627840905,1574570812.6269157
0.0545720880681818,1574570813.0107014
0.0510746626420455,1574570813.3827279
0.05061345880681823,1574570813.7548218
0.03877752130681816,1574570814.1269317
0.03159889914772726,1574570814.5107307
0.023867631392045435,1574570814.8827405
0.022265625000000008,1574570815.254835
0.022507102272727276,1574570815.627001
0.024167702414772715,1574570816.0107443
0.02390624999999999,1574570816.3829644
0.025771484374999994,1574570816.755024
0.02605912642045454,1574570817.1270711
0.026110617897727263,1574570817.5107834
0.02493297230113637,1574570817.882807
0.02537375710227271,1574570818.2548902
0.023535600142045456,1574570818.627077
0.023666992187500017,1574570819.0108328
0.025960138494318174,1574570819.3831446
0.023405095880681803,1574570819.7549484
0.025051047585227266,1574570820.1269994
0.026058682528409094,1574570820.5107958
0.023333629261363644,1574570820.8828514
0.025388405539772715,1574570821.2549224
0.025737304687500014,1574570821.6270506
0.023984818892045442,1574570822.010855
0.025316495028409075,1574570822.3828826
0.02433771306818183,1574570822.7552488
0.02438609730113636,1574570823.1270523
0.022524857954545466,1574570823.510858
0.02245827414772729,1574570823.8829436
0.02288396661931817,1574570824.254939
0.02243030894886361,1574570824.6271646
0.024011896306818187,1574570825.010922
0.02462846235795456,1574570825.3830051
0.022405007102272733,1574570825.7549777
0.022415660511363636,1574570826.1271787
0.022645596590909096,1574570826.5109992
0.02233753551136365,1574570826.8830285
0.023381125710227293,1574570827.2550678
0.022433860085227266,1574570827.6272712
0.023269708806818182,1574570828.0109708
0.023432173295454557,1574570828.383003
0.022626065340909097,1574570828.755018
0.023214222301136348,1574570829.1272054
0.02367853338068182,1574570829.5110145
0.022844460227272715,1574570829.8830025
0.02477095170454544,1574570830.2551284
0.02283735795454546,1574570830.6272774
0.02089843750000001,1574570831.010991
0.023570667613636374,1574570831.3830314
0.022055664062499994,1574570831.755128
0.0211328125,1574570832.127301
0.024361239346590915,1574570832.5110114
0.022527965198863624,1574570832.8830538
0.023644797585227265,1574570833.2551079
0.022135120738636382,1574570833.6273143
0.021815074573863624,1574570834.0110629
0.023151189630681832,1574570834.3831048
0.022503107244318164,1574570834.7551703
0.024003018465909083,1574570835.1272917
0.02227849786931818,1574570835.5111523
0.020674715909090903,1574570835.8831117
0.02319779829545455,1574570836.2553325
0.022176846590909093,1574570836.6273801
0.020821200284090912,1574570837.0111132
0.02371315696022726,1574570837.3831317
0.022601207386363634,1574570837.7552478
0.023100142045454547,1574570838.127359
0.02261097301136364,1574570838.5111563
0.02130193536931819,1574570838.88317
0.0212353515625,1574570839.2552106
0.022277166193181826,1574570839.6274526
0.022857776988636364,1574570840.011279
0.023742897727272717,1574570840.3832588
0.022979403409090906,1574570840.7554812
0.021160333806818168,1574570841.1275735
0.022678444602272724,1574570841.5111997
0.02023925781250001,1574570841.8832304
0.025365323153409093,1574570842.2553189
0.02402876420454546,1574570842.6275449
0.025156693892045442,1574570843.0112422
0.027481356534090905,1574570843.3835387
0.024247159090909073,1574570843.7553203
0.024754083806818174,1574570844.1275105
0.02631125710227273,1574570844.511263
0.026524769176136352,1574570844.883313
0.025651633522727296,1574570845.2553768
0.02398615056818182,1574570845.6274948
0.02370916193181818,1574570846.0112672
0.02384277343749998,1574570846.3832972
0.025055486505681828,1574570846.75538
0.024066938920454542,1574570847.1275733
0.024810901988636364,1574570847.5113132
0.024600053267045466,1574570847.8833196
0.025518909801136372,1574570848.2553525
0.02476562500000001,1574570848.627719
0.021128373579545456,1574570849.0112896
0.023261718750000004,1574570849.3836708
0.022256747159090907,1574570849.7553897
0.023777077414772713,1574570850.1276379
0.022495561079545447,1574570850.5113719
0.022246093749999994,1574570850.883369
0.022052112926136357,1574570851.2555296
0.02220969460227274,1574570851.627736
0.020850941051136357,1574570852.0113764
0.023245738636363644,1574570852.383457
0.022664683948863652,1574570852.755635
0.021510120738636358,1574570853.1275303
0.02233886718750001,1574570853.5114644
0.022662020596590917,1574570853.8834517
0.021477716619318167,1574570854.2555294
0.022714843749999984,1574570854.627697
0.023441495028409105,1574570855.011422
0.02396262428977272,1574570855.383456
0.021253995028409075,1574570855.755587
0.022403675426136357,1574570856.1277256
0.022255859375,1574570856.5114825
0.021475053267045453,1574570856.8835003
0.023344282670454543,1574570857.255587
0.022455166903409103,1574570857.627731
0.021254438920454546,1574570858.011518
0.02251420454545453,1574570858.3835175
0.022107599431818177,1574570858.7555363
0.022480912642045457,1574570859.127749
0.022493785511363624,1574570859.5115159
0.022785866477272713,1574570859.8835156
0.02487437855113634,1574570860.2555535
0.02253462357954547,1574570860.6277761
0.022196821732954546,1574570861.0115194
0.02324795809659091,1574570861.38361
0.020610351562499993,1574570861.7557054
0.022509765625,1574570862.1277845
0.020944158380681813,1574570862.5116398
0.03993430397727272,1574570862.8835993
0.0373650568181818,1574570863.2557564
0.018291459517045455,1574570863.627861
0.014118430397727273,1574570864.0116234
0.01405894886363637,1574570864.3836107
0.01806374289772727,1574570864.755873
0.01666947798295455,1574570865.127833
0.01322709517045455,1574570865.5116117
0.01344549005681818,1574570865.8836172
0.009700816761363631,1574570866.2557225
0.012907936789772737,1574570866.627872
0.01056596235795454,1574570867.0116487
0.00970969460227273,1574570867.3836617
0.013905362215909087,1574570867.7557795
0.010004438920454545,1574570868.1278274
0.00969948508522727,1574570868.511643
0.01443181818181818,1574570868.883676
0.009894353693181824,1574570869.2558053
0.011969105113636361,1574570869.6279562
0.013766867897727266,1574570870.0116935
0.01687144886363636,1574570870.3837347
0.016127929687500004,1574570870.755814
0.011246004971590902,1574570871.127959
0.009633789062500002,1574570871.5117397
0.013900923295454545,1574570871.8837333
0.00985174005681818,1574570872.2559876
0.009960493607954545,1574570872.6280158
0.01467063210227272,1574570873.0117507
0.010510031960227258,1574570873.383756
0.009881924715909091,1574570873.7558706
0.01545143821022727,1574570874.1279063
0.013943980823863639,1574570874.5117693
0.011344549005681815,1574570874.8838108
0.015330255681818181,1574570875.2559206
0.016958895596590907,1574570875.6280491
0.010556196732954543,1574570876.011838
0.013950195312499997,1574570876.3840523
0.010217950994318175,1574570876.7560441
0.010081232244318186,1574570877.12804
0.013487215909090905,1574570877.5118237
0.010602805397727271,1574570877.8838558
0.017293146306818188,1574570878.255931
0.0112686434659091,1574570878.6280925
0.009612038352272723,1574570879.0118542
0.017720614346590925,1574570879.3838904
0.009774058948863634,1574570879.7559528
0.015555752840909098,1574570880.1281261
0.017672230113636365,1574570880.5118783
0.014981800426136362,1574570880.8839033
0.010355557528409085,1574570881.2560098
0.01302867542613635,1574570881.628093
0.009724786931818184,1574570882.0119147
0.012917258522727274,1574570882.3839705
0.011285511363636343,1574570882.7561479
0.010549094460227275,1574570883.1281335
0.014400301846590916,1574570883.5120142
0.009707919034090908,1574570883.8840315
0.009727450284090909,1574570884.2560706
0.014706587357954553,1574570884.6282222
0.010139825994318176,1574570885.0120292
0.011739169034090906,1574570885.3839874
0.014884588068181815,1574570885.7560852
0.010111860795454541,1574570886.128111
0.013016690340909092,1574570886.511991
0.010763494318181823,1574570886.8840044
0.009584073153409086,1574570887.2560284
0.01480113636363636,1574570887.6282232
0.009584517045454545,1574570888.012029
0.00968794389204546,1574570888.3840246
0.014077148437499987,1574570888.7561371
0.00969193892045454,1574570889.1282644
0.011985529119318184,1574570889.5120401
0.012579456676136361,1574570889.8840506
0.015357776988636357,1574570890.256086
0.01594593394886364,1574570890.6282904
0.011092862215909084,1574570891.0120609
0.010249467329545446,1574570891.3840666
0.01583939985795456,1574570891.7563465
0.00976384943181818,1574570892.128431
0.010399502840909092,1574570892.5120769
0.013489879261363635,1574570892.8841019
0.009673295454545452,1574570893.2561932
0.012285156249999995,1574570893.6282723
0.011350319602272726,1574570894.0121088
0.01024991122159091,1574570894.384137
0.0166064453125,1574570894.756316
0.011683682528409092,1574570895.128385
0.009836203835227278,1574570895.5121396
0.013947088068181807,1574570895.8841803
0.009614257812499999,1574570896.2563622
0.010696466619318182,1574570896.6283963
0.012711736505681812,1574570897.0121918
0.009766512784090907,1574570897.3841782
0.012935014204545445,1574570897.7562618
0.010754616477272721,1574570898.1284664
0.010135830965909092,1574570898.512167
0.013891601562499998,1574570898.8842232
0.009591175426136366,1574570899.2563305
0.009813565340909096,1574570899.628424
0.014543678977272724,1574570900.0122023
0.018269708806818184,1574570900.3842435
0.02073197798295455,1574570900.7563605
0.013042879971590898,1574570901.1284678
0.009725674715909096,1574570901.5122402
0.01335804332386364,1574570901.8842742
0.010237482244318176,1574570902.2563317
0.009536132812499999,1574570902.6283026
0.013730024857954552,1574570903.0122895
0.00961869673295454,1574570903.3842754
0.01037064985795455,1574570903.756535
0.01602494673295454,1574570904.1285253
0.011118607954545466,1574570904.5123184
0.013265713778409094,1574570904.8845246
0.012733487215909077,1574570905.2564795
0.01292125355113636,1574570905.6286073
0.016985529119318173,1574570906.0123796
0.010416370738636367,1574570906.384368
0.015613014914772743,1574570906.7564769
0.014745205965909093,1574570907.1285474
0.009966264204545463,1574570907.5123625
0.010423473011363635,1574570907.884377
0.013231534090909089,1574570908.2565603
0.009714133522727281,1574570908.6286132
0.013247070312499996,1574570909.0123913
0.011240234374999993,1574570909.3843806
0.009661754261363635,1574570909.7565067
0.015436345880681821,1574570910.1286209
0.01655450994318183,1574570910.5123944
0.014881924715909099,1574570910.8844168
0.01387073863636362,1574570911.2565694
0.009562766335227282,1574570911.628585
0.011059126420454538,1574570912.0124154
0.01240944602272728,1574570912.384775
0.009756303267045453,1574570912.7566245
0.01717373934659091,1574570913.1286771
0.013555575284090914,1574570913.51257
0.01989879261363637,1574570913.8844662
0.01993652343750001,1574570914.2566388
0.01979802911931819,1574570914.6287434
0.020598810369318186,1574570915.0125
0.021003639914772724,1574570915.384492
0.019961825284090916,1574570915.7566638
0.01966619318181818,1574570916.1287804
0.01990988991477274,1574570916.5125082
0.019786044034090917,1574570916.8845265
0.019556107954545453,1574570917.2566555
0.02032803622159093,1574570917.6287286
0.019884588068181823,1574570918.0125406
0.019764293323863643,1574570918.3845654
0.019766068892045453,1574570918.75667
0.020180664062500006,1574570919.1287942
0.0199063387784091,1574570919.5125747
0.02905761718749999,1574570919.8846183
0.053912908380681836,1574570920.2566128
0.03001997514204546,1574570920.6286106
0.032637162642045456,1574570921.0125954
0.032978959517045436,1574570921.3845978
0.03318359375,1574570921.7567408
0.0402374822443182,1574570922.1289659
0.06256214488636358,1574570922.5126264
0.03411665482954547,1574570922.88463
0.035201083096590896,1574570923.2567291
0.03507990056818182,1574570923.6288645
0.03508478338068181,1574570924.0126731
0.046698330965909085,1574570924.3846674
0.058965731534090904,1574570924.7567208
0.04104048295454549,1574570925.1290581
0.033599076704545455,1574570925.5127003
0.03360573508522729,1574570925.8847232
0.03942205255681818,1574570926.2570076
0.03378728693181816,1574570926.6289248
0.04294921874999999,1574570927.0127606
0.04984685724431819,1574570927.3849428
0.033055752840909086,1574570927.756859
0.02986727627840908,1574570928.1289692
0.03230823863636365,1574570928.5127788
0.031402254971590916,1574570928.884759
0.03127530184659088,1574570929.2567935
0.039586736505681806,1574570929.6290014
0.054525923295454574,1574570930.012759
0.05099920099431821,1574570930.3847566
0.05466708096590907,1574570930.75685
0.03889026988636362,1574570931.1290169
0.034663085937499984,1574570931.5127823
0.03451793323863638,1574570931.884843
0.03432528409090909,1574570932.2569165
0.026256214488636367,1574570932.6290164
0.021284623579545442,1574570933.0130394
0.021527876420454548,1574570933.3848162
0.021307262073863634,1574570933.75693
0.022529740767045465,1574570934.1290693
0.033314098011363626,1574570934.5129962
0.045798561789772735,1574570934.8851295
0.03886008522727276,1574570935.2569575
0.03584428267045453,1574570935.6290808
0.03480690696022725,1574570936.0128455
0.03844992897727275,1574570936.3848915
0.043927112926136366,1574570936.7569892
0.037503995028409086,1574570937.1291165
0.037099609374999974,1574570937.5128772
0.034414950284090924,1574570937.884908
0.03668412642045456,1574570938.2569888
0.03660156249999997,1574570938.6291
0.03555797230113636,1574570939.0128927
0.0367098721590909,1574570939.3849027
0.034484197443181826,1574570939.7570262
0.03858087713068182,1574570940.1291454
0.035871360085227254,1574570940.5129466
0.03470614346590906,1574570940.8849494
0.0349387428977273,1574570941.2571578
0.03702325994318181,1574570941.6292245
0.035012428977272726,1574570942.0129874
0.03488591974431821,1574570942.3849795
0.03442338423295452,1574570942.7570667
0.03449751420454545,1574570943.1292598
0.03552911931818182,1574570943.5129666
0.03488813920454548,1574570943.885024
0.0341739169034091,1574570944.2570336
0.03557084517045453,1574570944.6292498
0.03617187499999998,1574570945.0130215
0.036385387073863636,1574570945.3850195
0.03376686789772724,1574570945.7571359
0.036585582386363634,1574570946.129257
0.03524147727272725,1574570946.5130541
0.03566805752840909,1574570946.885074
0.03424627130681817,1574570947.2571733
0.03466619318181819,1574570947.6292408
