amperes,timestamp
0.03002485795454544,1574571890.7732704
0.03225363991477276,1574571891.1452756
0.0315744850852273,1574571891.5291696
0.030599254261363628,1574571891.9012105
0.029473987926136383,1574571892.273321
0.02823819247159091,1574571892.6451817
0.029696377840909075,1574571893.029172
0.02920632102272726,1574571893.4011722
0.02954811789772726,1574571893.773361
0.028973721590909093,1574571894.1452274
0.02806507457386365,1574571894.529185
0.028096590909090922,1574571894.9012756
0.029825994318181816,1574571895.2733212
0.029859286221590866,1574571895.645286
0.030762606534090926,1574571896.0291994
0.030047496448863637,1574571896.4012692
0.028191139914772734,1574571896.773228
0.027203036221590912,1574571897.1452365
0.028934215198863633,1574571897.5292075
0.02844859730113637,1574571897.901292
0.028887162642045463,1574571898.2734015
0.029173029119318183,1574571898.645245
0.027850674715909084,1574571899.029244
0.029288884943181822,1574571899.401251
0.029391867897727256,1574571899.7734797
0.02969193892045455,1574571900.1454234
0.030135387073863637,1574571900.52924
0.031728959517045435,1574571900.901388
0.031082652698863626,1574571901.2733033
0.03125577059659091,1574571901.6452987
0.032209250710227275,1574571902.0292633
0.02957652698863636,1574571902.4013298
0.029663973721590898,1574571902.7733052
0.0291876775568182,1574571903.1453063
0.028436168323863666,1574571903.5292842
0.02854314630681819,1574571903.9013782
0.028494762073863627,1574571904.2736402
0.028888494318181832,1574571904.6453485
0.027794744318181797,1574571905.0295303
0.029343927556818184,1574571905.4013822
0.028066850142045453,1574571905.773521
0.028935102982954552,1574571906.1454244
0.028698508522727272,1574571906.5294073
0.02662863991477274,1574571906.9013596
0.027864435369318156,1574571907.2733526
0.027126686789772723,1574571907.6454408
0.027934126420454543,1574571908.0294106
0.03006835937500001,1574571908.4014485
0.029046075994318195,1574571908.773529
0.028369140624999976,1574571909.145574
0.030008433948863624,1574571909.5293841
0.027650035511363646,1574571909.901455
0.02950994318181818,1574571910.2733815
0.029742098721590907,1574571910.6454034
0.03030584161931817,1574571911.02937
0.031248668323863627,1574571911.4013996
0.031238902698863667,1574571911.7734544
0.029784712357954542,1574571912.1455915
0.029912553267045443,1574571912.5294487
0.027680220170454545,1574571912.9014752
0.028711825284090903,1574571913.2734478
0.029114435369318185,1574571913.645437
0.027531960227272743,1574571914.029557
0.028624378551136358,1574571914.4015207
0.028535156250000006,1574571914.7734654
0.028903142755681812,1574571915.1454763
0.029361239346590913,1574571915.5294807
0.029725230823863635,1574571915.90148
0.028610174005681825,1574571916.2735944
0.029145507812499992,1574571916.6456766
0.029079367897727273,1574571917.0294619
0.02894797585227273,1574571917.4015777
0.02889026988636361,1574571917.7736397
0.02693226207386363,1574571918.145618
0.027702414772727276,1574571918.5295582
0.028742453835227267,1574571918.9015408
0.029086026278409078,1574571919.2735212
0.028654119318181796,1574571919.6455376
0.028507191051136353,1574571920.0295703
0.028991477272727287,1574571920.4015253
0.028649680397727285,1574571920.773708
0.03133567116477272,1574571921.1458023
0.03071511008522729,1574571921.5295358
0.03009410511363636,1574571921.9015899
0.0290949041193182,1574571922.2737322
0.02888006036931818,1574571922.6456041
0.02814497514204547,1574571923.0296497
0.02684437144886364,1574571923.401597
0.027489346590909094,1574571923.7736938
0.02913662997159093,1574571924.1456347
0.028681640625,1574571924.52969
0.027745916193181813,1574571924.9016235
0.02885342684659091,1574571925.2736902
0.029353693181818186,1574571925.6456923
0.028037109374999987,1574571926.0295863
0.028688299005681813,1574571926.4016066
0.02756303267045453,1574571926.7737577
0.027314453125000013,1574571927.1457617
0.029162819602272738,1574571927.5295944
0.0282958984375,1574571927.9016771
0.026977095170454542,1574571928.2736633
0.028709161931818175,1574571928.6456194
0.028872070312499998,1574571929.0296795
0.028278142755681815,1574571929.4017973
0.02743474786931818,1574571929.773769
0.03030628551136365,1574571930.145937
0.029176580255681817,1574571930.529716
0.02841352982954544,1574571930.9016583
0.031580255681818166,1574571931.273866
0.03086958451704544,1574571931.6457965
0.03032315340909091,1574571932.0296564
0.02877618963068183,1574571932.401679
0.030210404829545456,1574571932.774021
0.027787198153409097,1574571933.1456935
0.028233753551136363,1574571933.5296648
0.03043723366477272,1574571933.9017394
0.028732688210227245,1574571934.2738125
0.02825417258522727,1574571934.645828
0.028226651278409103,1574571935.0297012
0.029053622159090912,1574571935.4017725
0.02770729758522726,1574571935.773688
0.030766157670454524,1574571936.1457393
0.030359552556818183,1574571936.5296998
0.02930175781250001,1574571936.9017832
0.029329279119318173,1574571937.2739403
0.02868208451704545,1574571937.6458845
0.02916770241477273,1574571938.0297182
0.029349254261363623,1574571938.4018376
0.029657315340909082,1574571938.7737453
0.029867720170454522,1574571939.1458118
0.028872958096590903,1574571939.5297575
0.026708984375000015,1574571939.901774
0.029012784090909096,1574571940.2737584
0.028687411221590898,1574571940.645801
0.03065518465909091,1574571941.0299456
0.03201793323863637,1574571941.4019845
0.030828302556818205,1574571941.7737799
0.029254261363636347,1574571942.1459012
0.030017755681818175,1574571942.5297942
0.028815252130681805,1574571942.9017687
0.0292626953125,1574571943.2737894
0.028601740056818172,1574571943.6459405
0.028892045454545476,1574571944.0299535
0.028630149147727275,1574571944.4018195
0.029403852982954556,1574571944.7739549
0.029207652698863624,1574571945.1460156
0.02988325639204545,1574571945.529842
0.028860529119318183,1574571945.9018347
0.029470436789772726,1574571946.2738779
0.027936789772727264,1574571946.6458435
0.0284219637784091,1574571947.0298154
0.028499200994318206,1574571947.401856
0.027910156249999984,1574571947.773855
0.02863014914772728,1574571948.145857
0.02715110085227272,1574571948.5298316
0.028810369318181796,1574571948.9018836
0.029638227982954526,1574571949.2739305
0.02902166193181818,1574571949.6460123
0.025968572443181813,1574571950.0299113
0.0283349609375,1574571950.4019518
0.028513405539772715,1574571950.7738886
0.03060280539772729,1574571951.145913
0.031331232244318184,1574571951.5298636
0.030802112926136382,1574571951.902011
0.029755415482954548,1574571952.2739525
0.0284188565340909,1574571952.645955
0.028518288352272745,1574571953.0300095
0.027241210937500007,1574571953.4019392
0.030053267045454555,1574571953.7739513
0.031175870028409096,1574571954.1460252
0.02939985795454544,1574571954.529906
0.02692427201704544,1574571954.9019344
0.030187322443181834,1574571955.2739494
0.030541548295454562,1574571955.6459677
0.03042391690340909,1574571956.0299017
0.030260564630681823,1574571956.4020214
0.02917125355113635,1574571956.773949
0.0283757990056818,1574571957.1460757
0.029890358664772725,1574571957.5299585
0.029924538352272732,1574571957.9020445
0.030084339488636362,1574571958.274063
0.027658025568181813,1574571958.6460772
0.028154740767045452,1574571959.0301332
0.027665127840909094,1574571959.4020104
0.027361061789772698,1574571959.7739904
0.029411843039772703,1574571960.1461065
0.0293838778409091,1574571960.5299807
0.02847256747159092,1574571960.9020174
0.030399946732954566,1574571961.2740464
0.031961115056818167,1574571961.6460283
0.03143155184659091,1574571962.0299828
0.030857599431818192,1574571962.402049
0.028400656960227286,1574571962.7740345
0.02873979048295455,1574571963.1460633
0.027653142755681807,1574571963.5300195
0.029794477982954554,1574571963.9021006
0.029912997159090907,1574571964.2741575
0.030238370028409095,1574571964.6460671
0.029864169034090917,1574571965.0300941
0.029228515625,1574571965.402072
0.026780450994318184,1574571965.774057
0.030381303267045436,1574571966.1461575
0.02962269176136364,1574571966.530106
0.025910866477272722,1574571966.902083
0.029501065340909093,1574571967.2740846
0.028937322443181812,1574571967.646108
0.02879705255681818,1574571968.0300627
0.027906161221590887,1574571968.4021244
0.029177911931818176,1574571968.774196
0.02961647727272727,1574571969.1461368
0.02922762784090909,1574571969.5301511
0.028443270596590894,1574571969.9021215
0.02916503906249998,1574571970.2741616
0.02742453835227272,1574571970.646139
0.031142134232954522,1574571971.0301137
0.03200639204545456,1574571971.4021633
0.03163263494318179,1574571971.7742157
0.0311376953125,1574571972.146161
0.03009632457386365,1574571972.5301342
0.030307617187500004,1574571972.9021542
0.029746537642045462,1574571973.2742264
0.02833274147727272,1574571973.646351
0.0283975497159091,1574571974.0302305
0.026455522017045444,1574571974.4022412
0.028301225142045465,1574571974.7742398
0.02795854048295455,1574571975.1462193
0.028095703125,1574571975.5301776
0.02905495383522728,1574571975.902216
0.028524502840909086,1574571976.2742126
0.028406871448863648,1574571976.6462061
0.028955522017045463,1574571977.0301862
0.029435813210227275,1574571977.4022963
0.028736239346590912,1574571977.7742162
0.027463600852272733,1574571978.1462307
0.0273086825284091,1574571978.530268
0.029843306107954548,1574571978.9022207
0.029534357244318188,1574571979.274302
0.02962890624999999,1574571979.646267
0.026538085937499997,1574571980.03023
0.02835848721590907,1574571980.402337
0.027135120738636376,1574571980.7742555
0.03120472301136363,1574571981.146349
0.03299050071022728,1574571981.5302384
0.032446289062500015,1574571981.9022758
0.02922496448863637,1574571982.274347
0.026487038352272733,1574571982.6463673
0.028411754261363612,1574571983.0302708
0.029853071732954563,1574571983.4023864
0.02930619673295455,1574571983.7742817
0.030231711647727262,1574571984.146317
0.029734552556818183,1574571984.530332
0.02935546875,1574571984.9023552
0.0289688387784091,1574571985.27431
0.029427823153409093,1574571985.6463373
0.029638671874999998,1574571986.0303442
0.031136363636363615,1574571986.402325
0.027478249289772716,1574571986.774342
0.029248490767045447,1574571987.1463783
0.02842240767045453,1574571987.5303473
0.028876509232954532,1574571987.9023612
0.028771306818181824,1574571988.274357
0.02891335227272727,1574571988.6463616
0.028967063210227267,1574571989.0303917
0.027366832386363626,1574571989.4024684
0.02793856534090911,1574571989.7744637
0.028341619318181795,1574571990.1463861
0.02860129616477274,1574571990.53037
0.029122869318181813,1574571990.9023795
0.031533647017045474,1574571991.274463
0.03094238281249998,1574571991.6464531
0.030874467329545466,1574571992.030393
0.030320933948863645,1574571992.4024606
0.027094282670454543,1574571992.774406
0.029258700284090902,1574571993.1464543
0.02801935369318181,1574571993.5303862
0.02878373579545455,1574571993.9024913
0.0295827414772727,1574571994.2745833
0.02946466619318182,1574571994.646432
0.029537908380681824,1574571995.0304852
0.03005726207386366,1574571995.4025526
0.028518732244318175,1574571995.7746158
0.030795454545454532,1574571996.146496
0.029645774147727278,1574571996.5306075
0.02892001065340909,1574571996.9024894
0.02791148792613636,1574571997.274474
0.028559570312499994,1574571997.6464722
0.028101917613636358,1574571998.0304582
0.030184659090909092,1574571998.4026356
0.028651455965909095,1574571998.774506
0.029762961647727283,1574571999.146517
0.029292436079545434,1574571999.530468
0.028648792613636384,1574571999.902498
0.028096590909090922,1574572000.2746172
0.030172230113636372,1574572000.6466157
0.030539328835227277,1574572001.0305345
0.031833718039772724,1574572001.4025848
0.031013405539772727,1574572001.7746005
0.0298202237215909,1574572002.1465433
0.03033868963068183,1574572002.5305603
0.02928089488636363,1574572002.902608
0.029203657670454533,1574572003.274559
0.029062056107954554,1574572003.6465755
0.029014559659090916,1574572004.0305474
0.029355912642045446,1574572004.402585
0.029016779119318166,1574572004.7745738
0.028504971590909093,1574572005.1465933
0.028643022017045446,1574572005.530575
0.029121981534090933,1574572005.902563
0.03030850497159093,1574572006.2745826
0.027298916903409094,1574572006.6465933
0.02906383167613637,1574572007.0305703
0.028409090909090915,1574572007.402612
0.028145862926136356,1574572007.7745993
0.029549005681818168,1574572008.1466153
0.027597212357954534,1574572008.530605
0.027231445312500005,1574572008.902628
0.029908114346590912,1574572009.274619
0.029539683948863634,1574572009.6466398
0.029538352272727268,1574572010.030671
0.03001242897727271,1574572010.402645
0.02693758877840909,1574572010.7746408
0.03015092329545455,1574572011.1466568
0.031384055397727255,1574572011.5306225
0.031381835937499984,1574572011.902656
0.030163352272727272,1574572012.27475
0.029148615056818206,1574572012.646683
0.028514293323863633,1574572013.0306485
0.02945623224431818,1574572013.4026952
0.027923916903409098,1574572013.7746608
0.03102006392045454,1574572014.1466866
0.029334161931818193,1574572014.5306747
0.02946821732954547,1574572014.9028485
0.028133877840909097,1574572015.2747233
0.029428267045454547,1574572015.6467392
0.02988059303977272,1574572016.0307534
0.029156605113636356,1574572016.4027092
0.028340287642045457,1574572016.7748065
0.028544921874999976,1574572017.1467984
0.02754305752840909,1574572017.5307493
0.02849032315340909,1574572017.9028282
0.02905850497159091,1574572018.2747476
0.027903941761363616,1574572018.6468356
0.029044300426136357,1574572019.030769
0.027063654119318162,1574572019.4027586
0.028281693892045462,1574572019.7747722
0.029344371448863635,1574572020.146792
0.028243519176136364,1574572020.5307481
0.029366566051136377,1574572020.9028287
0.03029385653409091,1574572021.2747629
0.029825106534090904,1574572021.6467865
0.031066228693181826,1574572022.0307724
0.029990678267045448,1574572022.402884
0.028914240056818176,1574572022.7748115
0.02889559659090908,1574572023.1468155
0.028646573153409093,1574572023.5307894
0.028052201704545452,1574572023.9029038
0.028854758522727276,1574572024.2748375
0.02803000710227273,1574572024.6469285
0.029657315340909117,1574572025.0307927
0.02842950994318183,1574572025.4029377
0.02778009588068181,1574572025.7748594
0.029200550426136368,1574572026.1468635
0.029946732954545443,1574572026.5308232
0.02912730823863636,1574572026.9028974
0.029324840198863625,1574572027.2748437
0.028148082386363647,1574572027.6468801
0.028600852272727254,1574572028.0308435
0.02935236150568182,1574572028.4028978
0.029534801136363635,1574572028.774931
0.029700372869318186,1574572029.1472578
0.02937455610795454,1574572029.5308542
0.029901899857954533,1574572029.9028883
0.028742453835227257,1574572030.274938
0.029024325284090893,1574572030.6469362
0.030383966619318168,1574572031.030884
0.031040482954545458,1574572031.4029129
0.029574751420454536,1574572031.7749496
0.02898259943181819,1574572032.146915
0.02800648082386365,1574572032.5309062
0.031120383522727293,1574572032.9029756
0.03022061434659091,1574572033.2750876
0.029562766335227284,1574572033.647041
0.026797762784090903,1574572034.0309174
0.028278142755681822,1574572034.4029386
0.028559570312500022,1574572034.7750173
0.028910245028409078,1574572035.1469748
0.02975053267045454,1574572035.5309749
0.029119762073863624,1574572035.9029973
0.028958185369318174,1574572036.2751427
0.027405007102272734,1574572036.64701
0.029487748579545465,1574572037.0309556
0.030412819602272736,1574572037.4030476
0.029624467329545462,1574572037.7750063
0.029871271306818166,1574572038.1470191
0.02942959872159089,1574572038.5310526
0.024845969460227265,1574572038.9031386
0.047832031249999976,1574572039.2752082
0.05358886718750002,1574572039.6470397
0.03947709517045455,1574572040.0310295
0.038431285511363614,1574572040.4031131
0.03975452769886363,1574572040.7752671
0.05067072088068182,1574572041.147093
0.052527521306818176,1574572041.5310886
0.05448952414772729,1574572041.9032009
0.034019886363636384,1574572042.2753272
0.03158158735795455,1574572042.6470554
0.030168235085227275,1574572043.0310397
0.029983132102272724,1574572043.403087
0.024384321732954562,1574572043.7753768
0.03247114701704544,1574572044.14737
0.029034534801136345,1574572044.5310838
0.026422230113636362,1574572044.9031718
0.031238458806818175,1574572045.2752786
0.0313361150568182,1574572045.6471932
0.02944513494318183,1574572046.0311267
0.031684126420454546,1574572046.4032195
0.03062011718750001,1574572046.7751865
0.03030229048295454,1574572047.147303
0.03130459872159091,1574572047.531114
0.029264026988636355,1574572047.9032524
0.027190163352272728,1574572048.2751627
0.03178799715909092,1574572048.64714
0.05354092684659089,1574572049.0311236
0.06185591264204543,1574572049.403192
0.03727627840909092,1574572049.7752454
0.0369442471590909,1574572050.1472423
0.03687544389204546,1574572050.531146
0.03609818892045452,1574572050.90328
0.040280095880681835,1574572051.2751787
0.036162109375,1574572051.6471925
0.035988103693181804,1574572052.03116
0.0342107599431818,1574572052.4032562
0.03356223366477273,1574572052.7752507
0.03684437144886362,1574572053.147226
0.035470525568181824,1574572053.5312526
0.03647061434659089,1574572053.9032054
0.03477405894886363,1574572054.2753594
0.03730823863636363,1574572054.6473181
0.03298473011363637,1574572055.0312035
0.03404962713068182,1574572055.403317
0.033809037642045466,1574572055.775281
0.03356889204545451,1574572056.1472476
0.039367453835227294,1574572056.5312335
0.03634011008522728,1574572056.903378
0.0349112215909091,1574572057.2752743
0.03428888494318184,1574572057.6472626
0.03461736505681818,1574572058.0312567
0.03798872514204545,1574572058.40335
0.03511319247159093,1574572058.7752821
0.0336181640625,1574572059.14731
0.03426003196022728,1574572059.5312896
0.03461736505681817,1574572059.9034765
0.03414728338068183,1574572060.2755358
0.034336825284090926,1574572060.6473668
0.03381791548295455,1574572061.0313413
0.03640758167613635,1574572061.403376
0.03704767400568184,1574572061.7754645
0.03450150923295457,1574572062.1474469
0.03292613636363637,1574572062.531301
0.03381969105113637,1574572062.9034903
0.03551003196022728,1574572063.2753606
0.03172940340909093,1574572063.6473434
0.034144176136363634,1574572064.031321
0.03414550781250001,1574572064.4035072
0.035363547585227265,1574572064.7754753
0.03895862926136363,1574572065.1473672
0.035373313210227283,1574572065.531327
0.034270241477272735,1574572065.9034767
0.03348721590909091,1574572066.2754545
0.03435724431818183,1574572066.6474693
0.037283380681818155,1574572067.0313854
0.034961381392045465,1574572067.403542
0.03359508167613636,1574572067.775381
0.0342489346590909,1574572068.1476486
0.03551136363636363,1574572068.5313728
0.034444247159090904,1574572068.9034588
0.0340753728693182,1574572069.2754047
0.03364612926136365,1574572069.6474402
0.037165749289772745,1574572070.0314207
0.034645774147727265,1574572070.4036105
0.03468749999999999,1574572070.7757368
0.033452592329545436,1574572071.1475046
0.034167702414772724,1574572071.5314095
0.03802911931818181,1574572071.903869
0.033486328125000006,1574572072.275474
0.03472700639204545,1574572072.647487
0.03654341264204547,1574572073.0314512
0.03639515269886362,1574572073.4035494
0.03798606178977272,1574572073.7755783
0.03477716619318184,1574572074.1475115
0.03342551491477271,1574572074.531508
0.03390136718750002,1574572074.9036362
0.03566228693181821,1574572075.2756052
0.034689275568181806,1574572075.6475253
0.034209428267045455,1574572076.0314922
0.03312855113636364,1574572076.403684
0.03269398082386363,1574572076.775526
0.03754927201704546,1574572077.1476176
0.03463867187500001,1574572077.531513
0.03376864346590908,1574572077.9035459
0.033647460937499984,1574572078.2755697
0.03874911221590909,1574572078.647566
0.032171963778409106,1574572079.0315542
0.03547052556818181,1574572079.4036565
0.03335582386363635,1574572079.7756128
0.0329572088068182,1574572080.1478
0.050792791193181815,1574572080.5315318
0.042729936079545464,1574572080.903705
0.039719016335227265,1574572081.275629
0.048162286931818156,1574572081.6475725
0.04133522727272726,1574572082.0316346
0.03803444602272725,1574572082.4037812
0.03288263494318181,1574572082.7756443
0.03224786931818183,1574572083.1477263
0.02631791548295454,1574572083.5316057
0.021343217329545444,1574572083.903651
0.031721413352272715,1574572084.2758613
0.057860884232954525,1574572084.6476123
0.07010564630681816,1574572085.0316153
0.06024946732954549,1574572085.4036493
0.05345658735795451,1574572085.775694
0.04633789062500001,1574572086.1477911
0.04804998224431819,1574572086.5316143
0.05198908025568183,1574572086.9038336
0.028380237926136368,1574572087.2757146
0.016450195312499992,1574572087.6476564
