amperes,timestamp
0.03444691051136365,1574574003.0912015
0.03297718394886364,1574574003.4633675
0.03840997869318178,1574574003.8352222
0.03362349076704544,1574574004.207266
0.03442515980113636,1574574004.5911994
0.03973144531250002,1574574004.963239
0.041235351562500015,1574574005.3352735
0.03902920809659091,1574574005.707288
0.03439053622159089,1574574006.0912356
0.03437677556818181,1574574006.4634786
0.03594415838068182,1574574006.8353767
0.03506525213068182,1574574007.207295
0.029763849431818173,1574574007.5912814
0.03510120738636363,1574574007.9633086
0.03421431107954545,1574574008.3353472
0.033053977272727283,1574574008.7073786
0.05079767400568185,1574574009.0913496
0.04419211647727274,1574574009.463544
0.04426136363636364,1574574009.8353493
0.05227761008522727,1574574010.207485
0.04188654119318181,1574574010.5913506
0.03251908735795453,1574574010.9633832
0.03481578480113639,1574574011.3354316
0.048172940340909104,1574574011.707446
0.07290127840909096,1574574012.0913966
0.06294566761363637,1574574012.4635801
0.056083096590909105,1574574012.8354769
0.04752130681818181,1574574013.2074828
0.04702281605113634,1574574013.5914567
0.05103737571022731,1574574013.9634764
0.04896439985795453,1574574014.3354897
0.025600142045454532,1574574014.707488
0.021651278409090906,1574574015.0914795
0.023399325284090902,1574574015.4636192
0.024013227982954535,1574574015.835515
0.023512073863636365,1574574016.2075164
0.02398748224431818,1574574016.5914814
0.02453080610795453,1574574016.9635615
0.023880060369318175,1574574017.3355422
0.02540882457386362,1574574017.7075589
0.023029119318181822,1574574018.0915606
0.022742808948863623,1574574018.4637604
0.02462935014204545,1574574018.8356314
0.02442604758522727,1574574019.207677
0.026728515625000008,1574574019.591604
0.024446466619318173,1574574019.963599
0.022721502130681817,1574574020.3356514
0.024611150568181812,1574574020.70766
0.02201260653409091,1574574021.0915987
0.022634055397727285,1574574021.4638014
0.023491654829545464,1574574021.8356383
0.02240545099431817,1574574022.207686
0.025151367187499968,1574574022.591652
0.02314364346590911,1574574022.9636645
0.020096768465909097,1574574023.3356829
0.02346546519886364,1574574023.7077515
0.023601740056818175,1574574024.0916903
0.022725053267045464,1574574024.4638417
0.023148526278409107,1574574024.8357592
0.021585138494318177,1574574025.2077312
0.02251509232954547,1574574025.5917408
0.022917258522727264,1574574025.9637403
0.02232954545454546,1574574026.3357363
0.024014559659090908,1574574026.707795
0.02288662997159089,1574574027.091751
0.022582120028409067,1574574027.4639158
0.023863636363636375,1574574027.8358238
0.01954323508522727,1574574028.2078357
0.022832031249999992,1574574028.5917592
0.02331542968750001,1574574028.9637945
0.021977539062499996,1574574029.3358452
0.023375799005681826,1574574029.7078793
0.020829634232954534,1574574030.0918226
0.02227716619318183,1574574030.4640243
0.023207563920454543,1574574030.8359013
0.019613370028409082,1574574031.207885
0.02317027698863637,1574574031.5918524
0.023334517045454552,1574574031.9638796
0.023755326704545447,1574574032.335882
0.025768377130681815,1574574032.7079012
0.02257235440340909,1574574033.091926
0.020925958806818183,1574574033.4640164
0.023460138494318168,1574574033.8359795
0.02300736860795454,1574574034.2079897
0.0227920809659091,1574574034.5919352
0.02346235795454544,1574574034.9639466
0.022648259943181814,1574574035.3359632
0.023129882812500013,1574574035.7080176
0.021459517045454544,1574574036.0919507
0.022641601562499995,1574574036.4641302
0.022584783380681844,1574574036.8360205
0.0186678799715909,1574574037.2080235
0.023633700284090915,1574574037.5919907
0.023655450994318202,1574574037.9640298
0.019517489346590925,1574574038.336054
0.02269664417613636,1574574038.7080595
0.022072088068181814,1574574039.0920467
0.02218217329545455,1574574039.4641955
0.02281072443181817,1574574039.8360856
0.02047363281250001,1574574040.2081907
0.02244406960227273,1574574040.5921507
0.022098721590909084,1574574040.9641702
0.020181107954545446,1574574041.336134
0.022725053267045454,1574574041.708184
0.02104314630681819,1574574042.0921216
0.025377752130681823,1574574042.4642508
0.0267058771306818,1574574042.8361707
0.02574573863636364,1574574043.2081866
0.026115500710227255,1574574043.5921662
0.0272696200284091,1574574043.9642127
0.02746715198863637,1574574044.336234
0.027296253551136358,1574574044.708204
0.02716796875,1574574045.0922034
0.02656116832386365,1574574045.464319
0.027220348011363627,1574574045.8362195
0.0238338955965909,1574574046.2082562
0.02486194957386365,1574574046.5922348
0.027349964488636375,1574574046.964253
0.025935280539772718,1574574047.3362603
0.027864879261363627,1574574047.7083185
0.025785245028409082,1574574048.0922804
0.024543678977272727,1574574048.464499
0.023512517755681823,1574574048.836329
0.023226651278409092,1574574049.2083092
0.025071910511363624,1574574049.5923018
0.024144176136363635,1574574049.964332
0.0249422940340909,1574574050.336343
0.024738103693181825,1574574050.7083766
0.02373446377840909,1574574051.0923676
0.023570667613636357,1574574051.464469
0.025046608664772717,1574574051.8363853
0.024590287642045454,1574574052.2084203
0.02465065696022725,1574574052.5923998
0.024755415482954533,1574574052.9643836
0.02318625710227273,1574574053.336414
0.02477272727272728,1574574053.7084377
0.024506835937500016,1574574054.0924032
0.025248135653409075,1574574054.464536
0.02495161576704543,1574574054.8364375
0.02324928977272727,1574574055.2084813
0.02191628196022727,1574574055.5924628
0.022662464488636357,1574574055.9644768
0.022581676136363624,1574574056.336503
0.023740234375000006,1574574056.708569
0.021414683948863627,1574574057.0924778
0.021732954545454555,1574574057.4646554
0.023987926136363635,1574574057.8365495
0.023147638494318196,1574574058.2085829
0.02313343394886363,1574574058.5925386
0.01918146306818182,1574574058.9645483
0.025419477982954533,1574574059.3365588
0.02448819247159089,1574574059.7085605
0.021422230113636358,1574574060.09259
0.024489080255681805,1574574060.4646811
0.024402077414772735,1574574060.8366134
0.023298117897727292,1574574061.2086356
0.024481090198863648,1574574061.5925527
0.023434392755681814,1574574061.9646637
0.018811700994318184,1574574062.3367105
0.03603781960227271,1574574062.7086854
0.05097123579545455,1574574063.0926363
0.03953346946022727,1574574063.4650006
0.04433682528409088,1574574063.8366754
0.03627663352272726,1574574064.2086718
0.033946644176136354,1574574064.5926657
0.035401722301136376,1574574064.9646823
0.03513139204545453,1574574065.3366997
0.024480202414772733,1574574065.7087367
0.01574973366477272,1574574066.0926836
0.015160245028409085,1574574066.4648418
0.018014914772727278,1574574066.8367348
0.01270374644886364,1574574067.2087495
0.013946200284090911,1574574067.5927305
0.01563476562499999,1574574067.9647486
0.015925958806818186,1574574068.3367598
0.016408469460227282,1574574068.7087698
0.018662997159090908,1574574069.0927665
0.014066051136363635,1574574069.4650521
0.016223366477272728,1574574069.836784
0.01222833806818182,1574574070.2087996
0.010881569602272725,1574574070.5927913
0.015846502130681814,1574574070.9648256
0.01626731178977273,1574574071.3368251
0.015946377840909104,1574574071.7088597
0.017540838068181828,1574574072.0928264
0.011497691761363631,1574574072.4649568
0.013667879971590914,1574574072.836869
0.01575106534090908,1574574073.2088928
0.014768732244318182,1574574073.5928447
0.020641867897727265,1574574073.9648976
0.019141956676136364,1574574074.3368955
0.015688920454545473,1574574074.7089746
0.015354225852272712,1574574075.0929124
0.011558948863636365,1574574075.4650366
0.013583096590909095,1574574075.836954
0.013924893465909097,1574574076.2089496
0.012337091619318188,1574574076.5929317
0.019756747159090923,1574574076.9649897
0.014202769886363646,1574574077.3369622
0.012040571732954546,1574574077.7090492
0.019180131392045472,1574574078.093029
0.011892311789772727,1574574078.4651248
0.010335582386363633,1574574078.8370118
0.015140269886363638,1574574079.209041
0.009643110795454537,1574574079.5930223
0.012085404829545463,1574574079.9650087
0.011736949573863639,1574574080.3370404
0.01059614701704545,1574574080.7090578
0.013915571732954544,1574574081.0930164
0.009541459517045462,1574574081.465084
0.009647105823863637,1574574081.837089
0.013896040482954543,1574574082.2091124
0.009603604403409093,1574574082.593099
0.012492897727272738,1574574082.9651282
0.016129705255681817,1574574083.3371234
0.015931285511363632,1574574083.7092252
0.015093661221590917,1574574084.0931625
0.01165172230113636,1574574084.4653037
0.009631125710227275,1574574084.837166
0.013729137073863642,1574574085.2091637
0.009592950994318178,1574574085.5931551
0.010352450284090908,1574574085.9651906
0.014232510653409096,1574574086.3371835
0.010280539772727271,1574574086.7092242
0.012685990767045458,1574574087.0931733
0.01765047940340909,1574574087.4653325
0.016289950284090932,1574574087.8372436
0.01977894176136364,1574574088.2092912
0.018895152698863632,1574574088.5932322
0.012947443181818181,1574574088.9652588
0.019414062500000002,1574574089.3372903
0.012424538352272724,1574574089.7092896
0.012762340198863647,1574574090.0933192
0.016184747869318176,1574574090.4653947
0.014318625710227274,1574574090.8372896
0.016631747159090906,1574574091.2093084
0.01419877485795454,1574574091.5932984
0.009574307528409091,1574574091.9654257
0.013904030539772735,1574574092.3373451
0.009817560369318185,1574574092.7093787
0.013776189630681824,1574574093.0933306
0.01578702059659091,1574574093.4654243
0.017477361505681823,1574574093.8373947
0.01637872869318182,1574574094.2093673
0.014036310369318185,1574574094.593362
0.01353560014204546,1574574094.9653814
0.012481800426136369,1574574095.337615
0.010857599431818183,1574574095.7095966
0.010217063210227272,1574574096.0933874
0.013876953124999997,1574574096.4654202
0.009587180397727262,1574574096.8374927
0.009423828124999995,1574574097.2094386
0.013757990056818178,1574574097.5934293
0.009618696732954549,1574574097.9654405
0.010815873579545459,1574574098.337459
0.01631791548295454,1574574098.709521
0.01565385298295455,1574574099.0934525
0.016766690340909097,1574574099.4654882
0.013501864346590904,1574574099.8375213
0.01955388849431817,1574574100.2095351
0.017952769886363625,1574574100.5937223
0.017756569602272735,1574574100.9655197
0.015742187500000008,1574574101.3375587
0.015637872869318187,1574574101.7095428
0.011606001420454542,1574574102.0935338
0.011588245738636364,1574574102.4655564
0.011973544034090901,1574574102.8376625
0.014180575284090911,1574574103.2095778
0.01700328480113637,1574574103.5935574
0.012589666193181824,1574574103.9656014
0.011054243607954544,1574574104.3376195
0.014308860085227275,1574574104.709626
0.009379438920454538,1574574105.093607
0.010186878551136357,1574574105.4656112
0.017020152698863648,1574574105.8379447
0.01049183238636363,1574574106.2097025
0.012113813920454545,1574574106.5936515
0.011676136363636368,1574574106.9657009
0.009535245028409092,1574574107.337681
0.013871626420454542,1574574107.7097208
0.00937278053977272,1574574108.09367
0.009245383522727278,1574574108.4656901
0.013480113636363636,1574574108.837957
0.010134055397727266,1574574109.2097425
0.011617098721590894,1574574109.5937262
0.012476473721590903,1574574109.9657283
0.009456676136363635,1574574110.3377535
0.01269131747159091,1574574110.7097955
0.012543945312499997,1574574111.0937579
0.009457563920454546,1574574111.4657595
0.013971502130681823,1574574111.8378496
0.009781161221590907,1574574112.2097874
0.00953080610795454,1574574112.5937867
0.015805220170454548,1574574112.965821
0.014214754971590911,1574574113.337818
0.015383522727272723,1574574113.7098503
0.01179154829545454,1574574114.0938034
0.01063032670454545,1574574114.465841
0.014802024147727272,1574574114.8379953
0.013498757102272722,1574574115.209946
0.011843039772727272,1574574115.5938585
0.01718838778409091,1574574115.9658759
0.019630681818181832,1574574116.3378742
0.01963645241477273,1574574116.7099066
0.018774857954545466,1574574117.093937
0.01929953835227272,1574574117.4659111
0.019555664062499995,1574574117.8381295
0.01960804332386366,1574574118.20995
0.019615145596590913,1574574118.5938976
0.020094992897727294,1574574118.9659357
0.022044566761363616,1574574119.3380141
0.020859375000000003,1574574119.7100055
0.02100630326704546,1574574120.0940042
0.020918856534090917,1574574120.4659762
0.021002308238636365,1574574120.8379784
0.020961470170454546,1574574121.2099974
0.021025390625,1574574121.5940146
0.021623313210227278,1574574121.9660015
0.049698153409090916,1574574122.3380492
0.04096502130681821,1574574122.7100701
0.0334317294034091,1574574123.0941014
0.038577325994318186,1574574123.4660623
0.03302956321022727,1574574123.838118
0.034843750000000014,1574574124.2104712
0.059682173295454534,1574574124.594066
0.03922363281249999,1574574124.966104
0.03490189985795452,1574574125.338211
0.03481178977272727,1574574125.7102633
0.034315518465909065,1574574126.09442
0.03797984730113637,1574574126.4663904
0.05946244673295454,1574574126.838157
0.04830300071022727,1574574127.2103446
0.03537508877840909,1574574127.5942833
0.03489923650568181,1574574127.9662235
0.03975452769886363,1574574128.33822
0.03425115411931822,1574574128.7102542
0.042151988636363616,1574574129.0942
0.051256658380681816,1574574129.4662082
0.03515447443181814,1574574129.838231
0.030745294744318166,1574574130.2103584
0.032255859375000015,1574574130.5942247
0.03206809303977274,1574574130.966249
0.031277965198863646,1574574131.3382351
0.040069691051136364,1574574131.710405
0.05576793323863637,1574574132.094253
0.05657182173295456,1574574132.4663
0.05380459872159091,1574574132.8382661
0.04075772372159093,1574574133.2103333
0.03526544744318184,1574574133.5943964
0.0356427556818182,1574574133.9665232
0.03564142400568184,1574574134.3385224
0.02608753551136364,1574574134.710323
0.01995960582386366,1574574135.0944743
0.020576615767045447,1574574135.4665396
0.021250443892045456,1574574135.8385754
0.021989524147727254,1574574136.2104003
0.03908247514204544,1574574136.5944664
0.04230113636363639,1574574136.9665723
0.036499911221590915,1574574137.3386059
0.03532093394886364,1574574137.7104337
0.035229936079545436,1574574138.0944753
0.04048872514204543,1574574138.466628
0.04207830255681819,1574574138.8386354
0.03744140625000001,1574574139.210449
0.037773881392045454,1574574139.5944586
0.03448508522727271,1574574139.966658
0.038783291903409116,1574574140.3386106
0.032174627130681845,1574574140.7104897
0.035705788352272706,1574574141.094607
0.03481400923295456,1574574141.4666579
0.034161044034090926,1574574141.8386838
0.037086292613636364,1574574142.2105548
0.03225142045454547,1574574142.594568
0.03564453124999999,1574574142.966721
0.034463778409090914,1574574143.3386958
0.03471102627840908,1574574143.710568
0.03577325994318182,1574574144.094582
0.036902077414772735,1574574144.4667602
0.034213423295454536,1574574144.8387318
0.035605468749999994,1574574145.2105882
0.034783824573863614,1574574145.5946174
0.035686700994318206,1574574145.9668353
0.03572265625000001,1574574146.3387725
0.03364302201704544,1574574146.71062
0.036724520596590905,1574574147.0946627
0.03494273792613635,1574574147.4668076
0.03539328835227273,1574574147.8388708
0.03373712713068181,1574574148.2106683
0.03407936789772725,1574574148.5948017
0.036458629261363645,1574574148.966899
0.03598011363636364,1574574149.3388598
0.034630237926136336,1574574149.710712
0.035649857954545464,1574574150.0948014
