amperes,timestamp
0.034287553267045454,1574570434.6199403
0.03329545454545454,1574570435.0039084
0.033925337357954576,1574570435.3759363
0.03243963068181818,1574570435.7479975
0.03443314985795453,1574570436.1199605
0.03332386363636364,1574570436.5039709
0.03414550781250003,1574570436.8760023
0.035996981534090894,1574570437.2479875
0.032126686789772735,1574570437.6200151
0.0337384588068182,1574570438.004003
0.032509321732954545,1574570438.3763533
0.03352805397727272,1574570438.7485673
0.04677468039772729,1574570439.1201189
0.04097700639204544,1574570439.503982
0.03883256392045452,1574570439.876074
0.047440074573863664,1574570440.248116
0.040431019176136375,1574570440.6200473
0.032520419034090906,1574570441.004031
0.031520774147727276,1574570441.376338
0.033039772727272716,1574570441.748068
0.024662642045454524,1574570442.120094
0.02081454190340909,1574570442.504062
0.02041947798295454,1574570442.8761516
0.021821289062500006,1574570443.2481189
0.020357776988636354,1574570443.6202588
0.02211070667613637,1574570444.0041168
0.021433771306818193,1574570444.3761415
0.025564630681818187,1574570444.748118
0.04862260298295456,1574570445.1205409
0.062197265624999956,1574570445.5041373
0.06462446732954544,1574570445.8761463
0.05894131747159093,1574570446.2485018
0.05540039062500001,1574570446.6201925
0.05273748224431815,1574570447.0041883
0.04726429332386364,1574570447.3761947
0.043497869318181843,1574570447.748272
0.024849076704545444,1574570448.1202822
0.02340642755681818,1574570448.504219
0.025947709517045454,1574570448.8765585
0.025627663352272723,1574570449.2486293
0.024652432528409075,1574570449.6205158
0.024074041193181822,1574570450.0042167
0.022177734375000004,1574570450.3762937
0.02361816406249998,1574570450.7483273
0.020094105113636383,1574570451.120263
0.02330921519886364,1574570451.5042222
0.02199707031249999,1574570451.8762374
0.02344948508522726,1574570452.2483592
0.024142400568181805,1574570452.6203017
0.02433061079545453,1574570453.0042577
0.02455743963068181,1574570453.376278
0.02526189630681819,1574570453.7482953
0.02308504971590908,1574570454.1202993
0.024330166903409098,1574570454.5042825
0.026095969460227252,1574570454.8762827
0.023992808948863627,1574570455.248291
0.023058416193181802,1574570455.6203454
0.02593128551136364,1574570456.004344
0.02312411221590909,1574570456.3762965
0.022497336647727267,1574570456.748534
0.023371803977272728,1574570457.1204143
0.023633256392045453,1574570457.504332
0.024536132812499986,1574570457.8763995
0.022551047585227284,1574570458.2483938
0.022995827414772733,1574570458.6204119
0.025048384232954548,1574570459.004383
0.025116299715909104,1574570459.3764052
0.024579634232954527,1574570459.748392
0.019930308948863638,1574570460.1204343
0.02248091264204545,1574570460.5045133
0.023052645596590905,1574570460.8763988
0.022463156960227264,1574570461.2484488
0.022290482954545467,1574570461.6204128
0.024080699573863634,1574570462.0044136
0.02256969105113636,1574570462.3764558
0.02359730113636364,1574570462.748473
0.02327947443181818,1574570463.1206174
0.02563742897727272,1574570463.5044086
0.0248086825284091,1574570463.8764606
0.022290039062500003,1574570464.2487135
0.02406028053977272,1574570464.6205342
0.023173384232954557,1574570465.0046194
0.022167080965909077,1574570465.3764975
0.023314098011363648,1574570465.7485251
0.02323819247159089,1574570466.1205013
0.023310546875000004,1574570466.5045154
0.02237038352272727,1574570466.876785
0.0220907315340909,1574570467.2485387
0.022946999289772743,1574570467.6205785
0.02357599431818183,1574570468.004506
0.022687322443181824,1574570468.3768
0.023068181818181804,1574570468.7485685
0.02174538352272727,1574570469.1205864
0.022306906960227264,1574570469.5046487
0.022650479403409095,1574570469.8768702
0.020969016335227277,1574570470.2486556
0.022086736505681843,1574570470.6206686
0.0233806818181818,1574570471.004632
0.02088734019886365,1574570471.3766122
0.022795632102272742,1574570471.7486548
0.022563032670454532,1574570472.120673
0.021760475852272733,1574570472.5046158
0.023270152698863622,1574570472.8767037
0.02229714133522727,1574570473.2486596
0.02250310724431816,1574570473.6206326
0.024117098721590922,1574570474.0046203
0.02023925781250001,1574570474.376866
0.02251686789772727,1574570474.7486627
0.019897904829545468,1574570475.1207078
0.022357954545454573,1574570475.5046716
0.02356578480113636,1574570475.8766885
0.024466885653409095,1574570476.2486885
0.025213068181818173,1574570476.6207275
0.026610440340909095,1574570477.0052485
0.022709517045454538,1574570477.376723
0.027451615767045447,1574570477.7489753
0.024491743607954544,1574570478.1207223
0.023623934659090927,1574570478.505025
0.024483753551136356,1574570478.8770165
0.022468483664772724,1574570479.2487652
0.023391335227272738,1574570479.6208863
0.02448641690340907,1574570480.0047586
0.02413618607954546,1574570480.3767831
0.023891601562499993,1574570480.7487907
0.021362748579545444,1574570481.1208117
0.025194868607954543,1574570481.5047805
0.02512473366477273,1574570481.876865
0.02246892755681819,1574570482.2488294
0.022856001420454547,1574570482.620853
0.023856090198863644,1574570483.0048018
0.02173251065340908,1574570483.3768277
0.02305486505681819,1574570483.7488658
0.0224560546875,1574570484.1208413
0.023236860795454548,1574570484.5048366
0.023235529119318185,1574570484.8768644
0.021514559659090913,1574570485.2489316
0.022924360795454537,1574570485.6209037
0.021009410511363628,1574570486.0049026
0.023656338778409083,1574570486.376878
0.024921431107954545,1574570486.748919
0.021771129261363632,1574570487.1209455
0.023581321022727263,1574570487.504884
0.024268909801136357,1574570487.8770626
0.02261097301136364,1574570488.2489226
0.022933238636363634,1574570488.6210256
0.024487748579545457,1574570489.0049098
0.023021573153409094,1574570489.376995
0.023358931107954537,1574570489.7492878
0.02244717684659091,1574570490.1210177
0.022910600142045445,1574570490.5049367
0.022896395596590898,1574570490.8770812
0.02346147017045456,1574570491.2492576
0.024523703835227274,1574570491.6212418
0.025363547585227273,1574570492.0050526
0.024043856534090927,1574570492.3772466
0.024371004971590903,1574570492.749176
0.022916370738636352,1574570493.1211226
0.023710049715909075,1574570493.505109
0.023863192471590914,1574570493.8773797
0.023645685369318183,1574570494.2490666
0.023943980823863648,1574570494.6210756
0.02187233664772728,1574570495.005017
0.0225164240056818,1574570495.3770695
0.023314541903409088,1574570495.749084
0.021678799715909077,1574570496.1211066
0.03754039417613635,1574570496.5051243
0.04695534446022726,1574570496.8773232
0.03456454190340908,1574570497.249107
0.0377951882102273,1574570497.6213133
0.04295099431818177,1574570498.005088
0.040086558948863656,1574570498.3772185
0.03777521306818182,1574570498.7491744
0.03635298295454545,1574570499.1212106
0.026074218749999985,1574570499.5051072
0.019975585937499988,1574570499.8771644
0.01987215909090908,1574570500.2491643
0.01970658735795454,1574570500.621265
0.017974076704545452,1574570501.0051272
0.02006658380681817,1574570501.3773215
0.019865944602272725,1574570501.7491515
0.021199840198863642,1574570502.1212
0.02059392755681818,1574570502.505134
0.020636985085227273,1574570502.8771853
0.02058682528409091,1574570503.2491777
0.020087002840909085,1574570503.6213307
0.020661399147727272,1574570504.0052023
0.020435458096590888,1574570504.3772197
0.01901677911931819,1574570504.749207
0.01934126420454544,1574570505.1212933
0.019457120028409082,1574570505.505217
0.01944735440340909,1574570505.8774366
0.019290216619318172,1574570506.2492318
0.019236061789772732,1574570506.6214051
0.01965465198863639,1574570507.0052426
0.01931196732954546,1574570507.37726
0.019300870028409085,1574570507.749285
0.019053178267045445,1574570508.1212943
0.019352361505681814,1574570508.5053
0.019202769886363637,1574570508.8772876
0.019995561079545452,1574570509.2494745
0.019173029119318195,1574570509.6214612
0.01969726562499999,1574570510.0053134
0.019168590198863647,1574570510.3774607
0.019191228693181815,1574570510.7493303
0.019261807528409107,1574570511.1213741
0.019217862215909085,1574570511.5055623
0.019264026988636364,1574570511.877328
0.020020419034090905,1574570512.2493367
0.019127308238636367,1574570512.6214535
0.01946067116477272,1574570513.0053394
0.019450905539772727,1574570513.3774376
0.019203657670454524,1574570513.7494113
0.021145241477272727,1574570514.1215189
0.018941317471590925,1574570514.5054066
0.020057705965909084,1574570514.8774002
0.019303533380681817,1574570515.2493954
0.01887562144886365,1574570515.6214654
0.019651100852272715,1574570516.005399
0.018956853693181824,1574570516.3776352
0.019136186079545453,1574570516.749449
0.019040749289772726,1574570517.121603
0.01885609019886364,1574570517.505462
0.018848100142045465,1574570517.8774383
0.01893554687500001,1574570518.249597
0.018928444602272738,1574570518.6215675
0.02029607599431819,1574570519.0054622
0.022414772727272745,1574570519.3774652
0.01975452769886365,1574570519.749515
0.02101695667613637,1574570520.1216164
0.020860262784090908,1574570520.5054896
0.020708895596590917,1574570520.8777287
0.020031072443181815,1574570521.2496145
0.020178888494318172,1574570521.621872
0.020411487926136365,1574570522.0055075
0.020267666903409094,1574570522.37776
0.019908558238636364,1574570522.7496128
0.020325372869318195,1574570523.1216295
0.019917879971590908,1574570523.505552
0.020183771306818178,1574570523.8775585
0.020143377130681813,1574570524.2495875
0.018713600852272715,1574570524.6217406
0.01888405539772726,1574570525.005531
0.01894575639204547,1574570525.3775957
0.018772194602272734,1574570525.7498145
0.018816139914772732,1574570526.1216266
0.019211647727272723,1574570526.505606
0.019701260653409103,1574570526.8779342
0.019311967329545456,1574570527.249641
0.019113103693181813,1574570527.621661
0.019026988636363627,1574570528.0056214
0.019175248579545456,1574570528.3776395
0.018888050426136383,1574570528.7496543
0.020945046164772715,1574570529.1217964
0.018686079545454554,1574570529.5056372
0.018929332386363636,1574570529.8776362
0.018977716619318186,1574570530.2496715
0.018860085227272727,1574570530.6217391
0.018853426846590925,1574570531.005681
0.01913441051136364,1574570531.377677
0.01887828480113638,1574570531.749718
0.019064275568181816,1574570532.1217968
0.019078480113636366,1574570532.5057178
0.020049272017045452,1574570532.877723
0.020313387784090916,1574570533.2497418
0.018974609375000007,1574570533.6218135
0.020623668323863635,1574570534.005752
0.019734552556818188,1574570534.377747
0.01875310724431819,1574570534.7497468
0.018843661221590917,1574570535.1219099
0.019086914062500022,1574570535.505781
0.018998135653409094,1574570535.8778052
0.019071821732954547,1574570536.2497795
0.019177024147727265,1574570536.6218977
0.019149502840909105,1574570537.0057735
0.019023437499999997,1574570537.3778214
0.01910910866477273,1574570537.7498274
0.01887562144886364,1574570538.1219392
0.018929776278409093,1574570538.5057762
0.01948819247159091,1574570538.878011
0.020035955255681828,1574570539.249823
0.0188809481534091,1574570539.6219494
0.01960449218750001,1574570540.005836
0.019049183238636365,1574570540.3780262
0.018935990767045458,1574570540.7498386
0.018905362215909084,1574570541.1221266
0.01897549715909091,1574570541.5058415
0.019493963068181804,1574570541.8778782
0.019223188920454545,1574570542.2498808
0.01891779119318184,1574570542.6219416
0.019093128551136374,1574570543.005906
0.0202432528409091,1574570543.3780985
0.01894708806818181,1574570543.749943
0.021021395596590907,1574570544.121974
0.01888227982954547,1574570544.5059507
0.01890713778409092,1574570544.8779302
0.018741122159090892,1574570545.249951
0.019625799005681815,1574570545.6220086
0.019271129261363647,1574570546.0059304
0.018893821022727277,1574570546.3779507
0.019326171875,1574570546.7499614
0.01923384232954547,1574570547.122014
0.018975497159090894,1574570547.5059607
0.018995916193181812,1574570547.8779702
0.019047851562499996,1574570548.249986
0.018847656249999997,1574570548.62208
0.020001331676136377,1574570549.006014
0.01983797940340909,1574570549.378003
0.018855202414772728,1574570549.750023
0.01891424005681818,1574570550.1220999
0.01896661931818183,1574570550.5060518
0.019073597301136357,1574570550.8781884
0.018804154829545453,1574570551.2500613
0.018884055397727275,1574570551.6221166
0.019008345170454542,1574570552.0060742
0.0189324396306818,1574570552.378051
0.01934614701704546,1574570552.7500958
0.02008700284090909,1574570553.1223435
0.01892001065340911,1574570553.5061004
0.01930708451704545,1574570553.878103
0.020246360085227278,1574570554.250088
0.018807705965909104,1574570554.6221948
0.019694158380681816,1574570555.0061357
0.018980379971590914,1574570555.3781161
0.018999911221590907,1574570555.7501645
0.01891335227272727,1574570556.1222012
0.01897017045454546,1574570556.5061696
0.01939985795454546,1574570556.8782628
0.019344815340909084,1574570557.2502353
0.01911265980113637,1574570557.6223545
0.019303533380681817,1574570558.0062084
0.018966619318181825,1574570558.3782048
0.018794389204545434,1574570558.750212
0.020283203125,1574570559.1223347
0.01920632102272728,1574570559.506199
0.019067826704545456,1574570559.878235
0.019082031250000003,1574570560.250231
0.018838334517045464,1574570560.6223
0.018947531960227266,1574570561.0062344
0.01878684303977272,1574570561.3782463
0.019140181107954544,1574570561.7502613
0.0193212890625,1574570562.122357
0.01884588068181819,1574570562.506223
0.018906250000000006,1574570562.8782547
0.018941761363636365,1574570563.2502666
0.019215642755681835,1574570563.6223917
0.01894753196022727,1574570564.0062556
0.01964399857954547,1574570564.3782923
0.018881392045454543,1574570564.750348
0.019629350142045466,1574570565.122356
0.019208096590909086,1574570565.506303
0.018976384943181827,1574570565.8784335
0.019093128551136367,1574570566.2503188
0.01891468394886364,1574570566.6226616
0.019734108664772734,1574570567.0063207
0.019227183948863656,1574570567.3783293
0.018954190340909106,1574570567.750355
0.018906250000000003,1574570568.1226914
0.019042968749999976,1574570568.5063424
0.0197061434659091,1574570568.8783479
0.01965642755681818,1574570569.250384
0.01988281250000001,1574570569.6226113
0.019771395596590913,1574570570.0063603
0.01891956676136365,1574570570.378394
0.01867942116477274,1574570570.7504041
0.018952414772727286,1574570571.1226468
0.018934659090909082,1574570571.5064123
0.019727450284090918,1574570571.878546
0.01936523437500001,1574570572.2504647
0.01930353338068182,1574570572.6226099
0.018765092329545454,1574570573.0064464
0.018939098011363644,1574570573.378585
0.01892001065340908,1574570573.7504888
0.020168235085227294,1574570574.1227503
0.019331498579545445,1574570574.5064375
0.019223188920454548,1574570574.8784716
0.019147727272727278,1574570575.2505343
0.018817915482954545,1574570575.6226406
0.018808593749999995,1574570576.0065086
0.019638671875,1574570576.3784957
0.01907981178977272,1574570576.7505364
0.017954989346590913,1574570577.1226935
0.009901455965909089,1574570577.5065393
0.009446022727272727,1574570577.8785493
0.012755237926136363,1574570578.250581
0.010877130681818187,1574570578.622679
0.014173916903409097,1574570579.0066204
0.01814319957386364,1574570579.3786309
0.013577769886363642,1574570579.7505887
0.010686257102272726,1574570580.1226635
0.014801136363636358,1574570580.5066037
0.010753728693181818,1574570580.8785782
0.012261186079545454,1574570581.2506056
0.013540482954545444,1574570581.622683
0.010537997159090911,1574570582.006593
0.014033647017045455,1574570582.3787768
0.011409357244318186,1574570582.7506654
0.013789506392045455,1574570583.1227412
0.016661044034090907,1574570583.5066466
0.010787020596590905,1574570583.878643
0.012001065340909091,1574570584.250737
0.013617720170454544,1574570584.6228323
0.010296075994318185,1574570585.006676
0.011713423295454538,1574570585.37867
0.01179687499999999,1574570585.7507443
0.009423384232954543,1574570586.1230366
0.013830344460227273,1574570586.5066748
0.00972301136363636,1574570586.8787172
0.009714577414772722,1574570587.2507122
0.013835227272727277,1574570587.622753
0.014016779119318186,1574570588.0066874
0.014087357954545458,1574570588.378714
0.013149414062500005,1574570588.7507548
0.014755859375,1574570589.1229658
0.018200905539772733,1574570589.5067317
0.012758789062499996,1574570589.878942
0.010136718750000006,1574570590.2508
0.013715820312500002,1574570590.6228278
0.00948774857954546,1574570591.0067642
0.009557439630681812,1574570591.3787513
0.014762517755681819,1574570591.7508438
0.009911221590909083,1574570592.1229117
0.010663618607954539,1574570592.50681
0.012844016335227268,1574570592.8788164
0.009620472301136359,1574570593.250808
0.01712313565340908,1574570593.622955
0.011009410511363645,1574570594.0068219
0.011942471590909096,1574570594.3788729
0.015923739346590915,1574570594.75089
0.010035067471590912,1574570595.1231332
0.009821555397727277,1574570595.5070574
0.013517844460227272,1574570595.878869
0.010011541193181808,1574570596.2508605
0.011537642045454545,1574570596.6230295
0.013060191761363636,1574570597.0068765
0.009545454545454541,1574570597.379008
0.013416193181818185,1574570597.750955
0.010059481534090907,1574570598.1231396
0.009464222301136358,1574570598.5069315
0.014897460937499994,1574570598.878899
0.015572620738636356,1574570599.2509797
0.01620427911931819,1574570599.623046
0.01339266690340909,1574570600.0069227
0.009564098011363632,1574570600.379016
0.011956232244318177,1574570600.751094
0.011479492187499994,1574570601.1231117
0.009544122869318182,1574570601.506982
0.013854314630681824,1574570601.8789513
0.00969327059659091,1574570602.2510438
0.009512162642045447,1574570602.623097
0.01389426491477272,1574570603.0069773
0.00983354048295455,1574570603.3789797
0.010698242187499998,1574570603.7510097
0.016348987926136368,1574570604.1231875
0.012940784801136364,1574570604.5070288
0.013755770596590913,1574570604.8793657
0.010945490056818184,1574570605.2510636
0.009860617897727268,1574570605.6231925
0.01378373579545455,1574570606.0070145
0.011603781960227277,1574570606.37905
0.012947887073863632,1574570606.751081
0.015304953835227269,1574570607.1232035
0.010227272727272729,1574570607.5070612
0.014422940340909095,1574570607.8792572
0.017817382812499998,1574570608.2511845
0.014232510653409088,1574570608.6232162
0.016041370738636363,1574570609.007098
0.015647638494318186,1574570609.3791916
0.014889470880681824,1574570609.7512145
0.014121537642045455,1574570610.1231716
0.009543678977272721,1574570610.507099
0.010110085227272738,1574570610.8791263
0.01403764204545454,1574570611.2511284
0.009731889204545456,1574570611.6232898
0.011848366477272726,1574570612.007133
0.012686434659090905,1574570612.3791625
0.009524147727272732,1574570612.7512128
0.013588423295454545,1574570613.1232364
0.01227894176136364,1574570613.507537
0.009869939630681812,1574570613.879354
0.014629350142045451,1574570614.2512105
0.010828746448863637,1574570614.6233091
0.010921075994318179,1574570615.0071886
0.013338955965909088,1574570615.3793516
0.009568980823863631,1574570615.752967
0.012349076704545457,1574570616.1232975
0.011217595880681814,1574570616.5072346
0.010081232244318176,1574570616.8793344
0.014606711647727267,1574570617.2512617
0.00985484730113637,1574570617.6234648
0.009635120738636361,1574570618.0072484
0.01667968750000001,1574570618.37961
0.01128595525568182,1574570618.7513247
0.015274325284090921,1574570619.12348
0.01718172940340909,1574570619.5072672
0.012649591619318189,1574570619.879435
0.013300781250000003,1574570620.2513125
0.01085671164772727,1574570620.6239915
0.009677734374999998,1574570621.007589
0.01394753196022727,1574570621.37938
0.009732333096590915,1574570621.7513313
0.01040172230113637,1574570622.1235275
0.014113103693181807,1574570622.507382
0.012484019886363638,1574570622.879397
0.013279474431818192,1574570623.2514079
0.012634943181818186,1574570623.6234686
0.009617808948863634,1574570624.007381
0.016673916903409084,1574570624.3793566
0.00990189985795455,1574570624.7514083
0.010806995738636372,1574570625.1237295
0.013943093039772729,1574570625.5075762
0.009659978693181807,1574570625.8798373
0.010151367187500003,1574570626.2515576
0.015327148437499995,1574570626.6235607
0.010427468039772726,1574570627.0074227
0.01879350142045455,1574570627.3798814
0.02101651278409092,1574570627.7514262
0.020422585227272718,1574570628.1235728
0.01992720170454546,1574570628.507426
0.02009188565340909,1574570628.879443
0.0200577059659091,1574570629.2521052
0.020288973721590907,1574570629.6237013
0.019856622869318188,1574570630.00748
0.01993874289772728,1574570630.3795083
0.019722567471590898,1574570630.7521155
0.02011896306818181,1574570631.1236439
0.020006214488636355,1574570631.5074654
0.020468306107954557,1574570631.8794851
0.020517134232954558,1574570632.2515159
0.020399946732954543,1574570632.6236587
0.020454101562499986,1574570633.007516
0.020284090909090915,1574570633.3795483
0.04018199573863637,1574570633.7515435
0.04691805752840911,1574570634.1237197
0.03319424715909088,1574570634.5076873
0.032525745738636376,1574570634.8795476
0.031785333806818174,1574570635.2515922
0.0335977450284091,1574570635.6237144
0.05540616122159087,1574570636.0075774
0.04471457741477275,1574570636.3799586
0.03346724076704546,1574570636.7518594
0.035088334517045475,1574570637.124064
0.0347918146306818,1574570637.5075898
0.03511851917613637,1574570637.8796482
0.057945667613636356,1574570638.2519984
0.05163441051136363,1574570638.6242573
0.035179332386363636,1574570639.0075843
0.039948952414772754,1574570639.379819
0.038813476562500004,1574570639.7521148
0.03431685014204545,1574570640.123884
0.03770862926136362,1574570640.5076416
0.04529119318181816,1574570640.8797023
0.046115944602272696,1574570641.2519503
0.03228204900568184,1574570641.6238866
0.028618607954545443,1574570642.0079818
0.03135875355113639,1574570642.3802786
0.030698686079545467,1574570642.7520692
0.03238014914772726,1574570643.1238136
0.04584206321022725,1574570643.5079706
0.059359463778409144,1574570643.8797312
0.05804332386363636,1574570644.2518177
0.04237571022727272,1574570644.623958
0.03582075639204545,1574570645.0078053
0.033718927556818185,1574570645.3797529
0.03429865056818183,1574570645.7517805
0.03410466974431818,1574570646.1239011
0.021616210937500005,1574570646.5077436
0.021621537642045458,1574570646.8797748
0.021711647727272722,1574570647.2518046
0.024352805397727283,1574570647.6238928
0.050093217329545484,1574570648.008136
0.03694602272727272,1574570648.3797672
0.037719726562500014,1574570648.7518432
0.03716441761363639,1574570649.1239347
0.038171608664772746,1574570649.5077982
0.04780983664772728,1574570649.8798158
0.04010076349431816,1574570650.2519314
0.03809836647727273,1574570650.6239665
0.035515802556818174,1574570651.0080786
0.03526766690340911,1574570651.3798563
0.038143643465909094,1574570651.7522798
0.03663796164772728,1574570652.1240466
0.03459827769886362,1574570652.507874
0.03552512428977271,1574570652.8798914
0.036380060369318144,1574570653.2519436
0.03832741477272724,1574570653.6240041
0.037477805397727264,1574570654.0078845
0.03563299005681817,1574570654.3799
0.037496004971590925,1574570654.7519333
0.03333496093749999,1574570655.1242008
0.0354483309659091,1574570655.5081296
0.034181463068181796,1574570655.8801942
0.035177112926136365,1574570656.2519596
0.03673561789772727,1574570656.6241062
0.03769708806818179,1574570657.0080721
0.03541681463068185,1574570657.3803732
0.03488103693181818,1574570657.752233
0.03478027343750002,1574570658.1246734
0.03575727982954549,1574570658.507972
0.03656605113636364,1574570658.8799672
0.0360830965909091,1574570659.252056
0.03728959517045454,1574570659.6241977
0.036174094460227256,1574570660.0079842
0.03656560724431821,1574570660.3799818
0.03439364346590908,1574570660.7527692
0.03547185724431817,1574570661.124132
