amperes,timestamp
0.013417968749999995,1574568117.835221
0.009538352272727282,1574568118.20724
0.009295543323863632,1574568118.5792725
0.013516512784090915,1574568118.9632196
0.013200905539772727,1574568119.3352425
0.018895596590909086,1574568119.707278
0.013516512784090903,1574568120.0793016
0.014924538352272724,1574568120.4632611
0.01438387784090909,1574568120.8353305
0.011961558948863634,1574568121.207323
0.010443004261363636,1574568121.5793328
0.01453968394886363,1574568121.9633
0.012227894176136364,1574568122.3353233
0.009241832386363636,1574568122.7073333
0.013503196022727279,1574568123.0793414
0.01016290838068182,1574568123.4633203
0.011578924005681819,1574568123.8353276
0.01165172230113636,1574568124.2073534
0.0136483487215909,1574568124.5793822
0.013142755681818179,1574568124.9633436
0.013002929687499998,1574568125.3353508
0.015246360085227275,1574568125.7073896
0.01765269886363636,1574568126.07943
0.00934126420454546,1574568126.4633713
0.00959383877840909,1574568126.8353841
0.013785067471590908,1574568127.2074087
0.010390181107954546,1574568127.579408
0.011606001420454546,1574568127.963379
0.011167879971590902,1574568128.3354137
0.01070623224431818,1574568128.70742
0.013649236505681816,1574568129.079448
0.00928133877840909,1574568129.463425
0.013603515624999998,1574568129.8354316
0.013455255681818185,1574568130.2074523
0.009268909801136368,1574568130.5794818
0.010441228693181816,1574568130.96343
0.012627840909090906,1574568131.3354433
0.009397194602272719,1574568131.7074726
0.0122176846590909,1574568132.0794976
0.012629172585227283,1574568132.4634545
0.009177911931818179,1574568132.8354852
0.013623490767045455,1574568133.2075207
0.009476651278409097,1574568133.5795212
0.010292524857954545,1574568133.9635174
0.013588867187499994,1574568134.33554
0.009537464488636368,1574568134.7075512
0.010949928977272727,1574568135.079551
0.016379616477272728,1574568135.4635308
0.013935546874999987,1574568135.835538
0.0166952237215909,1574568136.2075665
0.010053710937499998,1574568136.5795908
0.009215198863636365,1574568136.9635625
0.015158913352272731,1574568137.3355608
0.009681729403409101,1574568137.7076006
0.009341264204545452,1574568138.0796266
0.013380237926136376,1574568138.463586
0.01011274857954546,1574568138.8356097
0.018167169744318184,1574568139.2076168
0.019675958806818206,1574568139.5796177
0.019781161221590918,1574568139.963614
0.01947088068181819,1574568140.335641
0.019525923295454554,1574568140.7076297
0.019604492187500003,1574568141.0796494
0.01983176491477274,1574568141.4636385
0.01948286576704545,1574568141.8357515
0.019584517045454546,1574568142.2077472
0.020884676846590913,1574568142.5797527
0.019213867187499994,1574568142.9636972
0.019566761363636376,1574568143.3356962
0.019636452414772732,1574568143.7077086
0.022442294034090877,1574568144.0797315
0.01937056107954547,1574568144.4637113
0.02012295809659091,1574568144.835697
0.019742542613636355,1574568145.2077255
0.042976740056818154,1574568145.5797606
0.04216264204545458,1574568145.9637117
0.03319335937500003,1574568146.3357327
0.03380726207386366,1574568146.7077758
0.032470259232954546,1574568147.0797725
0.03733975497159091,1574568147.4637253
0.05909312855113636,1574568147.8357716
0.040800337357954554,1574568148.207784
0.03561168323863635,1574568148.5797932
0.036020951704545466,1574568148.963787
0.03522061434659091,1574568149.335773
0.0386123934659091,1574568149.7078059
0.05818226207386363,1574568150.0798266
0.04794433593750001,1574568150.463808
0.03509987571022729,1574568150.835826
0.035583274147727266,1574568151.2078419
0.040791015625,1574568151.5798464
0.03520285866477274,1574568151.9638143
0.04178000710227271,1574568152.3358357
0.049627574573863624,1574568152.7078671
0.039035422585227283,1574568153.0798728
0.03206942471590909,1574568153.4638643
0.03430042613636366,1574568153.8358932
0.03347922585227273,1574568154.2079027
0.03289462002840911,1574568154.5799236
0.039680841619318175,1574568154.9638982
0.05547674005681817,1574568155.3359308
0.05369451349431819,1574568155.7079256
0.05590154474431817,1574568156.0799549
0.03961115056818185,1574568156.463933
0.03666947798295452,1574568156.8359478
0.03627752130681817,1574568157.2079709
0.03624866832386363,1574568157.5799823
0.027137340198863633,1574568157.9639423
0.021253551136363635,1574568158.3359718
0.02095170454545456,1574568158.708002
0.0221337890625,1574568159.0799956
0.021722301136363625,1574568159.463981
0.0499236505681818,1574568159.8360026
0.0397576349431818,1574568160.2080271
0.038432617187499976,1574568160.5800261
0.03698330965909087,1574568160.964011
0.0377072975852273,1574568161.3360305
0.048026012073863644,1574568161.7080386
0.03909312855113638,1574568162.08006
0.039619140624999986,1574568162.4640503
0.03673694957386366,1574568162.8360467
0.036696111505681826,1574568163.2080743
0.03888583096590909,1574568163.580174
0.037240323153409104,1574568163.964134
0.03647771661931818,1574568164.336123
0.03605291193181818,1574568164.7081287
0.03719016335227275,1574568165.0801322
0.037487571022727276,1574568165.4641151
0.037923029119318157,1574568165.8360856
0.036299715909090924,1574568166.2081375
0.03756081321022725,1574568166.5801358
0.036834161931818175,1574568166.9641182
0.03777166193181819,1574568167.3361456
0.03566850142045456,1574568167.7081406
0.03643288352272726,1574568168.080166
0.038117009943181804,1574568168.464154
0.03633256392045454,1574568168.8361735
0.03673251065340911,1574568169.2081823
0.03641246448863637,1574568169.5802045
0.03839222301136364,1574568169.964185
0.03639115767045457,1574568170.3361862
0.0366836825284091,1574568170.7082164
0.036251775568181835,1574568171.0802712
0.038559570312499986,1574568171.4641874
0.037055664062500014,1574568171.8362117
0.03724343039772726,1574568172.2082422
0.03712269176136363,1574568172.5802362
0.03599165482954545,1574568172.9642217
