amperes,timestamp
0.022776988636363637,1574568927.0932362
0.024429598721590905,1574568927.4772463
0.022712624289772738,1574568927.8492527
0.02374644886363636,1574568928.221315
0.02228826349431818,1574568928.5933366
0.022170632102272752,1574568928.97726
0.022925248579545452,1574568929.349233
0.023239968039772723,1574568929.721412
0.021887872869318176,1574568930.0933158
0.022722389914772746,1574568930.4773507
0.02237571022727273,1574568930.84927
0.023321644176136344,1574568931.2214143
0.021695667613636366,1574568931.5933273
0.022133789062500003,1574568931.9773889
0.023813920454545456,1574568932.3493211
0.022412109375000003,1574568932.7214682
0.02310502485795455,1574568933.0934873
0.02174449573863636,1574568933.4773507
0.02221768465909092,1574568933.8493278
0.02276234019886365,1574568934.221396
0.021984641335227265,1574568934.5937161
0.02081809303977273,1574568934.9774575
0.022991832386363632,1574568935.3493338
0.02141956676136365,1574568935.7214746
0.020823863636363633,1574568936.0935857
0.049045632102272724,1574568936.4774091
0.02988769531250001,1574568936.8493679
0.017184836647727283,1574568937.2214837
0.013811700994318183,1574568937.5935545
0.016933593750000003,1574568937.9774802
0.015431906960227285,1574568938.3494408
0.014129527698863628,1574568938.7214751
0.01719282670454546,1574568939.0934374
0.013692294034090897,1574568939.4774222
0.011083096590909088,1574568939.8495145
0.014944513494318185,1574568940.221647
0.009904563210227275,1574568940.5935512
0.01126819957386364,1574568940.9774578
0.014375443892045443,1574568941.3494332
0.01042480468750001,1574568941.7216356
0.013900479403409091,1574568942.0935078
0.014964932528409088,1574568942.477457
0.01706498579545454,1574568942.8494859
0.01614346590909091,1574568943.22171
0.009804687499999996,1574568943.593607
0.010093661221590906,1574568943.977486
0.013912020596590923,1574568944.3494906
0.011193625710227268,1574568944.7216687
0.011597123579545456,1574568945.093536
0.012166193181818176,1574568945.477615
0.00975941051136363,1574568945.849568
0.01412642045454547,1574568946.2216902
0.011251775568181814,1574568946.593711
0.0112890625,1574568946.9775443
0.014408291903409098,1574568947.3495712
0.009818892045454547,1574568947.7216854
0.01432839133522727,1574568948.0937262
0.013224875710227268,1574568948.4776185
0.009935635653409089,1574568948.8495874
0.012447620738636365,1574568949.221593
0.012518643465909087,1574568949.59369
0.010715553977272725,1574568949.9776082
0.014009676846590909,1574568950.3495913
0.009596058238636358,1574568950.7216423
0.009791370738636363,1574568951.0937207
0.014251598011363636,1574568951.4776087
0.017231001420454545,1574568951.8496356
0.013899591619318185,1574568952.2217586
0.015391956676136366,1574568952.5940297
0.016216264204545458,1574568952.9779637
0.013185813210227276,1574568953.3496265
0.011386718749999993,1574568953.721705
0.012516424005681814,1574568954.0937586
0.01073197798295455,1574568954.4776855
0.014078036221590916,1574568954.8497221
0.00959295099431818,1574568955.2217214
0.010834517045454545,1574568955.593746
0.014361683238636364,1574568955.9776878
0.015195756392045456,1574568956.3496842
0.018835671164772715,1574568956.7218227
0.018707830255681825,1574568957.0937567
0.010128728693181823,1574568957.477725
0.010282759232954537,1574568957.8497179
0.012543501420454546,1574568958.2219665
0.012592773437499998,1574568958.593836
0.009761186079545455,1574568958.9777389
0.013682972301136367,1574568959.349728
0.01589799360795454,1574568959.7221427
0.009504172585227271,1574568960.0937772
0.009906338778409088,1574568960.477806
0.013956853693181807,1574568960.8497686
0.009719460227272728,1574568961.2221217
0.009706587357954545,1574568961.5939553
0.015899325284090916,1574568961.9778473
0.015684037642045453,1574568962.3497918
0.013892933238636376,1574568962.7220304
0.015227716619318188,1574568963.0938742
0.014198330965909086,1574568963.4778223
0.009612926136363633,1574568963.8498206
0.01412997159090909,1574568964.2219672
0.0104443359375,1574568964.5938773
0.01237437855113637,1574568964.9778624
0.01186479048295454,1574568965.3498228
0.010025301846590914,1574568965.7221315
0.013838778409090913,1574568966.094087
0.009895241477272729,1574568966.47787
0.009949396306818185,1574568966.8498762
0.01449795809659091,1574568967.2221403
0.010024857954545446,1574568967.59405
0.01223100142045455,1574568967.9779143
0.01381081321022726,1574568968.3499458
0.013884055397727258,1574568968.7222943
0.012454279119318186,1574568969.0941932
0.01150790127840909,1574568969.4779327
0.010944602272727273,1574568969.849928
0.014017666903409099,1574568970.2221103
0.00969060724431818,1574568970.593964
0.009835316051136368,1574568970.9779546
0.014157936789772731,1574568971.3499455
0.013942649147727271,1574568971.7221413
0.011515447443181831,1574568972.0940082
0.015113636363636364,1574568972.477955
0.015803444602272728,1574568972.84997
0.016077325994318187,1574568973.2221582
0.01064186789772727,1574568973.5941315
0.01057794744318182,1574568973.977994
0.014189453125000013,1574568974.3499923
0.010258789062500008,1574568974.7222002
0.009698597301136359,1574568975.0940418
0.014012784090909097,1574568975.4780138
0.009816672585227277,1574568975.850052
0.01165616122159091,1574568976.222368
0.014419389204545456,1574568976.5940638
0.009645330255681811,1574568976.9780467
0.013996803977272723,1574568977.3500674
0.010049715909090916,1574568977.7222924
0.010464311079545457,1574568978.0940888
0.014132634943181819,1574568978.4780555
0.009656871448863645,1574568978.850067
0.010088334517045454,1574568979.2222624
0.013847212357954544,1574568979.5942056
0.010638316761363627,1574568979.9780712
0.012281161221590918,1574568980.3500803
0.011451970880681816,1574568980.722222
0.009878373579545453,1574568981.0941734
0.014130859374999997,1574568981.4781306
0.009691495028409098,1574568981.85014
0.011906072443181816,1574568982.2223017
0.01723854758522728,1574568982.5942593
0.01573952414772727,1574568982.9781735
0.011059570312499982,1574568983.3501217
0.013096590909090915,1574568983.7222471
0.011044034090909096,1574568984.0943065
0.012785422585227274,1574568984.4781935
0.012477805397727273,1574568984.850165
0.009600941051136359,1574568985.2222247
0.013821022727272727,1574568985.5942883
0.009805131392045453,1574568985.9782426
0.01127885298295455,1574568986.350184
0.014011008522727271,1574568986.7223277
0.01900523792613637,1574568987.094247
0.020341796875000012,1574568987.4781957
0.019782049005681833,1574568987.8503025
0.02007501775568182,1574568988.222535
0.019773615056818183,1574568988.594414
0.021231800426136368,1574568988.978464
0.02023748224431819,1574568989.3502998
0.019988902698863657,1574568989.722666
0.02003639914772728,1574568990.0942976
0.01945445667613637,1574568990.478255
0.019776278409090922,1574568990.8505244
0.020059925426136355,1574568991.222689
0.019952947443181816,1574568991.5943894
0.01991344105113636,1574568991.9782743
0.020272993607954547,1574568992.3503115
0.020665838068181806,1574568992.7225945
0.020319158380681816,1574568993.094314
0.04801225142045455,1574568993.478318
0.04229314630681815,1574568993.8504024
0.03316051136363636,1574568994.222733
0.03340420809659093,1574568994.5945091
0.03334650213068181,1574568994.9783423
0.0400430575284091,1574568995.3503447
0.059018110795454576,1574568995.7225072
0.03499866832386366,1574568996.0944061
0.03599742542613636,1574568996.4783695
0.03520951704545451,1574568996.8503456
0.03489479758522727,1574568997.2225347
0.04792613636363635,1574568997.5946088
0.05932040127840911,1574568997.9784837
0.04007501775568182,1574568998.3504045
0.03495649857954544,1574568998.722489
0.03600807883522727,1574568999.0945272
0.04040349786931819,1574568999.478435
0.03560014204545455,1574568999.8505087
0.04578346946022729,1574569000.2227206
0.048550692471590905,1574569000.5944605
0.033706498579545476,1574569000.9784315
0.03110129616477273,1574569001.3505878
0.033814364346590936,1574569001.722662
0.031770241477272705,1574569002.0945773
0.03210493607954545,1574569002.4784555
0.050472301136363654,1574569002.850528
0.05210005326704547,1574569003.2226946
0.05475230823863633,1574569003.5945337
0.04718838778409093,1574569003.9784658
0.03790838068181822,1574569004.3506722
0.03478071732954546,1574569004.722636
0.03491432883522727,1574569005.0945182
0.03414950284090909,1574569005.4784915
0.022094726562499993,1574569005.8507295
0.02114923650568182,1574569006.222882
0.021256214488636356,1574569006.5945501
0.021151899857954543,1574569006.97853
0.04344815340909093,1574569007.3507028
0.04162730823863639,1574569007.7227476
0.037036576704545465,1574569008.0946147
0.03599032315340911,1574569008.4785764
0.035240589488636384,1574569008.8508952
0.040116743607954544,1574569009.2227187
0.046550514914772745,1574569009.594643
0.03874067826704547,1574569009.9785688
0.03760031960227274,1574569010.3508198
0.035498934659090924,1574569010.7228618
0.0388600852272727,1574569011.0951579
0.03651145241477275,1574569011.4786425
0.03454012784090908,1574569011.850957
0.0353897372159091,1574569012.2227771
0.03800248579545454,1574569012.5946746
0.034855735085227275,1574569012.9786184
0.036516335227272746,1574569013.350756
0.035122514204545464,1574569013.7226534
0.03560280539772729,1574569014.0948079
0.03656915838068184,1574569014.4786744
0.03838023792613635,1574569014.8508263
0.036447531960227264,1574569015.2230806
0.03496404474431816,1574569015.594722
0.035824751420454555,1574569015.978658
0.0363125887784091,1574569016.3508394
0.035989879261363655,1574569016.7232256
0.034639559659090935,1574569017.0947456
0.0359987571022727,1574569017.4787138
0.03766734730113637,1574569017.850872
0.03644264914772728,1574569018.223015
0.03435458096590909,1574569018.594769
0.03622469815340908,1574569018.9787219
0.03500310724431817,1574569019.3508952
0.03691983309659093,1574569019.722963
0.03514737215909089,1574569020.095016
0.035214399857954555,1574569020.4787636
0.03833052201704544,1574569020.8509114
