amperes,timestamp
0.06105113636363633,1575446058.6814883
0.01721191406250001,1575446059.065465
0.05048517400568175,1575446059.4374697
0.061639293323863656,1575446059.8094928
0.0640811434659091,1575446060.1815038
0.06622381036931821,1575446060.56547
0.016423561789772723,1575446060.93749
0.04959694602272725,1575446061.30951
0.05545099431818182,1575446061.68151
0.04687677556818179,1575446062.0654836
0.04216397372159088,1575446062.4374993
0.037385031960227244,1575446062.8095088
0.036626864346590925,1575446063.1815224
0.038487215909090926,1575446063.565504
0.033309659090909084,1575446063.9375265
0.031265980113636356,1575446064.3095233
0.042034357244318185,1575446064.681546
0.039555664062499996,1575446065.0655267
0.039379438920454576,1575446065.4375193
0.036284623579545455,1575446065.8096228
0.05427112926136363,1575446066.1816113
0.037856889204545455,1575446066.5655637
0.03457741477272729,1575446066.9375606
0.04402077414772727,1575446067.3095577
0.04941317471590909,1575446067.6815867
0.040167791193181764,1575446068.0655599
0.03863636363636364,1575446068.4375598
0.044426047585227314,1575446068.8095803
0.035383522727272736,1575446069.1815984
0.03684836647727273,1575446069.5655673
0.04319557883522726,1575446069.93758
0.03560635653409093,1575446070.3095942
0.037961203835227275,1575446070.6816037
0.04432262073863634,1575446071.0655828
0.036628196022727266,1575446071.437592
0.03665926846590911,1575446071.8096156
0.043017134232954515,1575446072.181609
0.03725541548295453,1575446072.5655854
0.037711736505681846,1575446072.9375896
0.04400523792613637,1575446073.3096125
0.037911931818181824,1575446073.681633
0.03547363281249999,1575446074.0655825
0.03912819602272729,1575446074.4376018
0.04252840909090909,1575446074.8096335
0.03550870028409093,1575446075.1816556
0.03595703125,1575446075.5656068
0.04307262073863637,1575446075.93763
0.0356680575284091,1575446076.309645
0.03699884588068181,1575446076.681631
0.042195933948863645,1575446077.0656323
0.035890891335227264,1575446077.4376433
0.03650568181818181,1575446077.809643
0.042107155539772734,1575446078.1816697
0.036168767755681876,1575446078.5656505
0.034988014914772714,1575446078.937653
0.042064985795454556,1575446079.309672
0.037264737215909116,1575446079.6817148
0.035781250000000014,1575446080.0656393
0.0490234375,1575446080.437664
0.04360973011363634,1575446080.8097107
0.03425337357954546,1575446081.1816716
0.037439630681818166,1575446081.5656638
0.04030273437499999,1575446081.9377038
0.03448774857954548,1575446082.3097246
0.03730379971590907,1575446082.681713
0.038273703835227275,1575446083.0656886
0.0356507457386364,1575446083.4377131
0.03751509232954547,1575446083.8097262
0.03766068892045452,1575446084.1817377
0.036429332386363644,1575446084.5657158
0.03503151633522727,1575446084.9377105
0.0384610262784091,1575446085.309733
0.03850896661931817,1575446085.6817534
0.03558105468750002,1575446086.0657258
0.03682661576704546,1575446086.4377313
0.0388028231534091,1575446086.8097556
0.03405806107954545,1575446087.181771
0.036099964488636366,1575446087.5658145
0.040345791903409096,1575446087.9377866
0.034052734375,1575446088.309783
0.036954900568181834,1575446088.681782
0.039453125000000006,1575446089.0657434
0.03548916903409091,1575446089.437758
0.03699218750000001,1575446089.8097644
0.03692072088068179,1575446090.1817758
0.036112393465909096,1575446090.5657573
0.034873046874999994,1575446090.9377794
0.04423872514204544,1575446091.3097737
0.04771395596590908,1575446091.681797
0.046909179687499955,1575446092.0657814
0.05017223011363636,1575446092.437771
0.03970969460227276,1575446092.8097966
0.03583851207386365,1575446093.1818125
0.03866255326704544,1575446093.5657737
0.03859596946022725,1575446093.9377916
0.03750577059659092,1575446094.3098123
0.03831454190340912,1575446094.6818216
0.03856001420454547,1575446095.0658047
0.03873757102272726,1575446095.4378083
0.036134144176136376,1575446095.8098125
0.049982244318181816,1575446096.181849
0.04330388849431812,1575446096.5658114
0.04497780539772727,1575446096.9378278
0.04542968750000004,1575446097.3098316
0.04448952414772727,1575446097.6818514
0.049655095880681864,1575446098.065835
0.03870694247159091,1575446098.4378245
0.036469726562500006,1575446098.8098462
0.038651012073863664,1575446099.1818733
0.03868563565340905,1575446099.5658329
0.03803045099431812,1575446099.9378448
0.038548473011363646,1575446100.3098705
0.0408700284090909,1575446100.6818655
0.03962935014204543,1575446101.0658433
0.03732066761363639,1575446101.4378688
0.03890447443181817,1575446101.8098934
0.03894841974431817,1575446102.1818855
0.03842373934659088,1575446102.5658658
0.03718483664772729,1575446102.937891
0.03867453835227272,1575446103.309884
0.03840154474431817,1575446103.6819067
0.03888494318181818,1575446104.0658863
0.03733842329545454,1575446104.437889
0.03899369673295453,1575446104.8099082
0.03821999289772729,1575446105.181924
0.038398437499999986,1575446105.5659113
0.03754660866477275,1575446105.9379034
0.034774502840909084,1575446106.3099244
0.040459872159090915,1575446106.6819189
0.0394122869318182,1575446107.0658972
0.034283558238636366,1575446107.4379208
0.036000976562499995,1575446107.809953
0.03962713068181816,1575446108.18194
0.03537331321022728,1575446108.5659287
0.03416903409090907,1575446108.9380193
0.03915971235795454,1575446109.3100133
0.03618030894886366,1575446109.6820133
0.03460138494318178,1575446110.0659623
0.03757279829545455,1575446110.437964
0.03977317116477273,1575446110.809956
0.0358132102272727,1575446111.181983
0.034416725852272685,1575446111.5659635
0.0418514737215909,1575446111.9379587
0.03515314275568181,1575446112.3099751
0.032860884232954544,1575446112.6820056
0.04089044744318183,1575446113.0659585
0.0362979403409091,1575446113.4379792
0.034109552556818155,1575446113.8100011
0.03903364701704549,1575446114.1820028
0.03553844105113633,1575446114.5659761
0.03393732244318183,1575446114.938008
0.03793501420454547,1575446115.3099942
0.03628329190340909,1575446115.682021
0.034576526988636384,1575446116.0659933
0.03710271661931815,1575446116.4379928
0.03720925071022728,1575446116.8100128
0.03520374644886363,1575446117.1820402
0.03451926491477272,1575446117.5660148
0.03918457031250006,1575446117.9379804
0.03466175426136364,1575446118.310044
0.03323197798295454,1575446118.682061
0.040860706676136366,1575446119.0660164
0.035048828125000014,1575446119.438034
0.03407359730113637,1575446119.8100698
0.04066361860795452,1575446120.18206
0.03531516335227277,1575446120.566032
0.03428089488636365,1575446120.9380596
0.03921653053977271,1575446121.31006
0.03692116477272731,1575446121.6820743
0.03444557883522728,1575446122.0660596
0.037662020596590885,1575446122.4380777
0.03811745383522725,1575446122.8100727
0.03492542613636362,1575446123.1820924
0.034081587357954524,1575446123.5660744
0.03957430752840908,1575446123.9380674
0.03484996448863632,1575446124.3100913
0.032780095880681835,1575446124.682115
0.04058327414772722,1575446125.0660956
0.03523615056818183,1575446125.4381008
0.033938210227272746,1575446125.8101096
0.03914328835227271,1575446126.1821349
0.03498091264204547,1575446126.566096
0.03378551136363637,1575446126.93811
0.03892844460227271,1575446127.3101344
0.03571333451704546,1575446127.6821346
0.0340469637784091,1575446128.066114
0.03808460582386363,1575446128.4381402
0.03845436789772727,1575446128.8101332
0.03471724076704545,1575446129.1821485
0.03382768110795452,1575446129.5661433
0.03934925426136363,1575446129.938133
0.03474387428977271,1575446130.310147
0.03278852982954547,1575446130.6822462
0.04089710582386366,1575446131.066204
0.035176669034090925,1575446131.4382017
0.03404696377840908,1575446131.810203
0.039923206676136365,1575446132.1822033
0.0352423650568182,1575446132.5661738
0.03679465553977273,1575446132.9381719
0.03951305042613637,1575446133.3101945
0.03569957386363638,1575446133.6821854
0.03442294034090908,1575446134.0661702
0.03678400213068182,1575446134.4381955
0.03684037642045456,1575446134.810184
0.03550825639204542,1575446135.182215
0.03518022017045454,1575446135.5661926
0.0404221413352273,1575446135.9381895
0.0360586825284091,1575446136.3102136
0.04238858309659092,1575446136.682233
0.013462801846590905,1575446137.0662124
0.049434481534090954,1575446137.4382052
0.05484241832386365,1575446137.8102438
0.045592151988636365,1575446138.1822567
0.04446333451704549,1575446138.5662017
0.046147017045454555,1575446138.9382303
0.040847389914772735,1575446139.310246
0.04002530184659093,1575446139.682255
0.03544167258522728,1575446140.066233
0.03948996803977274,1575446140.4382477
0.03829323508522724,1575446140.810247
0.035175781249999996,1575446141.1822715
0.037440074573863634,1575446141.5662541
0.04913441051136366,1575446141.9382484
0.034441139914772746,1575446142.310273
0.03550204190340912,1575446142.6822946
0.042852006392045436,1575446143.0662744
0.03523792613636365,1575446143.4382646
0.034034090909090875,1575446143.810305
0.041134144176136346,1575446144.18231
0.03526633522727274,1575446144.5662646
0.03397460937500002,1575446144.9382849
0.03945534446022728,1575446145.310306
0.03546164772727272,1575446145.6823106
0.03425026633522726,1575446146.0662875
0.037231445312500014,1575446146.438314
0.03828124999999999,1575446146.8103354
0.03496626420454546,1575446147.1823297
0.033662109375000006,1575446147.5663178
0.04195933948863636,1575446147.9383252
0.03504128196022728,1575446148.310326
0.03316051136363637,1575446148.6823523
0.042872425426136396,1575446149.0663283
0.035153586647727254,1575446149.438329
0.03403275923295453,1575446149.8103483
0.04066850142045452,1575446150.1823702
0.03549538352272729,1575446150.5663352
0.03419877485795456,1575446150.938355
0.03950195312500003,1575446151.3103678
0.036554066051136376,1575446151.6823647
0.034517045454545446,1575446152.0663445
0.037465820312499995,1575446152.4384413
0.047414772727272736,1575446152.8104427
0.04309259588068181,1575446153.1824658
0.04517800071022729,1575446153.5663934
0.0450341796875,1575446153.9383855
0.04430575284090908,1575446154.3104177
0.045189098011363636,1575446154.6824005
0.04561079545454546,1575446155.0663912
0.058660777698863624,1575446155.4383817
0.04399280894886363,1575446155.810407
0.029354137073863626,1575446156.1824367
0.03827503551136366,1575446156.5664103
0.03885431463068181,1575446156.9384065
0.03941628196022728,1575446157.3104293
0.03861150568181819,1575446157.6824484
0.03855291193181818,1575446158.0664055
0.0390061257102273,1575446158.4384327
0.03900124289772723,1575446158.8104537
0.03765669389204542,1575446159.1824522
0.038815696022727254,1575446159.5664203
0.03948552911931818,1575446159.9384465
0.03892311789772731,1575446160.3104553
0.04278409090909091,1575446160.6824682
0.03861150568181818,1575446161.0664542
0.03872602982954545,1575446161.4384553
0.03903453480113637,1575446161.810465
0.038214222301136365,1575446162.1824858
0.03827858664772725,1575446162.5664666
0.03886408025568181,1575446162.9384584
0.038612837357954545,1575446163.3104885
0.0381338778409091,1575446163.6825433
0.03906560724431818,1575446164.0664861
0.03555353338068181,1575446164.4384933
0.038799272017045465,1575446164.8105097
0.04207563920454547,1575446165.1825042
0.0355557528409091,1575446165.5664907
0.03829012784090911,1575446165.938512
0.04288884943181817,1575446166.31051
0.043744673295454534,1575446166.682526
0.04674449573863635,1575446167.0665061
0.04157448508522726,1575446167.4385374
0.052088068181818145,1575446167.8105297
0.04226207386363634,1575446168.1825519
0.03697176846590907,1575446168.5665293
0.046832386363636354,1575446168.9385219
0.038131658380681846,1575446169.3105438
0.035969460227272716,1575446169.6825838
0.04411931818181818,1575446170.0665486
0.035803888494318196,1575446170.4385474
0.03679998224431819,1575446170.810569
0.04234641335227274,1575446171.1825693
0.03535333806818184,1575446171.5665436
0.036313032670454534,1575446171.9385648
0.043416193181818184,1575446172.3105664
0.03597345525568184,1575446172.6825852
0.04096324573863634,1575446173.0665607
0.04308726917613634,1575446173.4385853
0.03844815340909094,1575446173.8106124
0.034341708096590894,1575446174.182687
0.03777698863636364,1575446174.5666413
0.04039683948863638,1575446174.9386399
0.033799715909090935,1575446175.3106408
0.03632990056818185,1575446175.6826491
0.04177290482954543,1575446176.0666091
0.03487482244318182,1575446176.438634
0.037845791903409115,1575446176.8106298
0.04051713423295455,1575446177.182661
0.03575328480113638,1575446177.5666103
0.036331676136363636,1575446177.938644
0.04091574928977275,1575446178.3106492
0.03619096235795452,1575446178.6826463
0.03505814985795453,1575446179.0666294
0.040724431818181826,1575446179.4386508
0.038597301136363636,1575446179.8106463
0.03474786931818181,1575446180.1826746
0.03707164417613638,1575446180.5666502
0.04229359019886366,1575446180.9386425
0.034084694602272744,1575446181.3106642
0.03632723721590912,1575446181.6827126
0.0418971946022727,1575446182.066681
0.035592595880681824,1575446182.43867
0.03695889559659092,1575446182.810699
0.04268332741477268,1575446183.1827178
0.03561967329545458,1575446183.5666642
0.03684082031250001,1575446183.9386957
0.04216397372159092,1575446184.310722
0.03599875710227274,1575446184.6827059
0.03550692471590908,1575446185.0666897
0.041130593039772706,1575446185.4387193
0.03762917258522728,1575446185.8107095
0.034552556818181826,1575446186.1827333
0.0380859375,1575446186.566716
0.040531782670454555,1575446186.9387372
0.033974609374999985,1575446187.310733
0.03642134232954547,1575446187.682778
0.042526189630681804,1575446188.0667386
0.035242365056818215,1575446188.4387312
0.03716397372159092,1575446188.8107555
0.04133389559659091,1575446189.1827757
0.035398615056818204,1575446189.566732
0.03585582386363638,1575446189.9387622
0.04160511363636364,1575446190.3107717
0.03621404474431819,1575446190.682772
0.035063476562499994,1575446191.0667486
0.041032049005681824,1575446191.4387846
0.03805308948863636,1575446191.810779
0.034608931107954544,1575446192.1827936
0.03743208451704546,1575446192.5667756
0.04520019531250003,1575446192.9388018
0.03844149502840913,1575446193.3108
0.03799671519886365,1575446193.6828542
0.04448908025568179,1575446194.0667965
0.03617498224431821,1575446194.4387927
0.03679776278409091,1575446194.8108137
0.04076393821022726,1575446195.182838
0.035456321022727284,1575446195.5667896
0.03606489701704546,1575446195.938887
0.04074884588068181,1575446196.310892
0.036296608664772724,1575446196.6828864
0.03514959161931818,1575446197.0668445
0.04026455965909092,1575446197.4388392
0.05003284801136362,1575446197.8108563
0.03678844105113634,1575446198.1828818
0.045390181107954515,1575446198.5668273
0.050048384232954504,1575446198.9388642
0.04633212002840911,1575446199.3108618
0.03853338068181816,1575446199.6829064
0.046736061789772715,1575446200.0668554
0.03633567116477271,1575446200.438859
0.03719238281250001,1575446200.8108802
0.04328302556818184,1575446201.1828992
0.03644131747159091,1575446201.5668776
0.03827281605113637,1575446201.9388914
0.04168678977272726,1575446202.310908
0.03650479403409088,1575446202.6829283
0.035510919744318206,1575446203.0668757
0.04096058238636365,1575446203.4389014
0.03733132102272729,1575446203.8109202
0.03463689630681818,1575446204.182904
0.04286265980113634,1575446204.5669026
0.04402565696022727,1575446204.9389217
0.037179066051136404,1575446205.3109038
0.04170454545454548,1575446205.682959
0.03959650213068179,1575446206.066919
0.03760120738636365,1575446206.4389126
0.03821244673295458,1575446206.8109424
0.04163307883522726,1575446207.182964
0.03563876065340912,1575446207.566922
0.03644797585227274,1575446207.9389386
0.041703213778409055,1575446208.3109577
0.037645596590909075,1575446208.6829858
0.03537908380681817,1575446209.0669322
0.04140536221590909,1575446209.4389656
0.03832430752840912,1575446209.8109787
0.03431019176136366,1575446210.1829798
0.037740145596590946,1575446210.5669646
0.0419873046875,1575446210.9389842
0.033898703835227265,1575446211.3109832
0.036462180397727265,1575446211.6830752
0.04301313920454547,1575446212.066985
0.03812278053977272,1575446212.4389875
0.037851562499999984,1575446212.8110027
0.03927024147727272,1575446213.1830287
0.036606001420454545,1575446213.5670028
0.035203746448863656,1575446213.9390006
0.04478781960227273,1575446214.31103
0.037203924005681815,1575446214.6830523
0.03439808238636362,1575446215.0670087
0.04082652698863634,1575446215.4390252
0.03763272372159091,1575446215.8110433
0.03451438210227274,1575446216.183047
0.037591441761363635,1575446216.5670238
0.040458984375000034,1575446216.9390516
0.033806374289772734,1575446217.3110378
0.036073330965909096,1575446217.683204
0.043299449573863655,1575446218.067099
0.03550470525568187,1575446218.4390907
0.03705078125,1575446218.811095
0.040553089488636354,1575446219.1830938
0.03566184303977271,1575446219.56707
0.036358309659090926,1575446219.9390686
0.04101651278409089,1575446220.3110948
0.039739435369318184,1575446220.6831179
0.03560502485795454,1575446221.0670712
0.04035866477272728,1575446221.4390883
0.03778719815340908,1575446221.8111155
0.034539683948863635,1575446222.1831343
0.03728959517045456,1575446222.5670872
0.04242231889204548,1575446222.9391072
0.0342196377840909,1575446223.3111386
0.03544921875000001,1575446223.683137
0.05136985085227271,1575446224.0671103
0.043959517045454546,1575446224.439134
0.043996360085227254,1575446224.8111315
0.04441716974431818,1575446225.1831574
0.03767933238636361,1575446225.5671334
0.037024591619318196,1575446225.9391296
0.04046608664772727,1575446226.3111596
0.03600363991477276,1575446226.6831737
0.035110973011363636,1575446227.0671277
0.04175470525568182,1575446227.4391522
0.04728116122159091,1575446227.81118
0.04360351562499998,1575446228.1832044
0.04699485085227276,1575446228.5671506
0.02116566051136362,1575446228.9391897
0.0450395063920455,1575446229.3111978
0.03646129261363646,1575446229.6831958
0.03046253551136363,1575446230.067171
0.05502707741477269,1575446230.4391932
0.06669034090909089,1575446230.8111923
0.06709161931818185,1575446231.1832116
0.06296342329545454,1575446231.5672
0.05548828125000003,1575446231.9391978
0.045295632102272713,1575446232.311215
0.03912064985795451,1575446232.683219
0.03722611860795454,1575446233.0672164
0.038002929687499964,1575446233.439214
0.03651189630681817,1575446233.8112416
0.03875621448863638,1575446234.1832595
0.03741388494318184,1575446234.5672202
0.03829190340909089,1575446234.9392323
0.037436523437499994,1575446235.3112633
0.03715243252840908,1575446235.683256
0.037657581676136385,1575446236.067231
0.03836026278409093,1575446236.4392624
0.037363725142045466,1575446236.8112555
0.03736328124999997,1575446237.1832862
0.03771129261363634,1575446237.5672603
0.037097833806818165,1575446237.9392862
0.037290039062499974,1575446238.3112788
0.03798872514204544,1575446238.6833045
0.03756347656249999,1575446239.0673635
0.037238103693181826,1575446239.4393551
0.04291903409090911,1575446239.811355
0.029616921164772717,1575446240.1833625
0.036907848011363646,1575446240.5673022
0.03672807173295458,1575446240.9393084
0.03750221946022728,1575446241.311317
0.03751376065340906,1575446241.683354
0.037840465198863645,1575446242.067301
0.04037286931818181,1575446242.4393153
0.04581986860795452,1575446242.8113236
0.03558149857954545,1575446243.183337
0.036948242187499994,1575446243.5673184
0.037652254971590866,1575446243.939347
0.04585981889204541,1575446244.3113406
0.04625221946022727,1575446244.683375
0.042913263494318184,1575446245.0673456
0.043889825994318184,1575446245.439365
0.04958939985795457,1575446245.811371
0.04241876775568181,1575446246.1833878
0.032037464488636376,1575446246.567367
0.0385848721590909,1575446246.9393716
0.03851207386363635,1575446247.3113883
0.04449795809659085,1575446247.6834126
0.04836736505681821,1575446248.067367
0.046722745028409056,1575446248.439385
0.03762606534090907,1575446248.8114111
0.03737837357954545,1575446249.183406
0.03660999644886367,1575446249.5673914
0.0372909268465909,1575446249.9394183
0.0369189453125,1575446250.311439
0.03780628551136362,1575446250.6834273
0.04554643110795456,1575446251.0674174
0.04602627840909092,1575446251.4394338
0.04715598366477275,1575446251.8114374
0.05482555042613637,1575446252.1834521
0.05183016690340911,1575446252.5674386
0.05048162286931822,1575446252.9394374
0.05146883877840909,1575446253.3114505
0.04591264204545456,1575446253.6834764
0.038521395596590874,1575446254.0674398
0.031739612926136376,1575446254.4394567
0.043421075994318194,1575446254.811483
0.0395183771306818,1575446255.1834896
0.04821599786931819,1575446255.567446
0.05646839488636364,1575446255.939476
0.04144841974431816,1575446256.311472
0.03620427911931818,1575446256.6835012
0.032322887073863646,1575446257.0674858
0.04182972301136367,1575446257.4394917
0.037674893465909104,1575446257.8115227
0.03819691051136362,1575446258.183513
0.03843217329545451,1575446258.5674958
0.03825417258522726,1575446258.9395049
0.03805131392045453,1575446259.3115244
0.0378781960227273,1575446259.683537
0.031829279119318175,1575446260.0675013
0.0286483487215909,1575446260.4395177
0.035489612926136366,1575446260.8116195
0.03533913352272729,1575446261.183549
0.04376109730113638,1575446261.5675685
0.04583540482954548,1575446261.9395702
0.04700239701704544,1575446262.3115644
0.04697620738636364,1575446262.6835618
0.05089399857954546,1575446263.067545
0.047041015624999995,1575446263.4395783
0.04608087713068179,1575446263.811587
0.04277254971590907,1575446264.183585
0.04811257102272726,1575446264.5675669
0.04188432173295457,1575446264.9395642
0.02787508877840909,1575446265.3115888
0.035325372869318215,1575446265.6836112
0.03563432173295451,1575446266.0675704
0.03646306818181818,1575446266.4395864
0.0352792080965909,1575446266.8116102
0.035782581676136356,1575446267.1836147
0.0315487393465909,1575446267.5675893
0.026479936079545473,1575446267.9396129
0.035724875710227276,1575446268.3116038
0.036052468039772724,1575446268.6836298
0.03524280894886363,1575446269.067611
0.035510919744318206,1575446269.4396305
0.033890269886363615,1575446269.81163
0.029746981534090913,1575446270.1836572
0.02959916548295452,1575446270.567633
0.03672452059659089,1575446270.9396336
0.04536310369318181,1575446271.311659
0.046486594460227286,1575446271.6836843
0.054699485085227297,1575446272.067632
0.01703879616477271,1575446272.4396544
0.05042214133522733,1575446272.8116956
0.060392400568181744,1575446273.1836803
0.04857066761363637,1575446273.567653
0.03879705255681817,1575446273.939681
0.0385897549715909,1575446274.3116987
0.037252752130681806,1575446274.6837013
0.04065429687500002,1575446275.0676816
0.03775035511363633,1575446275.4396977
0.03758922230113638,1575446275.8117008
0.03707519531249999,1575446276.183724
0.03681685014204544,1575446276.567705
0.03645774147727272,1575446276.9396963
0.04989701704545456,1575446277.3117228
0.0433389559659091,1575446277.6837542
0.032878639914772724,1575446278.0677266
0.031174538352272727,1575446278.4397182
0.02987437855113636,1575446278.8117452
0.024597389914772713,1575446279.1837702
0.034333274147727244,1575446279.567718
0.034750532670454554,1575446279.9397447
0.03200594815340908,1575446280.3117704
0.0291170987215909,1575446280.6837614
0.039246715198863615,1575446281.067742
0.04539106889204544,1575446281.4397767
0.04520640980113639,1575446281.8117626
0.03954367897727276,1575446282.1837964
0.0546377840909091,1575446282.567843
0.045312500000000006,1575446282.9398339
0.040183771306818175,1575446283.3118398
0.03479181463068184,1575446283.683836
0.03640181107954545,1575446284.0677857
0.0365070134943182,1575446284.4398155
0.03706143465909091,1575446284.811811
0.03729137073863637,1575446285.183829
0.03685990767045451,1575446285.567782
0.036539417613636375,1575446285.9398181
0.03657670454545453,1575446286.3118455
0.03678133877840908,1575446286.683845
0.03649680397727271,1575446287.0678127
0.03763139204545454,1575446287.4398348
0.03721546519886362,1575446287.8118546
0.03694691051136366,1575446288.183853
0.03625310724431819,1575446288.5678308
0.037088068181818194,1575446288.9398382
0.03672674005681819,1575446289.311855
0.037478249289772725,1575446289.6838696
0.0367715731534091,1575446290.0678542
0.03650301846590908,1575446290.4398596
0.036677911931818186,1575446290.8118715
0.03645596590909093,1575446291.183895
0.029466441761363663,1575446291.5678568
0.03264648437499997,1575446291.9398317
0.03342684659090911,1575446292.3119035
0.02944335937499999,1575446292.6838973
0.035931729403409114,1575446293.0678823
0.03443004261363636,1575446293.439905
0.035462091619318195,1575446293.8118944
0.035055042613636365,1575446294.1839225
0.03497602982954545,1575446294.5679069
0.035118519176136356,1575446294.9399219
0.03600497159090911,1575446295.3119133
0.035105646306818165,1575446295.6839406
0.034553444602272713,1575446296.067929
0.03498579545454545,1575446296.4399242
0.03469726562499998,1575446296.8119516
0.035105202414772725,1575446297.1839697
0.03560147372159094,1575446297.5679224
0.03458984374999999,1575446297.9399512
0.03485307173295456,1575446298.3119664
0.034351917613636374,1575446298.6839886
0.034722567471590894,1575446299.0679383
0.035245472301136345,1575446299.4399664
0.03570356889204547,1575446299.8119903
0.03509676846590911,1575446300.183987
0.034775390625000006,1575446300.5679655
0.0345973899147727,1575446300.9399936
0.03454811789772727,1575446301.311993
0.03558149857954547,1575446301.684014
0.034884588068181836,1575446302.0679858
0.043017134232954564,1575446302.4399865
0.045486505681818154,1575446302.8120096
0.04831986860795457,1575446303.184031
0.06055397727272725,1575446303.5679848
0.06077547940340913,1575446303.9400084
0.04161532315340904,1575446304.312108
0.030584605823863648,1575446304.6840982
0.034751864346590916,1575446305.068062
0.03670543323863639,1575446305.440053
0.03636851917613637,1575446305.8120596
0.03728515625000001,1575446306.1840932
0.035675603693181804,1575446306.5680354
0.034631125710227265,1575446306.9400625
0.03501908735795453,1575446307.3120527
0.03475319602272725,1575446307.684079
0.034786931818181814,1575446308.0680556
0.03615278764204545,1575446308.4400725
0.0320747514204545,1575446308.812075
0.028870294744318195,1575446309.1840966
0.03264470880681819,1575446309.568073
0.03497247869318179,1575446309.940078
0.03460671164772725,1575446310.312122
0.03590065696022726,1575446310.6841164
0.03522816051136363,1575446311.06807
0.0347509765625,1575446311.4401004
0.03493474786931819,1575446311.8121305
0.03456942471590909,1575446312.1841314
0.03836869673295453,1575446312.5681007
0.0449125532670455,1575446312.9401197
0.04514781605113636,1575446313.312116
0.05402166193181816,1575446313.684137
0.04883922230113632,1575446314.0681283
0.03665660511363635,1575446314.4401417
0.036623757102272704,1575446314.812109
0.03748135653409089,1575446315.1841595
0.036681906960227266,1575446315.5681517
0.03264515269886365,1575446315.9401402
0.034559659090909085,1575446316.3121672
0.03556596235795451,1575446316.6841831
0.034970259232954534,1575446317.0681431
0.03586159446022727,1575446317.4401617
0.03504261363636365,1575446317.8121843
0.034608931107954544,1575446318.1841867
0.03500000000000002,1575446318.5681655
0.03567737926136362,1575446318.940192
0.03550248579545454,1575446319.3122153
0.03591219815340909,1575446319.6842153
