amperes,timestamp
0.03700994318181817,1575447518.95718
0.03697531960227273,1575447519.3292007
0.036934037642045475,1575447519.7012274
0.037314453125,1575447520.0852823
0.04174449573863637,1575447520.4572892
0.046684570312500034,1575447520.8292835
0.04563299005681817,1575447521.201278
0.05219149502840905,1575447521.5852363
0.042925692471590914,1575447521.9572346
0.019919655539772655,1575447522.3292623
0.045241477272727204,1575447522.701291
0.05613103693181815,1575447523.0852354
0.06828169389204543,1575447523.4572666
0.051726740056818175,1575447523.8292887
0.04132412997159091,1575447524.201289
0.04205388849431817,1575447524.5852706
0.04717551491477275,1575447524.9572878
0.020369318181818107,1575447525.329292
0.04779918323863627,1575447525.7013187
0.06530761718749999,1575447526.085298
0.045348455255681944,1575447526.4573002
0.029304865056818192,1575447526.8293118
0.05268643465909098,1575447527.2013524
0.06621004971590913,1575447527.5853007
0.04252885298295456,1575447527.957324
0.03892089843750004,1575447528.329352
0.04066095525568182,1575447528.7013474
0.03922230113636362,1575447529.085313
0.03973322088068181,1575447529.4573565
0.038057084517045474,1575447529.8293855
0.039287553267045444,1575447530.2014046
0.034687943892045464,1575447530.5853596
0.03341175426136365,1575447530.957377
0.014178355823863644,1575447531.3293881
0.04603959517045452,1575447531.7014103
0.05028009588068184,1575447532.085388
0.0449329723011364,1575447532.4573948
0.04844904119318181,1575447532.8294108
0.01515580610795456,1575447533.201438
0.04902654474431822,1575447533.5854192
0.06020862926136363,1575447533.9574268
0.06449351917613634,1575447534.3294635
0.06111106178977272,1575447534.7014587
0.06220481178977269,1575447535.0854247
0.06245916193181815,1575447535.4574442
0.04887695312499999,1575447535.8294928
0.03746715198863648,1575447536.2014763
0.02279385653409091,1575447536.585454
0.04609330610795455,1575447536.9574747
0.06201216264204546,1575447537.329481
0.04123801491477273,1575447537.7015064
0.03711292613636361,1575447538.0854802
0.036051136363636375,1575447538.4574847
0.050296519886363626,1575447538.8295066
0.04006969105113634,1575447539.2015316
0.04153497869318184,1575447539.585506
0.04288352272727271,1575447539.9575152
0.03562011718749998,1575447540.3295352
0.039401189630681815,1575447540.7015593
0.04337269176136367,1575447541.0855148
0.03562011718750001,1575447541.4575377
0.03772061434659089,1575447541.8296306
0.04518155184659092,1575447542.2016428
0.035884232954545466,1575447542.5855875
0.03498446377840909,1575447542.9575794
0.04367054332386362,1575447543.3295903
0.03611949573863636,1575447543.7016103
0.034753196022727285,1575447544.0855684
0.042178622159090864,1575447544.45757
0.03737571022727269,1575447544.8295882
0.035534002130681815,1575447545.2016153
0.045009321732954556,1575447545.5856047
0.041667258522727284,1575447545.9576008
0.034350142045454564,1575447546.3296254
0.038041992187500005,1575447546.7016425
0.039985795454545454,1575447547.0856261
0.035614346590909125,1575447547.4576287
0.03748801491477272,1575447547.8296516
0.038089044744318186,1575447548.2016544
0.03578568892045454,1575447548.5856318
0.040106090198863645,1575447548.9576535
0.037870205965909086,1575447549.3296604
0.0366202059659091,1575447549.7016985
0.03504483309659091,1575447550.0856512
0.03803311434659091,1575447550.4577253
0.03778586647727271,1575447550.8297014
0.03485307173295454,1575447551.2017314
0.035975674715909074,1575447551.5857122
0.03881613991477272,1575447551.957728
0.03440385298295456,1575447552.329737
0.03628196022727272,1575447552.7017515
0.04203213778409091,1575447553.0856917
0.0390265447443182,1575447553.4577277
0.037038796164772764,1575447553.8297539
0.03748623934659089,1575447554.201746
0.03599254261363636,1575447554.585727
0.036914506392045465,1575447554.9577456
0.036860795454545424,1575447555.329766
0.03659002130681819,1575447555.701771
0.03544833096590907,1575447556.0857465
0.04299094460227272,1575447556.457769
0.046838600852272726,1575447556.8297915
0.0396404474431818,1575447557.2017987
0.05123490767045457,1575447557.5857759
0.04132679332386366,1575447557.9578018
0.03120028409090911,1575447558.3298028
0.040374644886363616,1575447558.7018213
0.04752885298295454,1575447559.0858054
0.04625088778409092,1575447559.4578085
0.05026811079545455,1575447559.8298302
0.04165527343750001,1575447560.2018547
0.037281605113636346,1575447560.5858119
0.038252397017045456,1575447560.9578323
0.04585316051136362,1575447561.3298597
0.04063520951704545,1575447561.701876
0.032008167613636354,1575447562.0858407
0.03923162286931816,1575447562.4578416
0.04324573863636362,1575447562.8298855
0.03475807883522729,1575447563.201886
0.044264470880681826,1575447563.5859375
0.038952414772727276,1575447563.9579387
0.033829012784090916,1575447564.3299446
0.03438121448863638,1575447564.7019455
0.042223455255681816,1575447565.0858955
0.03494895241477274,1575447565.4579191
0.03342018821022729,1575447565.82994
0.040973899147727276,1575447566.2019253
0.03571333451704545,1575447566.585898
0.03518110795454548,1575447566.957928
0.04160866477272729,1575447567.3299508
0.03639781605113638,1575447567.7019541
0.03411132812499997,1575447568.085935
0.038826349431818154,1575447568.457964
0.03679998224431817,1575447568.8299575
0.03457253196022729,1575447569.2019806
0.03673162286931818,1575447569.5859523
0.036381392045454534,1575447569.957969
0.034862837357954535,1575447570.3299727
0.03319868607954546,1575447570.7020106
0.04103515624999995,1575447571.0859885
0.03557794744318183,1575447571.4579904
0.03350408380681819,1575447571.8300123
0.0403435724431818,1575447572.2020302
0.035264559659090894,1575447572.5859964
0.03490012428977276,1575447572.9580312
0.03911443536931818,1575447573.3300433
0.036835049715909084,1575447573.7020407
0.034101562499999995,1575447574.086022
0.04107155539772725,1575447574.458049
0.0368470348011364,1575447574.8300486
0.03495339133522725,1575447575.2020776
0.037098277698863674,1575447575.5860593
0.037030362215909114,1575447575.958084
0.03512428977272728,1575447576.330077
0.033603959517045444,1575447576.7021039
0.04157137784090908,1575447577.0860763
0.03509543678977271,1575447577.4580748
0.034162375710227295,1575447577.8301039
0.042820046164772745,1575447578.2021284
0.034880149147727274,1575447578.58608
0.0345166015625,1575447578.9581075
0.04068492542613635,1575447579.3301353
0.03604936079545454,1575447579.7021358
0.03410378196022728,1575447580.0861144
0.0387264737215909,1575447580.4581568
0.035625000000000025,1575447580.8301804
0.03430042613636363,1575447581.2021675
0.03680131392045454,1575447581.5861406
0.03670232599431821,1575447581.9581702
0.03459206321022727,1575447582.3301687
0.03324218749999999,1575447582.7021902
0.04034135298295451,1575447583.086181
0.035180220170454544,1575447583.458167
0.03358487215909094,1575447583.8301935
0.04085671164772728,1575447584.2022185
0.03511585582386364,1575447584.586178
0.034142844460227265,1575447584.9582028
0.03941406249999999,1575447585.3303223
0.035047940340909085,1575447585.7023048
0.033943093039772734,1575447586.0862582
0.03882768110795456,1575447586.4582565
0.03604270241477269,1575447586.8302548
0.03426491477272729,1575447587.2022748
0.03645152698863637,1575447587.586231
0.03763449928977278,1575447587.9582582
0.034572975852272744,1575447588.3302555
0.03332341974431817,1575447588.7022908
0.04147904829545454,1575447589.0862637
0.035437233664772735,1575447589.45829
0.03345969460227272,1575447589.8302877
0.040273437499999995,1575447590.2023342
0.035039062499999975,1575447590.5862987
0.03399325284090906,1575447590.9582946
0.038909357244318175,1575447591.3303165
0.035382634943181814,1575447591.7023473
0.03361683238636365,1575447592.0862942
0.0380011541193182,1575447592.4583263
0.036867453835227285,1575447592.8303487
0.04057794744318181,1575447593.2023418
0.03626509232954545,1575447593.5863254
0.026794655539772724,1575447593.9583519
0.04837935014204547,1575447594.3303478
0.05474875710227273,1575447594.7023711
0.04954944957386361,1575447595.08635
0.0496368963068182,1575447595.4583855
0.03734730113636364,1575447595.8303828
0.041790216619318164,1575447596.2024071
0.035268110795454534,1575447596.5863872
0.03511052911931819,1575447596.9583788
0.045922851562500006,1575447597.3304074
0.03555974786931819,1575447597.702432
0.03497070312500002,1575447598.086387
0.041728515625,1575447598.4584246
0.0369118430397727,1575447598.8304594
0.03517533735795454,1575447599.202435
0.03717640269886364,1575447599.5864203
0.03805575284090911,1575447599.9584486
0.03499467329545453,1575447600.3304737
0.03533691406250001,1575447600.7024775
0.042005060369318184,1575447601.0864458
0.035536221590909085,1575447601.458472
0.03374289772727272,1575447601.8304772
0.04201349431818182,1575447602.202497
0.03508034446022727,1575447602.5864708
0.03656205610795457,1575447602.958487
0.04109153053977275,1575447603.3305068
0.03548206676136363,1575447603.70253
0.033773970170454554,1575447604.086486
0.04007235440340909,1575447604.4585097
0.03659312855113638,1575447604.8305254
0.03392267400568181,1575447605.2025456
0.036981090198863656,1575447605.586514
0.039580078125,1575447605.958539
0.034881036931818196,1575447606.330556
0.033172940340909104,1575447606.7025719
0.0422966974431818,1575447607.0866096
0.03526056463068182,1575447607.4586148
0.033393998579545475,1575447607.8306177
0.04166237571022725,1575447608.2026176
0.03538840553977272,1575447608.5865734
0.03424227627840908,1575447608.9585946
0.043552024147727256,1575447609.3305943
0.0455624112215909,1575447609.702616
0.045973011363636386,1575447610.0865679
0.054949396306818186,1575447610.4585917
0.043910245028409095,1575447610.8306155
0.028354048295454532,1575447611.2026427
0.03924893465909092,1575447611.5865965
0.038779296874999994,1575447611.9586093
0.038192027698863616,1575447612.330671
0.03722833806818182,1575447612.7026486
0.041699662642045485,1575447613.0866303
0.04085715553977272,1575447613.4586558
0.03471324573863634,1575447613.830654
0.04104181463068183,1575447614.2026787
0.03897327769886363,1575447614.5866575
0.03467595880681816,1575447614.9586737
0.03723721590909092,1575447615.3306837
0.04384632457386361,1575447615.7027044
0.03475763494318181,1575447616.0866926
0.03771262428977272,1575447616.4586968
0.04228915127840908,1575447616.830709
0.03492365056818182,1575447617.2027156
0.037939453125000015,1575447617.586688
0.04201038707386365,1575447617.958733
0.03546297940340912,1575447618.330748
0.03539240056818183,1575447618.7027664
0.04257679332386362,1575447619.0867252
0.036751598011363636,1575447619.458748
0.03514293323863634,1575447619.8307526
0.039816672585227274,1575447620.2027705
0.0390931285511364,1575447620.586749
0.034321732954545464,1575447620.9587474
0.036943359374999984,1575447621.3307815
0.04264204545454545,1575447621.7027965
0.034271573153409056,1575447622.0867798
0.02526145241477269,1575447622.4587817
0.030083007812500017,1575447622.8308048
0.05003196022727273,1575447623.2028298
0.042132013494318166,1575447623.5867784
0.043835227272727255,1575447623.9588084
0.03825727982954544,1575447624.3308275
0.0354043856534091,1575447624.7028363
0.036360973011363665,1575447625.0868275
0.056260653409090935,1575447625.45884
0.045964577414772737,1575447625.8308377
0.04087047230113635,1575447626.2028544
0.01859508167613631,1575447626.5868468
0.04667169744318182,1575447626.95887
0.05081365411931821,1575447627.3308723
0.06304376775568185,1575447627.7028918
0.05806507457386361,1575447628.0868657
0.05887340198863636,1575447628.458838
0.04989035866477275,1575447628.830972
0.03673295454545453,1575447629.2029665
0.03559703480113638,1575447629.5869243
0.04638716264204545,1575447629.958935
0.03854536576704544,1575447630.3309357
0.035680930397727254,1575447630.7029648
0.0415056818181818,1575447631.086926
0.03667835582386365,1575447631.4589212
0.034832208806818185,1575447631.830958
0.04004660866477269,1575447632.2029536
0.040455877130681814,1575447632.5869153
0.03465420809659092,1575447632.9589517
0.041930930397727315,1575447633.3309548
0.043397993607954544,1575447633.702983
0.03422940340909092,1575447634.0869699
0.03676846590909092,1575447634.4589734
0.041132812500000025,1575447634.830991
0.03542125355113637,1575447635.2030044
0.03748845880681818,1575447635.5869858
0.04066406249999998,1575447635.9589975
0.03559392755681819,1575447636.3310118
0.03732599431818178,1575447636.703017
0.042766779119318206,1575447637.086999
0.03900523792613635,1575447637.4590118
0.03536044034090906,1575447637.831058
0.04007457386363636,1575447638.203036
0.039089133522727255,1575447638.5870185
0.034184126420454534,1575447638.959044
0.037638938210227284,1575447639.3310587
0.04240900213068184,1575447639.7030694
0.03412286931818183,1575447640.087054
0.037281605113636346,1575447640.4590583
0.04227272727272728,1575447640.8310826
0.03517178622159096,1575447641.2030942
0.03704856178977271,1575447641.5870738
0.04106977982954544,1575447641.959086
0.0356582919034091,1575447642.3311021
0.036131036931818204,1575447642.7031312
0.04171120383522727,1575447643.0870929
0.03674671519886362,1575447643.4591002
0.03513538707386364,1575447643.831139
0.04006969105113635,1575447644.2031593
0.0375985440340909,1575447644.587113
0.03446511008522729,1575447644.959145
0.03684392755681818,1575447645.3311622
0.04120472301136363,1575447645.7031639
0.033808593750000004,1575447646.0871494
0.03617231889204548,1575447646.4591649
0.04471457741477274,1575447646.8311718
0.03487926136363639,1575447647.2031925
0.03689985795454547,1575447647.5871675
0.04089488636363638,1575447647.9591722
0.035471413352272725,1575447648.3311899
0.03563476562499998,1575447648.70322
0.04281915838068184,1575447649.0871768
0.037678444602272716,1575447649.4591944
0.03517045454545455,1575447649.831237
0.04007634943181821,1575447650.2032278
0.03969637784090903,1575447650.587204
0.034402521306818167,1575447650.9592812
0.03662064985795456,1575447651.3312817
0.042999822443181804,1575447651.7032793
0.03388405539772728,1575447652.0872362
0.03742365056818181,1575447652.459251
0.04105246803977274,1575447652.8312602
0.04186878551136365,1575447653.2032883
0.040435014204545455,1575447653.5872679
0.0443093039772727,1575447653.9592652
0.03577104048295456,1575447654.3312862
0.03529563210227272,1575447654.7033105
0.04832874644886365,1575447655.087271
0.03918634588068181,1575447655.4592946
0.03539462002840908,1575447655.8313406
0.039570312499999996,1575447656.2033193
0.04931329900568182,1575447656.5873022
0.0397403231534091,1575447656.9593241
0.03853249289772728,1575447657.3313236
0.05436745383522723,1575447657.7033527
0.04521528764204549,1575447658.0873272
0.03540882457386364,1575447658.4593463
0.04075461647727272,1575447658.8313558
0.047211914062500034,1575447659.2033792
0.04124955610795453,1575447659.5873518
0.03712668678977274,1575447659.9593506
0.04504394531249999,1575447660.3313808
0.03696244673295458,1575447660.7034051
0.042231001420454536,1575447661.0873377
0.04415571732954549,1575447661.4593832
0.03386807528409093,1575447661.8314147
0.038027343750000005,1575447662.2034338
0.04791814630681819,1575447662.5873911
0.044262695312500024,1575447662.959407
0.03297674005681821,1575447663.3314397
0.020082563920454537,1575447663.703435
0.049257812500000005,1575447664.0874195
0.06036798650568182,1575447664.4594347
0.06699973366477274,1575447664.8314373
0.05468084161931816,1575447665.2034714
0.051071999289772706,1575447665.5874536
0.05624689275568181,1575447665.9594595
0.051320134943181786,1575447666.3314846
0.05132102272727276,1575447666.7034993
0.05586692116477271,1575447667.0874574
0.05222922585227272,1575447667.4594767
0.05103515624999996,1575447667.8315234
0.0576065340909091,1575447668.203528
0.05397638494318182,1575447668.5874736
0.04972478693181816,1575447668.9595053
0.05318980823863635,1575447669.3315291
0.05764382102272729,1575447669.7035282
0.04489568536931814,1575447670.0875127
0.03774902343750001,1575447670.4600596
0.041136807528409085,1575447670.8315399
0.035615234375000006,1575447671.20356
0.0369850852272727,1575447671.5875401
0.041890536221590925,1575447671.959538
0.03581542968749999,1575447672.3316398
0.03564808238636364,1575447672.7036383
0.043647904829545434,1575447673.0875933
0.0410107421875,1575447673.4595988
0.03581809303977272,1575447673.8315842
0.0399560546875,1575447674.2035968
0.03955033735795457,1575447674.5876014
0.03451038707386364,1575447674.9595983
0.036528320312500015,1575447675.331624
0.041417791193181834,1575447675.7036262
0.03408647017045454,1575447676.0876029
0.03689453125000001,1575447676.4596236
0.04549538352272727,1575447676.8316495
0.0434197443181818,1575447677.2036533
0.04741566051136368,1575447677.5876281
0.026803533380681734,1575447677.9596272
0.04162153764204549,1575447678.331651
0.06236372514204545,1575447678.7036786
0.06257279829545455,1575447679.0876632
0.04406338778409092,1575447679.4596589
0.05006969105113644,1575447679.8316844
0.0537131569602273,1575447680.2037075
0.04728515624999998,1575447680.5876706
0.03881569602272727,1575447680.95969
0.043625266335227286,1575447681.3317194
0.03747869318181818,1575447681.7037113
0.03737792968749997,1575447682.0876968
0.03791548295454545,1575447682.4597163
0.03841530539772728,1575447682.8317413
0.03735573508522725,1575447683.2037435
0.0371550958806818,1575447683.587722
0.03806640624999997,1575447683.9597235
0.037069868607954554,1575447684.3317482
0.03793723366477272,1575447684.7037652
0.040276100852272734,1575447685.0877483
0.04661088423295454,1575447685.4597545
0.045973011363636365,1575447685.8317792
0.04953480113636364,1575447686.2037938
0.05076305042613641,1575447686.5877614
0.05133567116477272,1575447686.9597783
0.03375665838068181,1575447687.3318055
0.035107421875,1575447687.703801
0.033300781249999994,1575447688.08778
0.03428444602272728,1575447688.459818
0.04782537286931819,1575447688.8318286
0.048556906960227304,1575447689.2038345
0.04269264914772728,1575447689.5878193
0.037264737215909095,1575447689.9598436
0.03703657670454545,1575447690.331833
0.03666592684659089,1575447690.7038624
0.043548916903409104,1575447691.087841
0.05168279474431818,1575447691.4598424
0.041855024857954566,1575447691.831863
0.02750621448863636,1575447692.2038891
0.03537331321022725,1575447692.5878532
0.03536221590909093,1575447692.9598718
0.035446111505681784,1575447693.331895
0.03592285156250001,1575447693.703898
0.03541725852272727,1575447694.0879517
0.03502974076704544,1575447694.4599564
0.035069691051136345,1575447694.8319511
0.034886807528409114,1575447695.2039542
0.035597478693181805,1575447695.5879097
0.0361199396306818,1575447695.9599173
0.0349276455965909,1575447696.3319595
0.035315607244318196,1575447696.7039561
0.034893909801136325,1575447697.0879002
0.04422895951704548,1575447697.4599335
0.046226917613636356,1575447697.8319616
0.04749778053977271,1575447698.2039814
0.04938476562500003,1575447698.5879688
0.05262961647727269,1575447698.959966
0.04926846590909094,1575447699.331985
0.04399591619318181,1575447699.7040105
0.04038307883522726,1575447700.0879645
0.03778053977272726,1575447700.4599962
0.03685591264204547,1575447700.8320236
0.03636052911931818,1575447701.2040126
0.03503151633522727,1575447701.588002
0.03876642400568184,1575447701.960019
0.04547629616477272,1575447702.3320248
0.04540482954545452,1575447702.7040389
0.05293590198863635,1575447703.088024
0.053763760653409085,1575447703.4600258
0.04119051846590909,1575447703.832052
0.036810191761363596,1575447704.2040787
0.041323686079545466,1575447704.5880558
0.04407492897727272,1575447704.9600532
0.037187056107954565,1575447705.3320773
0.037527077414772694,1575447705.7041051
0.040241921164772716,1575447706.0880575
0.04651988636363633,1575447706.4600825
0.04617808948863633,1575447706.8321009
0.05271306818181817,1575447707.2041032
0.05210537997159089,1575447707.588095
0.04395640980113636,1575447707.9601166
0.05069912997159091,1575447708.3321085
0.03697354403409088,1575447708.7041323
0.037942560369318146,1575447709.088116
0.05019575639204547,1575447709.460139
0.03771750710227271,1575447709.8321457
0.035782137784090916,1575447710.2041624
0.035450106534090885,1575447710.5881479
0.03571866122159089,1575447710.9601486
0.03630371093750002,1575447711.332171
0.03534179687499997,1575447711.7041938
0.035284978693181805,1575447712.0881531
0.035279208096590915,1575447712.4601772
0.03537420099431818,1575447712.8321977
0.035517578125,1575447713.2041736
0.036416903409090894,1575447713.5881817
0.035241033380681804,1575447713.9602108
0.03492542613636363,1575447714.3322272
0.03555397727272726,1575447714.7042253
0.034891690340909075,1575447715.0882125
0.04373757102272725,1575447715.4603117
0.04627130681818187,1575447715.8322968
0.04865722656250002,1575447716.2043068
0.061936700994318195,1575447716.5882618
0.05131036931818182,1575447716.960256
0.04284268465909091,1575447717.332272
0.0374480646306818,1575447717.7042801
0.04327858664772729,1575447718.0882604
0.04078213778409088,1575447718.460269
0.036805308948863635,1575447718.8322911
0.039046963778409084,1575447719.2043152
0.039484197443181795,1575447719.5882702
0.037121360085227297,1575447719.9602928
0.036540305397727256,1575447720.3323286
0.03947931463068183,1575447720.7043169
0.03723366477272727,1575447721.0883005
0.048798384232954524,1575447721.460328
0.05052956321022727,1575447721.8323498
0.031086647727272702,1575447722.2043629
0.031020951704545458,1575447722.5883296
0.03550115411931817,1575447722.9603512
0.03537597656249998,1575447723.332354
0.03606667258522723,1575447723.7043784
0.03473854758522725,1575447724.0883493
0.03494318181818181,1575447724.460363
0.035150923295454536,1575447724.8323748
0.034610706676136346,1575447725.204399
0.03526012073863635,1575447725.5883625
0.03570845170454543,1575447725.960389
0.03500577059659093,1575447726.3324184
0.03482066761363635,1575447726.7044082
0.04151544744318182,1575447727.0883849
0.036421786221590924,1575447727.4604158
0.037312233664772744,1575447727.8324368
0.03737038352272725,1575447728.2044377
0.03679598721590906,1575447728.5884252
0.036507013494318175,1575447728.960438
0.03652876420454546,1575447729.3324418
0.03652743252840911,1575447729.7044613
0.03833718039772727,1575447730.0884476
0.037294034090909076,1575447730.4604554
0.0371280184659091,1575447730.8324683
0.03663884943181821,1575447731.2044973
0.03662464488636363,1575447731.5884557
0.03632768110795456,1575447731.9604764
0.037284268465909085,1575447732.3325038
0.03734952059659093,1575447732.7045255
0.03636408025568182,1575447733.0884845
0.03623757102272727,1575447733.4605036
0.036554066051136334,1575447733.832521
0.04140846946022729,1575447734.2045395
0.04614612926136366,1575447734.588517
0.045267666903409116,1575447734.9605272
0.053967063210227255,1575447735.3325303
0.04195845170454545,1575447735.7045588
0.036699662642045466,1575447736.088537
0.036587801846590905,1575447736.460541
0.03650213068181818,1575447736.8325536
0.03602894176136361,1575447737.204664
0.03631658380681819,1575447737.5886178
0.03735662286931819,1575447737.9606233
0.0360702237215909,1575447738.3326147
0.03459206321022728,1575447738.7046223
0.03475230823863637,1575447739.0885854
0.03462624289772729,1575447739.4606006
0.034806463068181796,1575447739.8326232
0.03581676136363634,1575447740.204626
0.03491610440340908,1575447740.5886087
0.03476962002840908,1575447740.9606254
0.034334161931818145,1575447741.3326294
0.03710182883522727,1575447741.7046463
0.0457253196022727,1575447742.0886307
0.04492587002840909,1575447742.4606247
0.05196644176136363,1575447742.8326538
0.05705477627840913,1575447743.2047
0.015388405539772734,1575447743.588636
0.0491863458806818,1575447743.9606571
0.05955832741477272,1575447744.3326833
0.04029030539772725,1575447744.7047048
0.02950905539772728,1575447745.0886698
0.036795543323863616,1575447745.460688
0.03749067826704548,1575447745.832714
0.046279740767045455,1575447746.2047043
0.046282404119318186,1575447746.5886974
0.04824884588068185,1575447746.9607184
0.05421031605113637,1575447747.3327134
0.03524414062500001,1575447747.7047396
0.03776855468749999,1575447748.0887225
0.037554598721590914,1575447748.4607193
0.03645063920454546,1575447748.832747
0.036698774857954544,1575447749.204766
0.036334783380681836,1575447749.588728
0.036822620738636354,1575447749.9607453
0.037457830255681814,1575447750.3327703
0.03629438920454544,1575447750.7047997
0.036574928977272714,1575447751.0887551
0.03631969105113636,1575447751.4607728
0.03655317826704546,1575447751.8327975
0.03665749289772725,1575447752.2047963
0.037114257812500016,1575447752.5887825
0.03661754261363638,1575447752.9608083
0.0364688387784091,1575447753.3328083
0.036289506392045444,1575447753.7048352
0.03636274857954547,1575447754.0888126
0.04130548650568183,1575447754.4608376
0.04609330610795454,1575447754.8328354
0.04501509232954548,1575447755.204863
0.040403497869318246,1575447755.5888383
0.0255477627840909,1575447755.9608374
0.05012118252840909,1575447756.3328831
0.05680220170454546,1575447756.7048879
0.05525479403409092,1575447757.0888455
0.05315474076704546,1575447757.4608715
0.055741743607954565,1575447757.8328998
0.05061523437499997,1575447758.204903
0.05032315340909094,1575447758.5888684
0.05240633877840908,1575447758.9609766
0.037546164772727285,1575447759.3329725
0.03513716264204545,1575447759.7049673
0.03606578480113637,1575447760.0889335
0.04163352272727274,1575447760.4609282
0.034972478693181805,1575447760.8329551
0.03508966619318182,1575447761.2049856
0.04050381747159093,1575447761.5889347
0.035208185369318176,1575447761.9609313
0.034244495738636374,1575447762.3329535
0.038883167613636374,1575447762.7049828
0.03506747159090908,1575447763.0889351
0.03508522727272727,1575447763.4609697
