amperes,timestamp
0.04096013849431818,1575442648.0099695
0.04219992897727277,1575442648.38203
0.04083851207386364,1575442648.7540214
0.041324573863636374,1575442649.1260502
0.04749289772727272,1575442649.5100284
0.05037642045454546,1575442649.8820322
0.05007590553977271,1575442650.2540758
0.058948419744318185,1575442650.6260848
0.05854137073863635,1575442651.0100558
0.0381818181818182,1575442651.3820703
0.028873845880681787,1575442651.7540882
0.054247159090909075,1575442652.1260948
0.06681285511363634,1575442652.5100667
0.06510387073863631,1575442652.8821023
0.05697753906249997,1575442653.254101
0.05734952059659096,1575442653.6261253
0.057383256392045466,1575442654.010106
0.0566796875,1575442654.382134
0.05706409801136364,1575442654.754137
0.057360617897727326,1575442655.1261606
0.056179421164772744,1575442655.5101392
0.05654341264204545,1575442655.8821433
0.056115500710227265,1575442656.2541668
0.05443936434659094,1575442656.626196
0.05485218394886364,1575442657.0101466
0.055625887784090895,1575442657.3821743
0.054170365767045474,1575442657.7542002
0.05567027698863641,1575442658.1261942
0.055290305397727266,1575442658.510182
0.05812855113636361,1575442658.8822021
0.059427823153409026,1575442659.2542114
0.06370960582386367,1575442659.626313
0.06506702769886365,1575442660.0102634
0.060520241477272724,1575442660.3822672
0.05430575284090912,1575442660.7542648
0.04904430042613637,1575442661.1262622
0.05815917968749999,1575442661.5102534
0.06357998934659088,1575442661.8822522
0.058514737215909086,1575442662.2542772
0.06570046164772726,1575442662.6262984
0.059557883522727256,1575442663.0102537
0.014485973011363631,1575442663.3822935
0.050564186789772786,1575442663.7543137
0.06682572798295452,1575442664.126307
0.060424804687500014,1575442664.5102947
0.056538529829545464,1575442664.8823152
0.05661177201704546,1575442665.2543192
0.056912730823863694,1575442665.6263433
0.057262961647727255,1575442666.0103226
0.05656471946022728,1575442666.3823729
0.055890003551136415,1575442666.7543483
0.056211825284090924,1575442667.1263783
0.05620383522727275,1575442667.5103486
0.05645685369318184,1575442667.88236
0.05681862571022727,1575442668.2543867
0.05624112215909084,1575442668.6264088
0.05579412286931823,1575442669.0103688
0.05540261008522733,1575442669.3823757
0.05550337357954549,1575442669.7544146
0.05598899147727278,1575442670.1264114
0.0565056818181818,1575442670.51038
0.04860395951704549,1575442670.8824227
0.042001065340909055,1575442671.2544143
0.04245427911931818,1575442671.626456
0.04316583806818183,1575442672.0104382
0.04143865411931819,1575442672.382454
0.041512784090909124,1575442672.754448
0.0414111328125,1575442673.1264782
0.04124644886363636,1575442673.51047
0.042549715909090915,1575442673.8824604
0.041326349431818135,1575442674.254489
0.04081542968750002,1575442674.6265163
0.04143332741477277,1575442675.0104673
0.04716441761363637,1575442675.3824983
0.05056951349431818,1575442675.7545118
0.050586825284090906,1575442676.1265075
0.029516157670454492,1575442676.510503
0.03680619673295454,1575442676.8825283
0.06087979403409089,1575442677.254542
0.07305752840909092,1575442677.6265569
0.06630637428977267,1575442678.010542
0.06395419034090905,1575442678.3825588
0.05710182883522727,1575442678.7545626
0.05479625355113637,1575442679.1265898
0.03752929687500004,1575442679.510578
0.040847389914772776,1575442679.882572
0.04176979758522727,1575442680.2545915
0.04408069957386369,1575442680.62663
0.04132990056818185,1575442681.0105708
0.04223632812500001,1575442681.382678
0.04232821377840908,1575442681.754675
0.04158913352272726,1575442682.126672
0.04142444957386365,1575442682.5106378
0.041741832386363656,1575442682.8826327
0.04195090553977274,1575442683.2546632
0.041724520596590944,1575442683.626682
0.04172585227272728,1575442684.0106347
0.0416934481534091,1575442684.3826723
0.04111993963068182,1575442684.7546556
0.03995294744318183,1575442685.1267433
0.038376686789772727,1575442685.5106747
0.040350674715909085,1575442685.8826954
0.04177423650568181,1575442686.254699
0.041007634943181825,1575442686.626724
0.041842151988636396,1575442687.0107074
0.041432883522727296,1575442687.3827124
0.04106977982954548,1575442687.7547297
0.042185280539772704,1575442688.1267552
0.04152432528409091,1575442688.5107176
0.04121670809659094,1575442688.8827353
0.04145152698863637,1575442689.2547646
0.04087935014204547,1575442689.626793
0.04094815340909093,1575442690.0107403
0.04610307173295456,1575442690.3827748
0.05160644531249995,1575442690.7547681
0.05039994673295451,1575442691.1268024
0.05427956321022724,1575442691.5107994
0.057096502130681834,1575442691.8828082
0.047934570312500015,1575442692.2548048
0.0590487393465909,1575442692.62683
0.04646262428977275,1575442693.0108113
0.048917791193181834,1575442693.3828216
0.051674804687499964,1575442693.7548285
0.04927601207386366,1575442694.126859
0.055708895596590896,1575442694.5108252
0.016408025568181824,1575442694.8828537
0.05058638139204549,1575442695.2548745
0.0694460227272727,1575442695.6268992
0.06891645951704553,1575442696.0108533
0.04680930397727284,1575442696.3828964
0.03151766690340909,1575442696.7548733
0.05610884232954544,1575442697.1269023
0.06260520241477271,1575442697.5108898
0.04376819957386365,1575442697.882912
0.04562943892045453,1575442698.2549129
0.042864879261363655,1575442698.6269453
0.04368874289772725,1575442699.0108933
0.044036754261363636,1575442699.3829246
0.04239257812500002,1575442699.7549472
0.04306196732954547,1575442700.1269486
0.04431596235795454,1575442700.510929
0.04145285866477271,1575442700.882945
0.04037375710227272,1575442701.25498
0.05414905894886365,1575442701.626973
0.05212224786931819,1575442702.0109563
0.03984463778409093,1575442702.3829904
0.043733575994318194,1575442702.7550082
0.045924183238636354,1575442703.1270902
0.04538441051136361,1575442703.511048
0.04226518110795454,1575442703.8830478
0.04944646661931819,1575442704.2550495
0.039385209517045466,1575442704.6270454
0.04100275213068182,1575442705.0110297
0.04719238281250002,1575442705.3830502
0.039999112215909086,1575442705.7550542
0.04184392755681818,1575442706.127084
0.019154385653409,1575442706.5110338
0.0415127840909091,1575442706.8830662
0.051085316051136344,1575442707.255091
0.0498615056818182,1575442707.6270869
0.051026278409090915,1575442708.0110576
0.039093572443181804,1575442708.3830974
0.039004794034090906,1575442708.755098
0.05174582741477274,1575442709.1271205
0.038381569602272715,1575442709.511101
0.03988103693181821,1575442709.883108
0.04717640269886361,1575442710.2551236
0.05175426136363637,1575442710.627156
0.04562633167613632,1575442711.0111113
0.051738281250000004,1575442711.3831322
0.04584783380681815,1575442711.755164
0.03984019886363635,1575442712.1271825
0.05012428977272725,1575442712.5111356
0.050637428977272726,1575442712.883161
0.04396351207386363,1575442713.2551944
0.045348011363636365,1575442713.6271915
0.04520862926136361,1575442714.0111747
0.039585404829545465,1575442714.3831997
0.041308149857954515,1575442714.7551966
0.049736328124999986,1575442715.1272247
0.039609818892045456,1575442715.5112095
0.04126420454545456,1575442715.883205
0.054170809659090886,1575442716.255228
0.04040527343749999,1575442716.6272612
0.0396435546875,1575442717.0112371
0.043037553267045454,1575442717.383239
0.04071466619318185,1575442717.755268
0.039312411221590904,1575442718.127288
0.0458935546875,1575442718.5112457
0.039523259943181815,1575442718.8832777
0.03837890625000001,1575442719.2553027
0.04673251065340914,1575442719.6273038
0.04236949573863633,1575442720.011284
0.038884499289772737,1575442720.3833063
0.04383256392045458,1575442720.7553105
0.04056329900568185,1575442721.1273303
0.038701615767045484,1575442721.511313
0.04436745383522729,1575442721.8833218
0.04393110795454544,1575442722.2553437
0.039616033380681794,1575442722.6273603
0.040656516335227266,1575442723.0113423
0.042905273437500016,1575442723.3833463
0.039215198863636336,1575442723.7553728
0.041590021306818166,1575442724.1273992
0.04162553267045453,1575442724.5113528
0.04055708451704544,1575442724.8834493
0.03952015269886364,1575442725.2554529
0.04137428977272728,1575442725.6274583
0.040906871448863645,1575442726.0114098
0.039089577414772765,1575442726.38341
0.04777343750000002,1575442726.7554412
0.04644309303977272,1575442727.1274328
0.050808327414772717,1575442727.5114188
0.056866122159090864,1575442727.883443
0.04989169034090912,1575442728.2554445
0.03649192116477271,1575442728.6274688
0.041210493607954556,1575442729.0114224
0.04430619673295451,1575442729.383458
0.05070090553977269,1575442729.755483
0.05319957386363634,1575442730.1274958
0.04705877130681819,1575442730.5114558
0.042116477272727264,1575442730.8834817
0.04162198153409087,1575442731.2555125
0.05363370028409087,1575442731.6275086
0.045771928267045424,1575442732.0114965
0.05164950284090912,1575442732.383515
0.056495916193181776,1575442732.755516
0.047119584517045454,1575442733.1275458
0.0442112038352273,1575442733.511528
0.04478160511363631,1575442733.8835585
0.039435369318181805,1575442734.2555485
0.04498934659090907,1575442734.6275995
0.04142045454545457,1575442735.011556
0.039267134232954574,1575442735.3835564
0.044578746448863636,1575442735.7555854
0.04180486505681819,1575442736.1276124
0.03870028409090909,1575442736.511565
0.04228471235795456,1575442736.8835912
0.04142178622159089,1575442737.2556176
0.039007901278409064,1575442737.627613
0.0381698330965909,1575442738.0115957
0.044145063920454565,1575442738.383624
0.03912331321022725,1575442738.7556272
0.03745960582386363,1575442739.1276405
0.045000887784090955,1575442739.511632
0.03928133877840911,1575442739.8836489
0.03816495028409089,1575442740.2556612
0.04672629616477274,1575442740.6276944
0.03929332386363636,1575442741.0116622
0.03788973721590911,1575442741.383658
0.045647194602272734,1575442741.7556906
0.04179465553977272,1575442742.1277213
0.04396351207386363,1575442742.511668
0.04230735085227275,1575442742.8836944
0.05087269176136365,1575442743.2557256
0.038158291903409094,1575442743.627753
0.039435369318181805,1575442744.0117102
0.045352450284090955,1575442744.3837373
0.03932750355113635,1575442744.7557282
0.03726074218749999,1575442745.1277614
0.04537153764204549,1575442745.5117435
0.03930397727272726,1575442745.8837652
0.038095703125000005,1575442746.2557578
0.04598277698863638,1575442746.6278622
0.03946466619318181,1575442747.011825
0.03744229403409086,1575442747.3838208
0.044562766335227266,1575442747.7558162
0.04071866122159091,1575442748.1278186
0.03810147372159091,1575442748.5117993
0.04087890624999999,1575442748.8837955
0.04021617542613635,1575442749.255842
0.03881392045454542,1575442749.6278512
0.03783203124999999,1575442750.0118158
0.043562233664772715,1575442750.3838313
0.03946111505681817,1575442750.755836
0.03697398792613635,1575442751.127854
0.04396528764204548,1575442751.51184
0.039046519886363665,1575442751.8838747
0.03820046164772725,1575442752.2558722
0.045056818181818156,1575442752.6278827
0.04268066406250001,1575442753.0118754
0.038292347301136356,1575442753.3838809
0.042919477982954556,1575442753.7559013
0.0405069247159091,1575442754.127931
0.038167613636363625,1575442754.5118818
0.04128773082386366,1575442754.8839083
0.040799005681818185,1575442755.2559566
0.03854802911931819,1575442755.6279328
0.038013583096590926,1575442756.0119169
0.04566583806818181,1575442756.383937
0.03896218039772729,1575442756.7559707
0.04097789417613639,1575442757.1279726
0.04519486860795455,1575442757.5119512
0.03900523792613635,1575442757.8839765
0.03835537997159091,1575442758.2559743
0.04248401988636361,1575442758.627997
0.039377663352272725,1575442759.0119798
0.041401811079545464,1575442759.383985
0.042199485085227285,1575442759.756008
0.03999511718750002,1575442760.1280208
0.037813387784090914,1575442760.5119853
0.04085537997159097,1575442760.884014
0.04127663352272727,1575442761.2560415
0.03875310724431817,1575442761.628045
0.03797585227272727,1575442762.012023
0.0558069957386364,1575442762.384046
0.042401899857954534,1575442762.756078
0.04812766335227271,1575442763.1280768
0.05211159446022726,1575442763.5120595
0.04500133167613634,1575442763.8840847
0.03858442826704546,1575442764.2560833
0.04267223011363632,1575442764.6281095
0.05016068892045454,1575442765.012086
0.03817116477272725,1575442765.3840907
0.045615234375000056,1575442765.756119
0.04068536931818181,1575442766.1281416
0.03805042613636362,1575442766.512101
0.04388760653409091,1575442766.8841224
0.015014204545454548,1575442767.2561388
0.050361328124999924,1575442767.6281772
0.05380770596590905,1575442768.0121303
0.053200017755681825,1575442768.3842175
0.04164595170454546,1575442768.7562318
0.04076482599431818,1575442769.128224
0.04696999289772725,1575442769.5121818
0.039485085227272704,1575442769.8841944
0.038558682528409084,1575442770.256211
0.045268110795454564,1575442770.6282055
0.03957963423295457,1575442771.0121958
0.03876908735795452,1575442771.3842266
0.04346724076704546,1575442771.7562122
0.041507013494318165,1575442772.1282432
0.04057883522727276,1575442772.5122223
0.0442658025568182,1575442772.8842285
0.04165261008522726,1575442773.2562456
0.03904074928977272,1575442773.6282547
0.040005770596590884,1575442774.0122378
0.04628773082386363,1575442774.3842573
0.04069691051136363,1575442774.7562845
0.03966752485795452,1575442775.128302
0.046208718039772716,1575442775.5122583
0.03912286931818184,1575442775.8842914
0.03834783380681818,1575442776.2563076
0.0449325284090909,1575442776.6283205
0.039616477272727234,1575442777.012299
0.037425426136363626,1575442777.3843236
0.04634676846590907,1575442777.756322
0.04809747869318183,1575442778.128347
0.050394176136363676,1575442778.5123167
0.05348677201704545,1575442778.8843358
0.0633243075284091,1575442779.2563677
0.04745472301136362,1575442779.628366
0.04508345170454544,1575442780.0123403
0.04205877130681816,1575442780.3843615
0.041681019176136376,1575442780.7563891
0.04308904474431821,1575442781.1284337
0.04375088778409093,1575442781.5123649
0.042125355113636374,1575442781.8844042
0.0420041725852273,1575442782.2564237
0.04276811079545456,1575442782.628425
0.043005593039772735,1575442783.0124128
0.042645152698863646,1575442783.3844397
0.042816051136363616,1575442783.756434
0.043372247869318196,1575442784.128457
0.042742365056818186,1575442784.5124295
0.042270063920454536,1575442784.8844452
0.04210715553977274,1575442785.2564602
0.04305619673295458,1575442785.6284857
0.043800603693181825,1575442786.012443
0.041968217329545414,1575442786.3844717
0.042000177556818175,1575442786.7564902
0.04375133167613639,1575442787.1284893
0.03938831676136363,1575442787.5124755
0.03909002130681814,1575442787.8845117
0.04804376775568184,1575442788.256527
0.04586203835227274,1575442788.6285305
0.03898526278409091,1575442789.0125148
0.041977095170454524,1575442789.384538
0.04641867897727271,1575442789.7565382
0.038806818181818165,1575442790.1285596
0.04354758522727275,1575442790.512596
0.04892622514204542,1575442790.8846097
0.03912464488636365,1575442791.2566032
0.04121493252840907,1575442791.6286168
0.04914994673295453,1575442792.01257
0.04606622869318182,1575442792.3845768
0.037883966619318164,1575442792.7565935
0.04795099431818181,1575442793.1286047
0.04342995383522727,1575442793.5125835
0.05080655184659091,1575442793.8846064
0.04534401633522724,1575442794.256617
0.0540611683238637,1575442794.6286354
0.05338068181818183,1575442795.0126295
0.04373357599431816,1575442795.3846173
0.05013494318181816,1575442795.7566469
0.045044833096590894,1575442796.128663
0.03872025923295455,1575442796.5125995
0.05036132812500002,1575442796.884664
0.04092151988636362,1575442797.2566888
0.041438654119318186,1575442797.6287055
0.045476740056818205,1575442798.0126598
0.03952459161931817,1575442798.384695
0.03988858309659095,1575442798.7567098
0.045899325284090915,1575442799.128702
0.04475319602272729,1575442799.5126863
0.03778631036931819,1575442799.8847113
0.04491566051136364,1575442800.256718
0.0447998046875,1575442800.628743
0.03831143465909091,1575442801.0127246
0.04325017755681817,1575442801.384729
0.04460848721590908,1575442801.7567525
0.0386727627840909,1575442802.1287704
0.041868785511363665,1575442802.5127373
0.04737171519886366,1575442802.8847578
0.03957785866477273,1575442803.256776
0.04138449928977273,1575442803.6288087
0.04702325994318184,1575442804.0127614
0.03948020241477274,1575442804.3847876
0.04079323508522729,1575442804.75681
0.04494406960227271,1575442805.1288073
0.04008833451704545,1575442805.5127923
0.0394025213068182,1575442805.8848183
0.04550648082386363,1575442806.2568233
0.04223677201704546,1575442806.6288452
0.03891424005681819,1575442807.012826
0.04224076704545454,1575442807.3848279
0.04663485440340911,1575442807.7568464
0.03809792258522729,1575442808.1288826
0.042606977982954534,1575442808.512867
0.04863902698863638,1575442808.8848748
0.039193892045454516,1575442809.2569017
0.04103870738636366,1575442809.6289105
0.04448952414772726,1575442810.012867
0.0395703125,1575442810.3848765
0.041716974431818175,1575442810.7569282
0.046563387784090915,1575442811.1289485
0.04033425071022725,1575442811.5129118
0.03899103338068181,1575442811.885005
0.045325372869318176,1575442812.2570078
0.04601207386363636,1575442812.629006
0.042351296164772734,1575442813.0129628
0.04214177911931819,1575442813.3849614
0.04574440696022726,1575442813.756986
0.03853693181818184,1575442814.1289802
0.04087136008522729,1575442814.5129743
0.046725852272727235,1575442814.884971
0.03837491122159091,1575442815.2570086
0.041085759943181824,1575442815.6290185
0.045814098011363595,1575442816.0129776
0.03942116477272729,1575442816.3850026
0.041092862215909055,1575442816.7570279
0.047601651278409096,1575442817.1290112
0.04364701704545457,1575442817.5130055
0.03904385653409089,1575442817.8850315
0.04586558948863635,1575442818.2570388
0.04188964843749996,1575442818.6290593
0.038943093039772704,1575442819.013044
0.04516246448863636,1575442819.3850658
0.046757368607954514,1575442819.7570653
0.04019486860795452,1575442820.1290903
0.04220969460227273,1575442820.5130818
0.047100053267045465,1575442820.8850846
0.039404740767045456,1575442821.2571177
0.04083185369318184,1575442821.6291218
0.044737215909090924,1575442822.013085
0.043014914772727265,1575442822.3851104
0.04186878551136364,1575442822.757138
0.046459960937500024,1575442823.129149
0.03960715553977273,1575442823.513112
0.04009454900568181,1575442823.885134
0.04606312144886364,1575442824.2571456
0.04461825284090912,1575442824.629191
0.055171342329545466,1575442825.0131493
0.049008345170454534,1575442825.3851697
0.052807173295454576,1575442825.75717
0.04619229403409087,1575442826.1291938
0.04206542968749999,1575442826.5131912
0.05073330965909094,1575442826.8851871
0.051754705255681786,1575442827.257201
0.045475852272727296,1575442827.629227
0.044886363636363585,1575442828.0131922
0.03993164062499998,1575442828.385214
0.039436700994318195,1575442828.7572281
0.02363458806818174,1575442829.129262
0.03792702414772726,1575442829.513219
0.05131392045454548,1575442829.8852408
0.048393554687500014,1575442830.2572687
0.054038085937499994,1575442830.6292741
0.04299627130681818,1575442831.013248
0.041370738636363646,1575442831.3852813
0.049663973721590926,1575442831.7572796
0.04180886008522723,1575442832.1293018
0.04458629261363638,1575442832.5132942
0.04680530894886366,1575442832.8852882
0.04015358664772728,1575442833.2573245
0.03921653053977273,1575442833.629412
0.05148215553977271,1575442834.0133696
0.04151056463068182,1575442834.3853776
0.03957652698863637,1575442834.7573738
0.04724564985795455,1575442835.1293828
0.03931729403409089,1575442835.5133567
0.039452681107954544,1575442835.8853521
0.027782315340909015,1575442836.2573743
0.03182794744318183,1575442836.629381
0.0504416725852273,1575442837.0133505
0.04623979048295456,1575442837.3853838
0.05569202769886363,1575442837.7573838
0.0425497159090909,1575442838.12941
0.03942693536931816,1575442838.513405
0.049272904829545446,1575442838.885396
0.03997780539772729,1575442839.2574272
0.04105024857954543,1575442839.6294506
0.04936967329545451,1575442840.0134015
0.0390309836647727,1575442840.3854268
0.03915527343750002,1575442840.757449
0.04807350852272726,1575442841.1294723
0.04865234374999998,1575442841.513439
0.03961514559659092,1575442841.8854518
0.0460546875,1575442842.2574794
0.041964222301136375,1575442842.6294754
0.038868519176136374,1575442843.0134664
0.04278098366477271,1575442843.3854887
0.043751775568181835,1575442843.7574866
0.03840420809659089,1575442844.1295128
0.042233220880681786,1575442844.513514
0.045975674715909104,1575442844.8854945
0.038912020596590866,1575442845.2575176
0.0412393465909091,1575442845.629552
0.046570046164772755,1575442846.0135207
0.03961159446022725,1575442846.3855257
0.04083673650568182,1575442846.7575588
0.045855379971590914,1575442847.12957
0.04042169744318183,1575442847.513545
0.039343927556818196,1575442847.8855553
0.04570445667613639,1575442848.2575881
0.041946910511363636,1575442848.6295893
0.038938210227272715,1575442849.0135627
0.04471147017045457,1575442849.3855972
0.04438077059659089,1575442849.7575936
0.03801402698863637,1575442850.129618
0.04178710937500005,1575442850.5136178
0.054623135653409115,1575442850.8856018
0.04728293678977272,1575442851.257625
0.05193892045454544,1575442851.6296418
0.025842063210227178,1575442852.0136087
0.04524325284090909,1575442852.3856363
0.06677290482954547,1575442852.757664
0.019457563920454467,1575442853.1296864
0.05063876065340912,1575442853.513646
0.06577991832386362,1575442853.8856852
0.07889825994318185,1575442854.2577047
0.07055087002840908,1575442854.6296968
0.062084517045454556,1575442855.0136917
0.016559392755681798,1575442855.385761
0.04969726562499997,1575442855.7577586
0.05494096235795456,1575442856.1297953
0.036131036931818176,1575442856.5137498
0.04299849076704549,1575442856.8857193
0.042232776988636374,1575442857.2577288
0.04142045454545454,1575442857.629751
0.04181285511363634,1575442858.0137343
0.04141867897727273,1575442858.3857512
0.04124733664772731,1575442858.7577643
0.04212047230113639,1575442859.1297731
0.04227761008522731,1575442859.5137398
0.041160777698863664,1575442859.8857586
0.04127663352272725,1575442860.2577925
0.04509810014204549,1575442860.6297805
0.03995028409090911,1575442861.0137568
0.042253639914772725,1575442861.3858147
0.04135564630681819,1575442861.757826
0.04216086647727275,1575442862.129833
0.046629971590909126,1575442862.5138197
0.03714000355113638,1575442862.8858874
0.05130859375000001,1575442863.2578294
0.05138227982954547,1575442863.629859
0.04980735085227271,1575442864.0138378
0.04840953480113635,1575442864.385843
0.05483620383522726,1575442864.7578669
0.04747070312499999,1575442865.129896
0.048731800426136396,1575442865.5138488
0.05017977627840909,1575442865.8858743
0.04308283025568181,1575442866.2579014
0.05001242897727276,1575442866.6299174
0.051048029119318175,1575442867.013876
0.04379749644886362,1575442867.385909
0.04161088423295451,1575442867.7579246
0.042169744318181816,1575442868.1299343
0.04168723366477273,1575442868.5139086
0.041246448863636376,1575442868.8859358
0.042132013494318186,1575442869.2579393
0.050774147727272755,1575442869.6299596
0.05070933948863634,1575442870.0139704
0.05155539772727275,1575442870.385946
0.060033291903409086,1575442870.757963
0.05849387428977274,1575442871.1299903
0.04512295809659091,1575442871.5139554
0.05005060369318184,1575442871.8859909
0.05248757102272732,1575442872.2580073
0.04374955610795456,1575442872.6300273
0.04129527698863637,1575442873.013983
0.04095081676136362,1575442873.386009
0.037578125,1575442873.758032
0.034310635653409055,1575442874.1300385
0.039910777698863635,1575442874.5140207
0.04023615056818185,1575442874.8860428
0.03929953835227272,1575442875.2580538
0.03939808238636364,1575442875.6300707
0.03898348721590911,1575442876.014044
0.03918412642045456,1575442876.3860517
0.040153142755681825,1575442876.758067
0.039905450994318206,1575442877.130176
0.039509943181818184,1575442877.5141325
0.03938432173295455,1575442877.8861384
0.03912597656250001,1575442878.2581334
0.04539817116477269,1575442878.6301396
0.04350186434659093,1575442879.0141187
0.05067427201704542,1575442879.3861196
0.04991699218749998,1575442879.7581136
0.04419788707386374,1575442880.1301427
0.027704190340909096,1575442880.5141237
0.0528932883522727,1575442880.8861468
0.06178844105113636,1575442881.2581599
0.0573077947443182,1575442881.6301816
0.05930930397727272,1575442882.0141556
0.05681995738636363,1575442882.3861609
0.05696555397727274,1575442882.7581837
0.05695933948863639,1575442883.1302176
0.05756525213068186,1575442883.514168
0.057018821022727276,1575442883.8861942
0.056653497869318184,1575442884.258215
0.056288618607954546,1575442884.6302116
0.056317915482954575,1575442885.0141962
0.0573721590909091,1575442885.386225
0.05613059303977277,1575442885.7582464
0.058925781249999976,1575442886.1302512
0.06497425426136363,1575442886.514237
0.06371803977272726,1575442886.8862593
0.06257679332386364,1575442887.2582517
0.052877752130681833,1575442887.6302736
0.046471058238636336,1575442888.0142653
0.05049050071022726,1575442888.386266
0.05023437500000001,1575442888.7582972
0.04915571732954545,1575442889.1303117
0.05348011363636363,1575442889.5142817
0.036519886363636365,1575442889.8862824
0.0417236328125,1575442890.2583246
0.03952281605113637,1575442890.6303458
0.039539683948863646,1575442891.014307
0.03948064630681821,1575442891.3863301
0.03977405894886364,1575442891.758352
0.03979980468750001,1575442892.1303604
0.04062189275568181,1575442892.514334
0.044504616477272725,1575442892.8863618
0.05071111505681814,1575442893.2583728
0.0503116122159091,1575442893.6303875
0.06434659090909088,1575442894.0143688
0.0552863103693182,1575442894.3863766
0.05394398082386363,1575442894.7583902
0.04124556107954546,1575442895.130421
0.04319158380681818,1575442895.5143745
0.04693936434659091,1575442895.8864052
0.039485973011363654,1575442896.2584267
0.04144664417613634,1575442896.6304345
0.03980158025568184,1575442897.0144184
0.04057927911931816,1575442897.3864422
0.04157670454545456,1575442897.7584598
0.04184303977272727,1575442898.1304672
0.04077104048295457,1575442898.5144265
0.04527210582386367,1575442898.886545
0.054784712357954554,1575442899.25854
0.0450381747159091,1575442899.6305463
0.034383877840909086,1575442900.0145009
0.0392888849431818,1575442900.386513
0.04037863991477271,1575442900.7585037
0.041224698153409095,1575442901.1305203
0.04153631036931818,1575442901.5145068
0.039987571022727306,1575442901.8865042
0.0390696022727273,1575442902.2585382
0.04879660866477272,1575442902.6305566
0.05088645241477272,1575442903.0145226
0.05116299715909085,1575442903.3865485
0.05952725497159091,1575442903.7585723
0.037772549715909064,1575442904.1305707
0.044670632102272706,1575442904.5145535
0.04073730468750004,1575442904.886578
0.04050514914772727,1575442905.2585669
0.041813742897727296,1575442905.6305957
0.04110440340909089,1575442906.0145795
0.04067294034090909,1575442906.386586
0.040710671164772734,1575442906.7586005
0.04062544389204546,1575442907.1306324
0.04082830255681819,1575442907.5145953
0.041460848721590934,1575442907.8866177
0.041551846590909096,1575442908.2586381
0.04073641690340912,1575442908.6306698
0.04077903053977273,1575442909.0146215
0.040773703835227236,1575442909.3866448
0.04026455965909089,1575442909.7586737
0.038593306107954514,1575442910.1307027
0.04467729048295454,1575442910.5146527
0.04946422230113635,1575442910.8866808
0.052822709517045444,1575442911.2586799
0.06250887784090908,1575442911.6306975
0.06427112926136366,1575442912.0146859
0.034660422585227266,1575442912.3866756
0.04101384943181819,1575442912.758706
0.04832697088068182,1575442913.130766
0.046623313210227245,1575442913.5146937
0.05009277343749997,1575442913.886712
0.05764115767045456,1575442914.2587466
0.04526367187500002,1575442914.6307752
0.041131924715909075,1575442915.0147226
0.040956587357954544,1575442915.3867464
0.04095658735795451,1575442915.75877
0.046973544034090924,1575442916.1309686
0.05103915127840908,1575442916.5147674
0.05169300426136368,1575442916.8867822
0.04914506392045456,1575442917.258779
0.05818847656250001,1575442917.6308067
0.03877707741477272,1575442918.0147936
0.04293634588068186,1575442918.3868105
0.04287642045454544,1575442918.7588255
0.04193314985795451,1575442919.1308317
0.0424081143465909,1575442919.5148237
0.0423828125,1575442919.8868167
0.042175514914772706,1575442920.2588532
0.04354891690340911,1575442920.6309466
