amperes,timestamp
0.0381711647727273,1575450134.2438312
0.0357062322443182,1575450134.627785
0.03670587713068179,1575450134.999807
0.03658513849431817,1575450135.3718379
0.03665039062499998,1575450135.743834
0.035677823153409095,1575450136.1278105
0.037393022017045474,1575450136.4998357
0.03720392400568181,1575450136.8718376
0.035791459517045474,1575450137.2438517
0.03224564985795454,1575450137.6278367
0.04309836647727273,1575450137.999861
0.04003906249999997,1575450138.3718562
0.03489879261363635,1575450138.7438836
0.03760031960227272,1575450139.1278586
0.042212357954545456,1575450139.4998622
0.03483575994318182,1575450139.8718867
0.03440518465909093,1575450140.2439117
0.03987215909090911,1575450140.6278646
0.03517045454545455,1575450140.9998918
0.03369850852272729,1575450141.371913
0.039778053977272715,1575450141.7439167
0.036816406250000024,1575450142.1278963
0.035190873579545444,1575450142.4999154
0.036740944602272736,1575450142.8719454
0.03750266335227272,1575450143.2439394
0.03580832741477272,1575450143.6279244
0.03379660866477272,1575450143.999943
0.040178444602272746,1575450144.3719418
0.035372869318181836,1575450144.7439656
0.033067737926136376,1575450145.1279445
0.04084028764204548,1575450145.499948
0.03498801491477273,1575450145.8719714
0.033863192471590906,1575450146.244069
0.03964932528409091,1575450146.6280305
0.035206853693181835,1575450147.000021
0.03325017755681821,1575450147.3720217
0.03896750710227272,1575450147.744017
0.0359121981534091,1575450148.127999
0.03422585227272729,1575450148.500006
0.036876331676136374,1575450148.8720248
0.037474254261363686,1575450149.2440262
0.03454545454545454,1575450149.6280084
0.03326571377840906,1575450150.0000262
0.0407470703125,1575450150.372029
0.03503728693181818,1575450150.7440526
0.03323419744318182,1575450151.1280305
0.04161354758522723,1575450151.500061
0.03508123224431818,1575450151.8720524
0.03382191051136366,1575450152.244075
0.041933593749999984,1575450152.6280622
0.04317515980113637,1575450153.0000482
0.0396533203125,1575450153.3720856
0.04182173295454549,1575450153.7440999
0.039093128551136336,1575450154.1280596
0.034796697443181805,1575450154.5000906
0.036747159090909094,1575450154.8721023
0.03680353338068184,1575450155.244108
0.03535822088068181,1575450155.62809
0.0360799893465909,1575450156.0001075
0.04022638494318183,1575450156.3721106
0.035445223721590924,1575450156.7441368
0.03318892045454549,1575450157.1281154
0.04109596946022728,1575450157.5001168
0.03720880681818185,1575450157.8721325
0.034183238636363626,1575450158.2441697
0.03925337357954548,1575450158.6281457
0.03575905539772727,1575450159.0001335
0.03598721590909092,1575450159.372173
0.03946466619318183,1575450159.7441888
0.03581010298295456,1575450160.1281679
0.0341033380681818,1575450160.5001688
0.037622070312500006,1575450160.8721955
0.037590997869318195,1575450161.2442138
0.03516024502840909,1575450161.628178
0.033246626420454534,1575450162.0002022
0.03811789772727275,1575450162.372218
0.03795498934659091,1575450162.7442174
0.034726118607954576,1575450163.1281986
0.0427041903409091,1575450163.5002213
0.03418279474431817,1575450163.8722262
0.03430397727272727,1575450164.244243
0.040025745738636355,1575450164.6282299
0.03447842684659092,1575450165.000219
0.03414595170454545,1575450165.3722558
0.03908380681818181,1575450165.7442698
0.036020951704545445,1575450166.1282532
0.0340656072443182,1575450166.5002573
0.03626775568181815,1575450166.8722694
0.03713556463068184,1575450167.24428
0.03448952414772728,1575450167.6282578
0.04309792258522727,1575450168.0002825
0.053262162642045446,1575450168.3723571
0.039388760653409065,1575450168.7443533
0.040741743607954566,1575450169.128312
0.04905450994318182,1575450169.5003083
0.042791193181818205,1575450169.8723376
0.041540305397727274,1575450170.2443337
0.04855113636363638,1575450170.6283107
0.03923162286931821,1575450171.0003138
0.03476429332386361,1575450171.3723373
0.045707120028409085,1575450171.744358
0.03775435014204546,1575450172.1283257
0.033714044744318196,1575450172.5003393
0.04554066051136366,1575450172.8723595
0.04127796519886363,1575450173.2443652
0.041364968039772715,1575450173.628344
0.035801669034090905,1575450174.0003765
0.041133256392045445,1575450174.3723931
0.03537198153409091,1575450174.7443898
0.03381347656250002,1575450175.1283689
0.04107466264204542,1575450175.5003955
0.03507901278409094,1575450175.8723946
0.03435901988636366,1575450176.2444232
0.03987082741477273,1575450176.628393
0.035941938920454566,1575450177.0003903
0.03401145241477272,1575450177.3724189
0.040189098011363646,1575450177.744446
0.03709605823863639,1575450178.1284268
0.034794477982954514,1575450178.5004187
0.037034801136363614,1575450178.8724484
0.03990012428977275,1575450179.2444656
0.036458185369318184,1575450179.6284282
0.03360085227272725,1575450180.0004528
0.0414732776988636,1575450180.372472
0.03853027343750002,1575450180.7444718
0.03515669389204548,1575450181.1284542
0.041036044034090904,1575450181.5004797
0.03481045809659092,1575450181.8724754
0.033992808948863654,1575450182.2445009
0.0405020419034091,1575450182.628482
0.03504705255681818,1575450183.000482
0.03517844460227273,1575450183.3725088
0.04141956676136363,1575450183.7445257
0.04381924715909092,1575450184.1285222
0.044450905539772746,1575450184.5005138
0.04426136363636365,1575450184.8725352
0.04799227627840907,1575450185.244557
0.05217063210227271,1575450185.6285143
0.0373388671875,1575450186.000533
0.03442560369318179,1575450186.3725624
0.03828480113636365,1575450186.744557
0.03890713778409087,1575450187.128537
0.03914905894886363,1575450187.5005662
0.03910067471590909,1575450187.8725595
0.03380726207386363,1575450188.2445874
0.037836470170454564,1575450188.6285655
0.04155628551136366,1575450189.0006046
0.03320001775568182,1575450189.3725913
0.03560635653409092,1575450189.744691
0.04400656960227278,1575450190.12864
0.044853515625000034,1575450190.5006378
0.043021573153409126,1575450190.872639
0.0403728693181818,1575450191.2446418
0.042895063920454564,1575450191.6286273
0.03879483309659091,1575450192.0006208
0.03941317471590907,1575450192.37265
0.04439453125,1575450192.7446716
0.04642666903409087,1575450193.1286275
0.04706365411931821,1575450193.5006506
0.04684437144886366,1575450193.8726728
0.04397949218749998,1575450194.244674
0.03591930042613638,1575450194.628655
0.04391956676136362,1575450195.0006769
0.046057794744318196,1575450195.3726764
0.035304509943181815,1575450195.7446992
0.042082297585227274,1575450196.1286783
0.04087091619318182,1575450196.500674
0.032290482954545466,1575450196.8726974
0.03678045099431819,1575450197.2447286
0.04632013494318182,1575450197.628685
0.04114524147727273,1575450198.0007088
0.03407270951704546,1575450198.37273
0.04878018465909092,1575450198.7447584
0.045827858664772764,1575450199.128713
0.03877041903409092,1575450199.5007339
0.04287020596590908,1575450199.872757
0.03842906605113636,1575450200.244759
0.04566628196022729,1575450200.6287358
0.04475363991477274,1575450201.0007625
0.05052379261363635,1575450201.3727627
0.04987837357954544,1575450201.7447867
0.04844726562500003,1575450202.128761
0.048932439630681814,1575450202.5007625
0.03790793678977273,1575450202.8727837
0.04083895596590908,1575450203.2448087
0.047989612926136356,1575450203.6287904
0.03499778053977274,1575450204.0008016
0.036210049715909055,1575450204.372819
0.04891956676136365,1575450204.7448542
0.039280450994318164,1575450205.1287966
0.03454101562499997,1575450205.5008218
0.04792480468749996,1575450205.872847
0.043317205255681834,1575450206.244844
0.03524547230113635,1575450206.6288207
0.04409845525568182,1575450207.0008464
0.03936967329545457,1575450207.3728452
0.03423606178977272,1575450207.7448645
0.045809659090909095,1575450208.128859
0.039316850142045466,1575450208.5008407
0.03442515980113635,1575450208.8728745
0.04270152698863637,1575450209.2448971
0.038338512073863656,1575450209.628873
0.034692382812499985,1575450210.0008745
0.0405397727272727,1575450210.3729336
0.040710227272727294,1575450210.7449226
0.034451349431818185,1575450211.128882
0.04021928267045457,1575450211.5009847
0.043219549005681826,1575450211.872973
0.03452592329545455,1575450212.2449749
0.037000621448863645,1575450212.628931
0.042384144176136375,1575450213.00093
0.039291104403409084,1575450213.3729546
0.04165882457386365,1575450213.7449777
0.04231977982954545,1575450214.1289349
0.03631392045454547,1575450214.5009592
0.03521439985795456,1575450214.872955
0.042009055397727264,1575450215.2449832
0.03682040127840907,1575450215.6289594
0.034672407670454555,1575450216.000964
0.03926713423295452,1575450216.3729825
0.040336026278409105,1575450216.74501
0.03415971235795456,1575450217.1289659
0.03798029119318181,1575450217.5009894
0.04106667258522724,1575450217.8730068
0.035144264914772724,1575450218.2450373
0.03805397727272729,1575450218.6289868
0.04150745738636362,1575450219.0010164
0.03533247514204547,1575450219.3730412
0.03763716264204547,1575450219.745039
0.04124733664772725,1575450220.129029
0.03525656960227271,1575450220.5010474
0.03559170809659091,1575450220.8730423
0.04200816761363632,1575450221.2450619
0.03784801136363637,1575450221.6290438
0.0338321200284091,1575450222.0010426
0.03956631747159092,1575450222.3730743
0.049422496448863616,1575450222.7450976
0.037468927556818195,1575450223.1290684
0.03756969105113637,1575450223.5010738
0.04411132812499994,1575450223.8730927
0.0352823153409091,1575450224.2451234
0.03700328480113638,1575450224.6290805
0.04357555042613636,1575450225.001097
0.035032404119318176,1575450225.3731294
0.03573508522727274,1575450225.7451258
0.04376908735795452,1575450226.129101
0.035874467329545426,1575450226.5011303
0.035088334517045454,1575450226.8731236
0.04270996093750001,1575450227.2451506
0.03662997159090911,1575450227.629129
0.03426313920454544,1575450228.0011575
0.04523126775568181,1575450228.3731549
0.047172407670454546,1575450228.7451775
0.034593838778409096,1575450229.129156
0.044307084517045424,1575450229.5011623
0.04008789062499999,1575450229.8731833
0.03559925426136364,1575450230.245207
0.0362713068181818,1575450230.6291556
0.04620561079545453,1575450231.0011861
0.014947620738636374,1575450231.3732097
0.048287464488636356,1575450231.7452028
0.058594193892045454,1575450232.1291847
0.07242098721590909,1575450232.5012114
0.06791592684659092,1575450232.8732142
0.06410999644886363,1575450233.2453024
0.06737926136363634,1575450233.6292663
0.06501731178977269,1575450234.001268
0.06115234375000002,1575450234.3732708
0.06295676491477273,1575450234.7452633
0.05958140980113635,1575450235.1292398
0.0591823508522727,1575450235.501268
0.06349121093749996,1575450235.8732753
0.059908114346590914,1575450236.2452824
0.04730868252840913,1575450236.629265
0.044597389914772745,1575450237.001275
0.03992631392045453,1575450237.3732936
0.03522727272727273,1575450237.7453187
0.04242942116477274,1575450238.1292765
0.01965420809659083,1575450238.501297
0.043244850852272705,1575450238.8733191
0.05419966264204542,1575450239.2453177
0.06216930042613636,1575450239.6293006
0.06400923295454544,1575450240.0013318
0.054312411221590896,1575450240.3733299
0.06339888139204546,1575450240.7453542
0.056794655539772705,1575450241.1293285
0.0470498934659091,1575450241.5013537
0.04518954190340909,1575450241.873352
0.044260919744318165,1575450242.2453685
0.04216308593749999,1575450242.6293502
0.04166237571022726,1575450243.0013547
0.049181463068181816,1575450243.373384
0.04119984019886364,1575450243.7454062
0.04382634943181818,1575450244.129357
0.04446777343750002,1575450244.5013804
0.03530273437499999,1575450244.873406
0.04102317116477273,1575450245.2454317
0.045294744318181805,1575450245.6293855
0.03507812500000001,1575450246.001406
0.03700949928977274,1575450246.3734372
0.0479314630681818,1575450246.74544
0.04246981534090909,1575450247.1294165
0.036107510653409114,1575450247.5014343
0.046777343750000006,1575450247.8734376
0.04596546519886361,1575450248.2454567
0.03834250710227274,1575450248.6294374
0.04110706676136364,1575450249.001441
0.04264648437500001,1575450249.3734598
0.03417214133522726,1575450249.7454865
0.0413516512784091,1575450250.1294498
0.04063121448863636,1575450250.501464
0.035209517045454594,1575450250.8734946
0.03535955255681818,1575450251.2455122
0.05086825284090914,1575450251.6294696
0.047605646306818156,1575450252.0015008
0.04135520241477273,1575450252.3735259
0.043082386363636385,1575450252.745519
0.05091574928977277,1575450253.1295016
0.059729225852272756,1575450253.5015159
0.05222523082386367,1575450253.8735282
0.03709872159090912,1575450254.2455442
0.032773881392045456,1575450254.6295242
0.05442782315340905,1575450255.0016024
0.07326837713068177,1575450255.3736048
0.06509366122159096,1575450255.7456038
0.06782537286931818,1575450256.1295621
0.06740101207386362,1575450256.5015545
0.05696244673295453,1575450256.8735752
0.061527432528409094,1575450257.2455742
0.03594859730113637,1575450257.6295633
0.038241299715909075,1575450258.001588
0.03908824573863636,1575450258.3735785
0.03747602982954542,1575450258.7456088
0.037215021306818155,1575450259.1295922
0.03838023792613638,1575450259.5016072
0.0374041193181818,1575450259.873611
0.03740811434659088,1575450260.2456417
0.038239524147727265,1575450260.6296139
0.03720170454545457,1575450261.001611
0.03738325639204547,1575450261.3736405
0.03782004616477272,1575450261.7456748
0.03742720170454546,1575450262.129615
0.03870871803977273,1575450262.5016572
0.03799316406249998,1575450262.873665
0.037502663352272744,1575450263.2456784
0.03702903053977273,1575450263.6296456
0.04227006392045452,1575450264.0017085
0.04059703480113636,1575450264.3737369
0.046669477982954545,1575450264.74574
0.04646351207386366,1575450265.129699
0.045260120738636334,1575450265.5017147
0.04298206676136366,1575450265.8737254
0.05005637428977275,1575450266.245734
0.03935058593749998,1575450266.6297147
0.03231889204545452,1575450267.0017123
0.03859685724431822,1575450267.3737514
0.03888227982954543,1575450267.7457662
0.04636008522727273,1575450268.129733
0.03863414417613636,1575450268.501747
0.03757102272727271,1575450268.8737495
0.035456764914772704,1575450269.245759
0.03761940696022728,1575450269.6297352
0.03684348366477275,1575450270.0017607
0.031327681107954544,1575450270.3737817
0.03406649502840907,1575450270.7457795
0.037429421164772755,1575450271.1297648
0.03754438920454546,1575450271.501786
0.0375577059659091,1575450271.8737826
0.03730335582386362,1575450272.2458024
0.03693403764204546,1575450272.629784
0.036980202414772734,1575450273.001811
0.036994850852272734,1575450273.3738115
0.03806241122159088,1575450273.7458363
0.03773792613636365,1575450274.1298153
0.03732066761363636,1575450274.5018187
0.037237215909090904,1575450274.8738365
0.03688831676136361,1575450275.2458704
0.03691672585227275,1575450275.6298208
0.03778631036931816,1575450276.0018437
0.03724032315340912,1575450276.3739357
0.03678844105113635,1575450276.7459362
0.03771706321022727,1575450277.1298997
0.036958007812499985,1575450277.501891
0.03673916903409091,1575450277.8738947
0.03773393110795455,1575450278.2458918
0.03733753551136361,1575450278.6298678
0.03708762428977275,1575450279.0019004
0.03700417258522726,1575450279.3738923
0.03713867187499997,1575450279.7459216
0.03686567826704545,1575450280.129923
0.03799804687499997,1575450280.5018995
0.03713689630681817,1575450280.8739285
0.03720081676136365,1575450281.2459497
0.038063742897727286,1575450281.629907
0.04648526278409091,1575450282.0019302
0.04568758877840905,1575450282.3739555
0.046242453835227286,1575450282.7459726
0.05279873934659096,1575450283.1299403
0.048918235085227274,1575450283.5019577
0.04031560724431817,1575450283.8739731
0.04090465198863634,1575450284.245973
0.04565074573863636,1575450284.6299555
0.03973854758522728,1575450285.00198
0.03647505326704547,1575450285.3739824
0.0369677734375,1575450285.7460155
0.03809215198863637,1575450286.1299894
0.03748401988636363,1575450286.5019825
0.03707341974431819,1575450286.8740108
0.036820845170454544,1575450287.2460322
0.03689586292613639,1575450287.6300137
0.037615855823863606,1575450288.0020216
0.037693536931818164,1575450288.3740368
0.0370157137784091,1575450288.7460628
0.043796164772727256,1575450289.1300166
0.04582963423295454,1575450289.5020423
0.04576926491477276,1575450289.874065
0.05616210937499999,1575450290.2460644
0.046885209517045466,1575450290.630048
0.031523437499999994,1575450291.0020669
0.03600630326704546,1575450291.3740737
0.044473987926136375,1575450291.7460968
0.030789240056818185,1575450292.1300714
0.0369411399147727,1575450292.5021002
0.0377840909090909,1575450292.8740985
0.03685191761363635,1575450293.2461216
0.03723721590909089,1575450293.630105
0.037914595170454556,1575450294.0020957
0.03885387073863636,1575450294.3741271
0.041163884943181794,1575450294.746144
0.04017933238636366,1575450295.1301045
0.03711825284090907,1575450295.5021284
0.03558283025568181,1575450295.8741589
0.035810102982954554,1575450296.2461545
0.035504261363636345,1575450296.6301374
0.03498712713068181,1575450297.0021594
0.03520685369318182,1575450297.3741856
0.043461914062500016,1575450297.7461817
0.04557794744318181,1575450298.1302392
0.04543945312499998,1575450298.502237
0.05378373579545453,1575450298.8742387
0.04915172230113638,1575450299.2462366
0.0422230113636364,1575450299.6301935
0.050681374289772714,1575450300.0022671
0.04092507102272727,1575450300.3742158
0.046831498579545446,1575450300.7462337
0.0468887606534091,1575450301.1301982
0.03756924715909089,1575450301.5022047
0.03759765624999999,1575450301.8742414
0.037115145596590904,1575450302.246258
0.037053000710227296,1575450302.6302183
0.03826926491477269,1575450303.0022469
0.0373575106534091,1575450303.3742478
0.038091708096590876,1575450303.7462654
0.037726384943181805,1575450304.1302474
0.03318093039772728,1575450304.502267
0.031434215198863635,1575450304.8742738
0.03741610440340908,1575450305.2462904
0.03660511363636361,1575450305.6302788
0.037230557528409085,1575450306.0022707
0.036852361505681844,1575450306.3742955
0.03710404829545453,1575450306.7463274
0.03789817116477272,1575450307.130275
0.04515980113636367,1575450307.502303
0.04588334517045454,1575450307.8743277
0.04539772727272723,1575450308.2463257
0.05598499644886364,1575450308.6303
0.060462535511363644,1575450309.0023303
0.05370117187500001,1575450309.3743563
0.042637162642045444,1575450309.746353
0.03686257102272728,1575450310.130337
0.046729403409090924,1575450310.502355
0.02816850142045455,1575450310.8743534
0.036940252130681785,1575450311.2463799
0.041620649857954516,1575450311.6303642
0.03710893110795457,1575450312.0023584
0.03725674715909092,1575450312.3743887
0.03653009588068184,1575450312.746406
0.03673428622159094,1575450313.130365
0.042631835937500015,1575450313.502389
0.05531205610795456,1575450313.874408
0.044965376420454575,1575450314.246433
0.038763316761363624,1575450314.6303952
0.04632368607954545,1575450315.0024135
0.05556818181818186,1575450315.3744378
0.0386075106534091,1575450315.7464385
0.030292968750000003,1575450316.130423
0.036823952414772744,1575450316.502441
0.03674849076704544,1575450316.87446
0.03607555042613637,1575450317.246468
0.03709206321022728,1575450317.6304507
0.03688565340909087,1575450318.002482
0.037789861505681796,1575450318.3744695
0.036428444602272715,1575450318.746498
0.0367236328125,1575450319.1304777
0.036906072443181816,1575450319.5024762
0.036540749289772724,1575450319.8745675
0.03676003196022729,1575450320.246575
0.03770152698863636,1575450320.630528
0.03642444957386365,1575450321.0025272
0.03632634943181819,1575450321.3745298
0.03637917258522726,1575450321.7465467
0.03653986150568183,1575450322.1305304
0.0370281427556818,1575450322.5025353
0.03735839843750001,1575450322.8745468
0.03675914417613636,1575450323.2465549
0.036663263494318164,1575450323.6305366
0.03743829900568181,1575450324.0025513
0.03657848011363638,1575450324.3745573
0.0371364524147727,1575450324.7465744
0.037153320312500016,1575450325.1305625
0.03565385298295456,1575450325.502563
0.03547407670454545,1575450325.8746014
0.03711425781250001,1575450326.2466104
0.0365154474431818,1575450326.6305702
0.03670498934659091,1575450327.0025854
0.0362677556818182,1575450327.37463
0.03622869318181822,1575450327.7466278
0.0367782315340909,1575450328.1305912
0.037255415482954565,1575450328.502612
0.03620605468749998,1575450328.8746355
0.036215820312500015,1575450329.2466373
0.03631392045454545,1575450329.6306255
0.036022283380681835,1575450330.0026467
0.0372327769886364,1575450330.37464
0.03695933948863635,1575450330.7466607
0.03184570312499999,1575450331.1306415
0.03022549715909091,1575450331.50265
0.035331587357954546,1575450331.8746698
0.03469904119318179,1575450332.246694
0.03446422230113634,1575450332.6306498
