amperes,timestamp
0.04024902343750005,1575446733.6895823
0.036263316761363656,1575446734.0735657
0.03506613991477272,1575446734.4455624
0.03934348366477275,1575446734.8175852
0.03515846946022731,1575446735.1895835
0.03420099431818182,1575446735.5735657
0.03788307883522726,1575446735.9455905
0.03643998579545457,1575446736.3176136
0.03554953835227272,1575446736.689609
0.03459605823863637,1575446737.0735989
0.041997958096590925,1575446737.4456193
0.03497336647727273,1575446737.8176186
0.03319646661931818,1575446738.1896682
0.04035511363636363,1575446738.5736985
0.03535466974431821,1575446738.9457161
0.03394575639204546,1575446739.317712
0.03975363991477274,1575446739.6897166
0.03618918678977274,1575446740.07365
0.0343825461647727,1575446740.4456427
0.03838645241477272,1575446740.8176875
0.03692427201704547,1575446741.1897154
0.033845436789772726,1575446741.5736473
0.0374041193181818,1575446741.9456904
0.036693892045454576,1575446742.3177114
0.03498979048295451,1575446742.6897178
0.0346746271306818,1575446743.07369
0.03911310369318183,1575446743.445712
0.03585981889204545,1575446743.8177202
0.03311878551136363,1575446744.1897433
0.040384854403409054,1575446744.5737114
0.03487571022727272,1575446744.9457338
0.033931551846590906,1575446745.317735
0.04014559659090906,1575446745.6897585
0.034897904829545474,1575446746.0737298
0.03398570667613637,1575446746.4457433
0.04061390269886365,1575446746.8177612
0.03915838068181818,1575446747.1897764
0.03401278409090909,1575446747.573755
0.03792036576704546,1575446747.945756
0.03867986505681819,1575446748.317777
0.034962269176136346,1575446748.6897726
0.03453568892045455,1575446749.0737507
0.041161221590909056,1575446749.4457772
0.03484508167613636,1575446749.817792
0.033081498579545454,1575446750.189822
0.04096768465909093,1575446750.5737762
0.034993341619318205,1575446750.945795
0.03379039417613634,1575446751.3178132
0.03827681107954547,1575446751.6898282
0.03516379616477274,1575446752.0738094
0.03382590553977274,1575446752.4458032
0.038078391335227266,1575446752.8178322
0.04225097656250001,1575446753.1898549
0.03482643821022729,1575446753.5738006
0.037425870028409094,1575446753.9458327
0.036622425426136376,1575446754.31786
0.03505770596590909,1575446754.6898522
0.03473899147727274,1575446755.0738387
0.03952592329545455,1575446755.4458628
0.03512650923295454,1575446755.8178833
0.03292613636363634,1575446756.1898835
0.041275301846590916,1575446756.5738616
0.03490367542613634,1575446756.9458902
0.0342311789772727,1575446757.3178818
0.0400497159090909,1575446757.6899078
0.03504838423295454,1575446758.0738864
0.034091352982954536,1575446758.445892
0.03878595525568183,1575446758.8179083
0.03520197088068182,1575446759.1899343
0.03363059303977272,1575446759.5739133
0.03698064630681819,1575446759.9459138
0.03540571732954543,1575446760.3180094
0.037584339488636355,1575446760.690019
0.034493963068181824,1575446761.0739663
0.03966486150568181,1575446761.4459643
0.0346435546875,1575446761.817965
0.03291237571022728,1575446762.1900015
0.040468750000000005,1575446762.5739684
0.03490012428977273,1575446762.9459682
0.03815340909090911,1575446763.31798
0.05296564275568185,1575446763.6899931
0.03587935014204545,1575446764.0739758
0.044576083096590925,1575446764.4459896
0.04538707386363638,1575446764.8179958
0.03988370028409093,1575446765.1900141
0.0350821200284091,1575446765.5739968
0.03589000355113636,1575446765.9459953
0.04073153409090912,1575446766.3180172
0.03527787642045457,1575446766.690045
0.04168590198863638,1575446767.0739992
0.03820978338068183,1575446767.4460256
0.03484685724431819,1575446767.818047
0.0384912109375,1575446768.1900952
0.039860174005681814,1575446768.5740182
0.0345685369318182,1575446768.9460614
0.034964044744318176,1575446769.318071
0.04062677556818182,1575446769.690077
0.03549316406249998,1575446770.074053
0.03392533735795454,1575446770.446077
0.03970880681818185,1575446770.818077
0.036525656960227304,1575446771.1900988
0.033894708806818205,1575446771.5740774
0.03798117897727271,1575446771.9460835
0.03715598366477273,1575446772.3181047
0.03530007102272726,1575446772.69013
0.03551313920454549,1575446773.0740864
0.03924582741477272,1575446773.4461036
0.03537375710227274,1575446773.8181322
0.039928089488636374,1575446774.190148
0.04186789772727273,1575446774.574101
0.036207830255681826,1575446774.9461408
0.035237926136363645,1575446775.3181558
0.04552246093750004,1575446775.6901577
0.034918323863636386,1575446776.0741348
0.03503062855113637,1575446776.4461567
0.0395769708806818,1575446776.8181589
0.03548339843750004,1575446777.1901784
0.03380237926136362,1575446777.574159
0.03772549715909088,1575446777.946163
0.037648703835227317,1575446778.3181913
0.0349169921875,1575446778.6902122
0.034584073153409084,1575446779.0741777
0.040862926136363616,1575446779.4461982
0.0462548828125,1575446779.8182168
0.047083185369318194,1575446780.190239
0.05377618963068181,1575446780.574186
0.03847079190340908,1575446780.9462183
0.039158824573863625,1575446781.3182356
0.039043856534090905,1575446781.690248
0.03873313210227273,1575446782.0742955
0.03760253906250001,1575446782.4462955
0.03791370738636364,1575446782.8182974
0.03916015624999997,1575446783.1902914
0.03928133877840908,1575446783.5742493
0.03868607954545456,1575446783.946278
0.03813032670454546,1575446784.3182747
0.040558860085227286,1575446784.690293
0.035508700284090894,1575446785.0742507
0.03484508167613637,1575446785.446278
0.04377929687499999,1575446785.8183072
0.03738458806818182,1575446786.1902945
0.03663973721590909,1575446786.5742812
0.042142666903409114,1575446786.9463089
0.04210049715909089,1575446787.3183272
0.035510919744318185,1575446787.6903327
0.038142755681818206,1575446788.074309
0.04540438565340905,1575446788.446333
0.03434881036931818,1575446788.818327
0.03693714488636364,1575446789.1903555
0.042191051136363664,1575446789.5743368
0.03689808238636363,1575446789.9463327
0.03696954900568181,1575446790.3183694
0.04099032315340909,1575446790.6903818
0.0357159978693182,1575446791.074363
0.035071910511363616,1575446791.446356
0.04176047585227274,1575446791.8183794
0.03776722301136364,1575446792.1904087
0.03477894176136362,1575446792.5743654
0.0392520419034091,1575446792.946395
0.04696555397727275,1575446793.3184125
0.04621360085227276,1575446793.6904075
0.03631658380681818,1575446794.0744019
0.047923916903409074,1575446794.446413
0.04107333096590907,1575446794.8184102
0.04886363636363639,1575446795.190439
0.04912819602272725,1575446795.574414
0.0446368963068182,1575446795.9464486
0.04461958451704544,1575446796.3184526
0.0459943181818182,1575446796.6904685
0.041270862926136354,1575446797.0744393
0.034509055397727265,1575446797.4464486
0.04128196022727274,1575446797.8184657
0.03728737571022727,1575446798.1904922
0.03550337357954548,1575446798.574449
0.012863991477272723,1575446798.9464748
0.04649724786931822,1575446799.318491
0.0530624112215909,1575446799.6905234
0.05446599786931817,1575446800.0744793
0.06096990411931822,1575446800.4465015
0.05980424360795453,1575446800.8185232
0.056303267045454554,1575446801.1905177
0.058486328125,1575446801.5744972
0.05143909801136366,1575446801.9465253
0.05205166903409088,1575446802.3185217
0.05536310369318178,1575446802.6905468
0.05117986505681818,1575446803.0745332
0.05053444602272729,1575446803.4465263
0.05569912997159092,1575446803.8186312
0.053344282670454525,1575446804.1906247
0.05028852982954546,1575446804.5745857
0.0529172585227273,1575446804.946576
0.056377397017045486,1575446805.3185825
0.04772194602272724,1575446805.6906009
0.039218306107954536,1575446806.0745564
0.04284579190340911,1575446806.4465852
0.03518155184659092,1575446806.8186092
0.03674227627840908,1575446807.1906044
0.040693803267045456,1575446807.5745845
0.03652832031250002,1575446807.9466078
0.03987349076704545,1575446808.3186035
0.04274636008522728,1575446808.6906316
0.036045809659090926,1575446809.0746076
0.03527077414772725,1575446809.4466004
0.04075594815340909,1575446809.8186378
0.037736594460227264,1575446810.1906521
0.03508078835227272,1575446810.5746357
0.038303888494318185,1575446810.9466357
0.04157537286931819,1575446811.3186595
0.03393687855113635,1575446811.690663
0.037545276988636356,1575446812.0746484
0.04308593750000003,1575446812.4466631
0.03414062500000001,1575446812.8186903
0.0427818714488636,1575446813.1906893
0.04167924360795454,1575446813.5746782
0.03556729403409092,1575446813.9466975
0.037606090198863636,1575446814.3186853
0.04228338068181815,1575446814.690712
0.03689408735795456,1575446815.074697
0.03517267400568181,1575446815.4466915
0.04091885653409093,1575446815.8187206
0.03665749289772729,1575446816.1907465
0.03487082741477271,1575446816.5746944
0.03877219460227274,1575446816.9467227
0.04048783735795457,1575446817.318746
0.03360884232954544,1575446817.6907725
0.03740900213068181,1575446818.0747178
0.043121892755681804,1575446818.4467525
0.034773171164772756,1575446818.8187726
0.036906516335227284,1575446819.1907735
0.04100541548295456,1575446819.5747533
0.035463867187500026,1575446819.946775
0.03658291903409091,1575446820.3187792
0.046181640625,1575446820.6908064
0.036183416193181814,1575446821.0747838
0.03523526278409092,1575446821.4467764
0.04152166193181821,1575446821.8188024
0.03975275213068182,1575446822.1908245
0.03638094815340909,1575446822.5748034
0.03857066761363636,1575446822.9468088
0.04179154829545459,1575446823.3188245
0.03418412642045455,1575446823.6908586
0.03996226917613634,1575446824.0748103
0.041693448153409036,1575446824.4468386
0.03690562855113639,1575446824.8188627
0.05152920809659089,1575446825.190849
0.04986416903409091,1575446825.5749056
0.04383478338068184,1575446825.9469018
0.04510875355113636,1575446826.3189096
0.046526988636363655,1575446826.6909084
0.04334073153409088,1575446827.0748603
0.03482688210227273,1575446827.44688
0.037070312500000015,1575446827.8189092
0.04875488281249998,1575446828.1909118
0.03963334517045451,1575446828.5748928
0.03587491122159093,1575446828.9468951
0.045267666903409096,1575446829.318914
0.03533336292613638,1575446829.6909387
0.039179243607954536,1575446830.0748882
0.044454012784090904,1575446830.4469173
0.03544034090909094,1575446830.818944
0.037459605823863616,1575446831.1909366
0.042812499999999976,1575446831.574918
0.03703213778409091,1575446831.9469411
0.037217684659090894,1575446832.3189695
0.04249733664772728,1575446832.6909645
0.041419566761363616,1575446833.0749533
0.037965198863636376,1575446833.446976
0.040210848721590926,1575446833.8189769
0.03734463778409093,1575446834.1909978
0.034948508522727254,1575446834.574973
0.04322310014204548,1575446834.9469743
0.04051713423295453,1575446835.3189948
0.034076704545454535,1575446835.6910262
0.03759543678977274,1575446836.0749788
0.041815074573863624,1575446836.4470189
0.03485617897727274,1575446836.8190227
0.03755415482954543,1575446837.1910498
0.04054465553977274,1575446837.5750046
0.03573730468749997,1575446837.9470224
0.036812855113636384,1575446838.319023
0.041103071732954556,1575446838.691055
0.03652121803977272,1575446839.075033
0.0351748934659091,1575446839.4470508
0.040876242897727295,1575446839.8190553
0.037348188920454564,1575446840.1910825
0.03510031960227271,1575446840.5750542
0.03870960582386365,1575446840.9470587
0.040068359375000015,1575446841.3190792
0.03369318181818183,1575446841.691108
0.0370290305397727,1575446842.075086
0.041574928977272704,1575446842.4470904
0.03456764914772729,1575446842.819105
0.03596724076704547,1575446843.1911335
0.042170188210227305,1575446843.575087
0.03532093394886362,1575446843.9471185
0.03665838068181818,1575446844.3191376
0.04178533380681818,1575446844.6911404
0.03601429332386362,1575446845.0751185
0.03528053977272728,1575446845.4471416
0.0415127840909091,1575446845.819137
0.04046253551136361,1575446846.1911557
0.034734996448863645,1575446846.575147
0.03858975497159093,1575446846.947244
0.03961692116477272,1575446847.3192472
0.03368829900568182,1575446847.6912358
0.03981977982954546,1575446848.0751927
0.04953568892045453,1575446848.4471896
0.04707253196022728,1575446848.8191862
0.04958007812499997,1575446849.191219
0.019569868607954503,1575446849.5751688
0.04849209872159096,1575446849.9471972
0.06832031250000006,1575446850.3192277
0.027181729403409006,1575446850.691243
0.04452148437499994,1575446851.0751967
0.06283425071022727,1575446851.4472227
0.06243341619318182,1575446851.8192432
0.055723987926136365,1575446852.1912477
0.06044788707386363,1575446852.575228
0.05480557528409095,1575446852.9472463
0.048545809659090895,1575446853.3192484
0.042779651988636404,1575446853.6912665
0.04313876065340908,1575446854.0752473
0.047361949573863624,1575446854.4472518
0.03921342329545456,1575446854.8192754
0.03737881747159093,1575446855.1913047
0.037200816761363636,1575446855.5752587
0.03511141690340909,1575446855.9472828
0.03803267045454548,1575446856.319304
0.037625621448863625,1575446856.6913273
0.03759454900568179,1575446857.0752797
0.03710094105113634,1575446857.4473143
0.03821333451704548,1575446857.8193288
0.040901544744318175,1575446858.1913383
0.04665438565340911,1575446858.5753193
0.04645685369318182,1575446858.9473383
0.0499267578125,1575446859.3193405
0.04241255326704546,1575446859.6913621
0.04943137428977273,1575446860.075339
0.03540527343750001,1575446860.4473422
0.03354714133522726,1575446860.8193674
0.03952991832386364,1575446861.1913872
0.03883078835227271,1575446861.575341
0.04861061789772731,1575446861.947368
0.04901100852272728,1575446862.319389
0.04048384232954546,1575446862.6914153
0.03790083451704548,1575446863.0753677
0.038759765625,1575446863.4473956
0.038431285511363614,1575446863.8194134
0.03735573508522726,1575446864.1914196
0.03705477627840909,1575446864.575403
0.037361505681818195,1575446864.9474125
0.037288707386363605,1575446865.319406
0.038202681107954536,1575446865.6914442
0.037749467329545434,1575446866.0754254
0.03761008522727275,1575446866.4474254
0.03740234374999999,1575446866.8194435
0.037899058948863605,1575446867.1914725
0.046775568181818196,1575446867.5754263
0.04648748224431817,1575446867.9474452
0.04790305397727271,1575446868.3194559
0.05809303977272726,1575446868.6915016
0.05798828124999998,1575446869.0755303
0.045548206676136405,1575446869.447528
0.04723765980113632,1575446869.8195257
0.03988636363636368,1575446870.1915274
0.03365678267045457,1575446870.5754778
0.04278497869318183,1575446870.9475129
0.04744273792613635,1575446871.3195283
0.04620605468749998,1575446871.6915336
0.05249378551136365,1575446872.0755134
0.04885253906249998,1575446872.4475036
0.03224653764204544,1575446872.819525
0.03581986860795454,1575446873.1915584
0.04233176491477268,1575446873.5755103
0.03806418678977275,1575446873.947525
0.03972034801136365,1575446874.319564
0.03896173650568179,1575446874.6915693
0.03799982244318181,1575446875.0755522
0.0373251065340909,1575446875.447564
0.036976651278409094,1575446875.8195863
0.03719371448863639,1575446876.1915822
0.04180131392045455,1575446876.5755725
0.04650079900568183,1575446876.9475894
0.045992542613636396,1575446877.3195937
0.0501571377840909,1575446877.691618
0.04994185014204545,1575446878.075594
0.04825150923295455,1575446878.4475904
0.049160600142045464,1575446878.8196158
0.04557572798295457,1575446879.1916428
0.03548872514204545,1575446879.5755923
0.044581853693181794,1575446879.9476202
0.03415127840909092,1575446880.31965
0.040269886363636334,1575446880.6916683
0.038135209517045424,1575446881.0756288
0.03789417613636362,1575446881.4476478
0.03711869673295455,1575446881.8196726
0.03663307883522726,1575446882.1916711
0.03789062499999999,1575446882.5756466
0.03691761363636367,1575446882.9476786
0.03830832741477272,1575446883.3196752
0.037612748579545434,1575446883.691703
0.0377010830965909,1575446884.0756807
0.03717595880681818,1575446884.4476755
0.04294122869318182,1575446884.819705
0.04661665482954547,1575446885.1917338
0.04606578480113634,1575446885.5757034
0.058271040482954534,1575446885.9476993
0.05782448508522727,1575446886.3197296
0.04981356534090909,1575446886.6917584
0.040726207386363636,1575446887.0757055
0.037431640625000005,1575446887.447734
0.04385342684659091,1575446887.8197594
0.029774058948863612,1575446888.1917546
0.03592418323863636,1575446888.5757267
0.04044256036931822,1575446888.9477572
0.037639825994318185,1575446889.3197608
0.04718039772727275,1575446889.6917825
0.04398037997159092,1575446890.075764
0.04820889559659091,1575446890.4478602
0.05864346590909095,1575446890.8198614
0.03598632812500001,1575446891.1918635
0.03702192826704544,1575446891.5758185
0.03676358309659089,1575446891.9478261
0.03759588068181817,1575446892.319818
0.03663041548295454,1575446892.6918366
0.037315340909090895,1575446893.0758286
0.03687233664772729,1575446893.4478214
0.03663840553977272,1575446893.8198478
0.03710316051136364,1575446894.1918683
0.03761363636363636,1575446894.5758193
0.03793945312500004,1575446894.9478424
0.04480912642045453,1575446895.3198469
0.03841974431818184,1575446895.6918693
0.0489781605113636,1575446896.0758467
0.05933726917613636,1575446896.4478672
0.050322265625000036,1575446896.8198633
0.037259854403409065,1575446897.1918879
0.03676624644886365,1575446897.575876
0.036903852982954545,1575446897.9478822
0.036695223721590904,1575446898.3198922
0.0370068359375,1575446898.6919208
0.03760387073863639,1575446899.0758793
0.03724431818181816,1575446899.4479022
0.04389781605113638,1575446899.819919
0.0466570490056818,1575446900.1919508
0.04612038352272727,1575446900.5759096
0.05327325994318178,1575446900.9479318
0.03545543323863637,1575446901.3199394
0.03665261008522726,1575446901.6919549
0.0373193359375,1575446902.0759263
0.036765358664772756,1575446902.447957
0.036593572443181795,1575446902.8199482
0.04184925426136366,1575446903.1919746
0.04633611505681819,1575446903.5759594
0.045786576704545466,1575446903.947959
0.058227982954545454,1575446904.3199856
0.020878906249999954,1575446904.6920161
0.03415216619318181,1575446905.0759823
0.04829767400568179,1575446905.4479895
0.05416814630681819,1575446905.8200097
0.04080344460227273,1575446906.1920323
0.03858265269886365,1575446906.575988
0.038684303977272724,1575446906.9480155
0.03511585582386364,1575446907.3200364
0.0351016512784091,1575446907.692034
0.04714266690340909,1575446908.0760314
0.03791503906250001,1575446908.448056
0.03484996448863636,1575446908.820043
0.03805131392045456,1575446909.1920671
0.037564364346590905,1575446909.57604
0.03499467329545455,1575446909.948068
0.0336922940340909,1575446910.3200827
0.039859730113636346,1575446910.6920855
0.03513627485795454,1575446911.0760725
0.03535023082386364,1575446911.4480758
0.03965021306818181,1575446911.820093
0.03555886008522728,1575446912.1921883
0.03500221946022727,1575446912.5761516
