amperes,timestamp
0.03736550071022729,1575445459.8014
0.03798828124999999,1575445460.1734085
0.03483043323863636,1575445460.5573652
0.030862926136363645,1575445460.9293857
0.03710848721590906,1575445461.3013835
0.03818004261363636,1575445461.673407
0.038449928977272715,1575445462.057385
0.03885120738636366,1575445462.429399
0.036741832386363645,1575445462.8014133
0.03889604048295452,1575445463.1734447
0.03815784801136365,1575445463.5573993
0.035961026278409115,1575445463.9294255
0.03159534801136365,1575445464.301445
0.03160111860795454,1575445464.673471
0.03215775923295453,1575445465.0573995
0.029354137073863612,1575445465.429426
0.03411310369318181,1575445465.8014739
0.03658247514204543,1575445466.1734855
0.03640758167613638,1575445466.557467
0.03649325284090905,1575445466.9294949
0.03590864701704545,1575445467.3014874
0.03680486505681821,1575445467.673491
0.0465469637784091,1575445468.0574992
0.04724609375000001,1575445468.4295168
0.04779474431818182,1575445468.801512
0.05280495383522724,1575445469.1735446
0.029746093750000015,1575445469.5575244
0.036539861505681843,1575445469.929519
0.03671297940340908,1575445470.3015492
0.03667702414772727,1575445470.673565
0.036828835227272746,1575445471.0575519
0.03686922940340908,1575445471.4295418
0.03714621803977274,1575445471.8015761
0.040472745028409106,1575445472.1735816
0.046084872159090885,1575445472.5575538
0.04586736505681819,1575445472.9295835
0.060667613636363596,1575445473.3015914
0.059897460937499994,1575445473.6736119
0.055897993607954534,1575445474.0575914
0.04504483309659091,1575445474.4296105
0.05781827059659094,1575445474.8016098
0.0567413884943182,1575445475.1736403
0.055373757102272735,1575445475.557626
0.054796697443181774,1575445475.9296167
0.06177024147727273,1575445476.3016546
0.014713245738636364,1575445476.6736884
0.050446111505681755,1575445477.057649
0.07205255681818182,1575445477.4296546
0.0562473366477273,1575445477.8016958
0.02130282315340907,1575445478.1736994
0.050205522017045465,1575445478.5576782
0.06191317471590906,1575445478.929698
0.04987082741477274,1575445479.3017187
0.053443270596590924,1575445479.6737266
0.059177468039772724,1575445480.0576832
0.06216086647727271,1575445480.429795
0.0353196022727273,1575445480.8018055
0.039474431818181825,1575445481.1737764
0.03828391335227274,1575445481.5577376
0.03828746448863637,1575445481.9297392
0.037524857954545465,1575445482.30176
0.03779030539772726,1575445482.6737552
0.03762118252840909,1575445483.0577424
0.0374831321022727,1575445483.4297574
0.038093927556818175,1575445483.8017695
0.037123579545454546,1575445484.1738155
0.03759765625000002,1575445484.5577435
0.038250621448863646,1575445484.929793
0.03956232244318183,1575445485.3018165
0.03759055397727275,1575445485.673816
0.03742764559659091,1575445486.057792
0.03708274147727272,1575445486.4298189
0.037499556107954524,1575445486.8018224
0.03807839133522726,1575445487.1738486
0.03823952414772728,1575445487.5578268
0.03635564630681821,1575445487.9298265
0.03367808948863637,1575445488.3018463
0.03140358664772727,1575445488.6738775
0.03801225142045456,1575445489.057838
0.034153497869318185,1575445489.429854
0.03221901633522728,1575445489.8018847
0.03624511718750001,1575445490.1738803
0.038738902698863646,1575445490.5578365
0.032161754261363626,1575445490.92986
0.03786709872159088,1575445491.3018887
0.03547452059659093,1575445491.673909
0.03307395241477271,1575445492.057898
0.03533203124999999,1575445492.429892
0.037075639204545444,1575445492.8019006
0.039837535511363605,1575445493.1739416
0.03227761008522729,1575445493.5579014
0.037239435369318175,1575445493.9299297
0.03467063210227271,1575445494.3019247
0.03322310014204546,1575445494.6739752
0.03772283380681817,1575445495.0579317
0.03426535866477275,1575445495.4299603
0.030891335227272734,1575445495.801982
0.03816583806818183,1575445496.174009
0.03401012073863635,1575445496.5579836
0.03197043678977275,1575445496.9299877
0.03665261008522729,1575445497.3020186
0.03440962357954546,1575445497.674009
0.03298916903409093,1575445498.0579965
0.0352303799715909,1575445498.4299965
0.03481445312500001,1575445498.80202
0.03401056463068181,1575445499.1740458
0.03274058948863633,1575445499.5579982
0.036004527698863656,1575445499.930026
0.03373357599431819,1575445500.3020244
0.033841885653409114,1575445500.6740808
0.03751065340909096,1575445501.0580375
0.034280007102272705,1575445501.430056
0.030949485085227244,1575445501.8020577
0.03792569247159094,1575445502.1741612
0.033798384232954545,1575445502.5581152
0.03232865767045455,1575445502.9301193
0.03645108309659086,1575445503.302139
0.033793057528409096,1575445503.6741407
0.03355158025568182,1575445504.0581162
0.03488858309659093,1575445504.4300945
0.034727894176136385,1575445504.8021219
0.03371981534090909,1575445505.1741226
0.03264870383522726,1575445505.558101
0.03605069247159093,1575445505.9301276
0.03348322088068182,1575445506.302124
0.03164151278409089,1575445506.6741834
0.03767444957386364,1575445507.0581384
0.033925781249999974,1575445507.4301834
0.031036931818181845,1575445507.8021796
0.03781161221590908,1575445508.1741784
0.033810369318181835,1575445508.558194
0.032084517045454536,1575445508.930188
0.036849254261363616,1575445509.3022177
0.03383433948863636,1575445509.6742423
0.032878196022727284,1575445510.0581942
0.034931640625,1575445510.4302034
0.034524147727272726,1575445510.802219
0.0333829012784091,1575445511.174218
0.03288441051136363,1575445511.558228
0.03619362571022728,1575445511.9302523
0.03337801846590908,1575445512.3022532
0.03132501775568182,1575445512.6742806
0.042133345170454535,1575445513.0582376
0.03505060369318183,1575445513.4302807
0.03075727982954547,1575445513.8022845
0.040735085227272726,1575445514.174313
0.04522594105113634,1575445514.5582857
0.04515980113636364,1575445514.9302897
0.037769442471590906,1575445515.3023193
0.037151988636363625,1575445515.6743472
0.037994051846590896,1575445516.058321
0.03762251420454543,1575445516.4303207
0.03719726562500003,1575445516.80235
0.03669256036931818,1575445517.1743705
0.036705877130681804,1575445517.5583274
0.0367906605113636,1575445517.930366
0.03809170809659089,1575445518.302376
0.03724254261363637,1575445518.674374
0.03704101562500001,1575445519.058356
0.037427201704545436,1575445519.4303854
0.03679953835227272,1575445519.8023872
0.03785777698863634,1575445520.1744292
0.037785422585227275,1575445520.558393
0.03715731534090908,1575445520.9303977
0.03709206321022729,1575445521.3024163
0.03718838778409091,1575445521.6744368
0.036379172585227285,1575445522.0584204
0.032262073863636366,1575445522.4304204
0.029924538352272708,1575445522.8024487
0.035524680397727264,1575445523.1744711
0.03502707741477271,1575445523.5584254
0.03506569602272725,1575445523.9305289
0.035094549005681805,1575445524.3025305
0.035476740056818175,1575445524.674563
0.035811434659090924,1575445525.0584872
0.03558460582386361,1575445525.4304903
0.03551091974431819,1575445525.8025098
0.03522505326704544,1575445526.1745317
0.0353045099431818,1575445526.5584934
0.03545987215909089,1575445526.9305234
0.036322798295454546,1575445527.3025136
0.03507812500000002,1575445527.6745412
0.03492187499999996,1575445528.0585213
0.03556463068181817,1575445528.4305253
0.03473544034090912,1575445528.802547
0.03063432173295455,1575445529.1745698
0.028949751420454528,1575445529.5585306
0.03506480823863638,1575445529.93055
0.03498268821022727,1575445530.302583
0.03500621448863638,1575445530.674602
0.0355224609375,1575445531.0585594
0.03533069957386363,1575445531.4305828
0.03578879616477275,1575445531.8026164
0.035213955965909094,1575445532.174583
0.03494362571022729,1575445532.558564
0.0354549893465909,1575445532.9305897
0.03806862571022727,1575445533.3026166
0.045353338068181814,1575445533.674652
0.04556773792613637,1575445534.058627
0.04256525213068183,1575445534.4306185
0.0378506747159091,1575445534.802644
0.03761097301136363,1575445535.1746707
0.03701349431818183,1575445535.5586293
0.03705433238636362,1575445535.9306586
0.0370725319602273,1575445536.30268
0.03698064630681817,1575445536.6747088
0.0374658203125,1575445537.058663
0.037742808948863636,1575445537.4306881
0.03665926846590906,1575445537.8027096
0.03674627130681817,1575445538.1747158
0.036799538352272725,1575445538.5586786
0.036668590198863635,1575445538.9307191
0.037680220170454554,1575445539.3027148
0.03717507102272726,1575445539.674749
0.03706365411931821,1575445540.0587258
0.037133345170454544,1575445540.4307544
0.03676225142045454,1575445540.8027446
0.0369970703125,1575445541.1747787
0.03763849431818182,1575445541.558756
0.03714888139204547,1575445541.930754
0.036763139204545485,1575445542.3027768
0.03698952414772727,1575445542.6748047
0.03685724431818183,1575445543.0587595
0.037039683948863644,1575445543.430788
0.037734375,1575445543.8028088
0.03685680042613638,1575445544.1748147
0.03671697443181818,1575445544.5587974
0.03675825639204546,1575445544.930825
0.037074307528409095,1575445545.3028147
0.03667524857954544,1575445545.6749213
0.03755726207386362,1575445546.0588737
0.03724476207386363,1575445546.4308734
0.03699485085227274,1575445546.8028724
0.027190163352272766,1575445547.1748657
0.035263227982954545,1575445547.5588496
0.035374200994318185,1575445547.9308536
0.03501287286931818,1575445548.302874
0.03483176491477271,1575445548.6749043
0.03539240056818182,1575445549.058873
0.03603515624999999,1575445549.430884
0.035534889914772744,1575445549.802912
0.035780806107954546,1575445550.1749294
0.0354159268465909,1575445550.558893
0.03532626065340906,1575445550.9309165
0.03564009232954547,1575445551.302933
0.03632812500000002,1575445551.6749454
0.035803000710227254,1575445552.0589237
0.03243741122159089,1575445552.43094
0.03219327059659091,1575445552.8029494
0.035811434659090875,1575445553.1749725
0.033683416193181825,1575445553.5589488
0.03337890625000002,1575445553.9309578
0.033374467329545444,1575445554.302974
0.03488281249999999,1575445554.6750033
0.03319912997159093,1575445555.0589683
0.03238103693181818,1575445555.4309871
0.03756392045454546,1575445555.8030148
0.0335653409090909,1575445556.1750405
0.03110040838068178,1575445556.5589917
0.037614968039772725,1575445556.931016
0.03325816761363636,1575445557.303046
0.0262943892045454,1575445557.675045
0.028248845880681793,1575445558.0590234
0.052431640625000005,1575445558.4310431
0.0595783025568182,1575445558.80305
0.060357333096590915,1575445559.1750665
0.05674715909090909,1575445559.5590518
0.054975142045454534,1575445559.9310794
0.042065429687499996,1575445560.3030787
0.042214577414772705,1575445560.675108
0.03344460227272729,1575445561.0590627
0.04630459872159093,1575445561.431084
0.04313432173295456,1575445561.80311
0.041715198863636366,1575445562.175136
0.031954900568181795,1575445562.5590932
0.038187144886363635,1575445562.9310906
0.03428932883522729,1575445563.3031168
0.027298029119318126,1575445563.675141
0.027677112926136355,1575445564.05912
0.05033868963068184,1575445564.4311476
0.039117098721590936,1575445564.8031492
0.044245827414772725,1575445565.1751728
0.04043812144886364,1575445565.5591502
0.03385298295454543,1575445565.9311838
0.037747691761363625,1575445566.3031826
0.03559969815340907,1575445566.6752071
0.03352583451704545,1575445567.0592575
0.03142444957386363,1575445567.4311888
0.03750843394886361,1575445567.8032577
0.03376065340909091,1575445568.175258
0.030808771306818174,1575445568.559219
0.0381955788352273,1575445568.9312172
0.03406693892045454,1575445569.3032465
0.04115411931818183,1575445569.675248
0.03918457031249998,1575445570.0592296
0.046340553977272714,1575445570.4312396
0.03396661931818182,1575445570.8032522
0.03615678267045457,1575445571.1752708
0.03412908380681819,1575445571.5592535
0.03375443892045453,1575445571.9312897
0.0334188565340909,1575445572.3032854
0.03512562144886365,1575445572.6753035
0.04058416193181818,1575445573.05929
0.033403764204545446,1575445573.431293
0.0366996626420455,1575445573.8033178
0.033395330255681845,1575445574.1753352
0.031249556107954556,1575445574.559301
0.03795587713068181,1575445574.931319
0.0334432705965909,1575445575.3033426
0.03154607599431818,1575445575.6753411
0.037633167613636366,1575445576.0593245
0.03380681818181819,1575445576.4313488
0.032903053977272737,1575445576.803373
0.0361514559659091,1575445577.1753745
0.03389870383522729,1575445577.5593617
0.033188920454545474,1575445577.931388
0.031902521306818185,1575445578.303392
0.036641068892045464,1575445578.675411
0.03343439275568185,1575445579.0593908
0.031888316761363646,1575445579.4313989
0.03707386363636365,1575445579.8034189
0.03335094105113636,1575445580.1754413
0.030601917613636356,1575445580.559425
0.037643377130681784,1575445580.9314322
0.033660777698863636,1575445581.3034492
0.0311971768465909,1575445581.6754725
0.03745960582386364,1575445582.05943
0.03451393821022726,1575445582.431455
0.03338023792613636,1575445582.8034792
0.03587846235795451,1575445583.1754737
0.03448686079545453,1575445583.559457
0.03324174360795454,1575445583.931483
0.03270996093749999,1575445584.3034885
0.03577503551136364,1575445584.6755083
0.033205788352272746,1575445585.0594935
0.03190562855113635,1575445585.4314969
0.03669034090909093,1575445585.8035185
0.03345836292613637,1575445586.1755354
0.031131924715909094,1575445586.5595229
0.03788441051136364,1575445586.9315195
0.03379927201704545,1575445587.3035214
0.031060458096590905,1575445587.6755664
0.03603693181818183,1575445588.059529
0.03610262784090909,1575445588.4315543
0.032749467329545465,1575445588.8036485
0.03550603693181821,1575445589.1756554
0.0341219815340909,1575445589.5596082
0.0334073153409091,1575445589.9316065
0.03345037286931816,1575445590.3036094
0.03523481889204543,1575445590.6756332
0.037979403409090916,1575445591.0595903
0.03199174360795455,1575445591.431623
0.03689453125000002,1575445591.8036146
0.0332998934659091,1575445592.1756349
0.030782137784090887,1575445592.5596266
0.04096635298295457,1575445592.9316204
0.036561612215909055,1575445593.3036504
0.03133700284090909,1575445593.6756759
0.036923828125,1575445594.0596297
0.03345259232954546,1575445594.431655
0.03284446022727272,1575445594.803672
0.03566850142045454,1575445595.175706
0.03385964133522727,1575445595.5596611
0.034794034090909094,1575445595.9316885
0.033639914772727264,1575445596.303706
0.03514470880681817,1575445596.675713
0.03326571377840911,1575445597.0596929
0.030902432528409098,1575445597.4317195
0.037341974431818185,1575445597.8037195
0.03342595880681818,1575445598.1757371
0.030970348011363603,1575445598.5597265
0.04682306463068184,1575445598.9317207
0.04650701349431819,1575445599.303743
0.04408336292613638,1575445599.6757667
0.03771528764204548,1575445600.0597515
0.03679598721590909,1575445600.4317536
0.03734685724431819,1575445600.8037794
0.0358749112215909,1575445601.1758015
0.03132634943181819,1575445601.5597644
0.03804287997159094,1575445601.931781
0.033460582386363624,1575445602.303808
0.031909623579545486,1575445602.6757956
0.036550958806818155,1575445603.0597897
0.03365012428977274,1575445603.431817
0.033358043323863634,1575445603.8038201
0.03453169389204545,1575445604.1758401
0.03450328480113638,1575445604.5598242
0.03344948508522728,1575445604.9318483
0.032637162642045435,1575445605.3038487
0.03627663352272727,1575445605.6758738
0.03575506036931819,1575445606.0598567
0.03166459517045451,1575445606.4318597
0.037502219460227276,1575445606.8038766
0.03997913707386362,1575445607.175902
0.034534801136363626,1575445607.5598369
0.03808238636363635,1575445607.9318843
0.03348499644886362,1575445608.3039088
0.03179332386363638,1575445608.6759112
0.03669344815340909,1575445609.0598912
0.03702725497159092,1575445609.4319246
0.034139293323863625,1575445609.8039439
0.03467684659090905,1575445610.1759415
0.0346249112215909,1575445610.5600035
0.03721990411931819,1575445610.931995
0.03261452414772726,1575445611.3039944
0.036039151278409114,1575445611.6759977
0.03328568892045455,1575445612.059951
0.030681818181818168,1575445612.4319823
0.03991743607954543,1575445612.8039782
0.039749644886363664,1575445613.1760006
0.030482066761363617,1575445613.559935
0.0379110440340909,1575445613.931989
0.03391468394886363,1575445614.3040137
0.031796874999999995,1575445614.6760075
0.037404119318181814,1575445615.0599942
0.03705433238636365,1575445615.4320157
0.0350368430397727,1575445615.80404
0.034703036221590905,1575445616.176045
0.034531250000000006,1575445616.5600233
0.03359996448863636,1575445616.932051
0.03121981534090907,1575445617.304052
0.03756081321022729,1575445617.676079
0.03358664772727276,1575445618.0600567
0.03117720170454547,1575445618.4320502
0.03748490767045455,1575445618.8040757
0.03381125710227272,1575445619.1761022
0.030605468749999983,1575445619.5600402
0.03960759943181818,1575445619.9320834
0.03406205610795456,1575445620.3041162
0.03705743963068181,1575445620.676133
0.037154208096590924,1575445621.0600898
0.03384232954545456,1575445621.4321165
0.03333007812500002,1575445621.8041468
0.03435946377840907,1575445622.176164
0.03711514559659087,1575445622.5601246
0.03357377485795454,1575445622.9321465
0.03286088423295454,1575445623.3041506
0.03576970880681819,1575445623.6761746
0.0332302024147727,1575445624.0601544
0.030735973011363632,1575445624.4321852
0.03778497869318182,1575445624.804178
0.03365855823863638,1575445625.1762028
0.03066228693181817,1575445625.5601707
0.03773259943181818,1575445625.9321892
0.03361416903409089,1575445626.3042147
0.03162020596590911,1575445626.676239
0.03660333806818183,1575445627.0601945
0.0337140447443182,1575445627.4322197
0.0329776278409091,1575445627.8042407
0.03463778409090907,1575445628.1762433
0.03458851207386366,1575445628.5602233
0.03356400923295454,1575445628.9322531
0.03280983664772727,1575445629.3042796
0.036100852272727295,1575445629.6762726
0.03328169389204547,1575445630.0602582
0.0305584161931818,1575445630.432286
0.03787863991477275,1575445630.8042827
0.033473011363636375,1575445631.1763048
0.030431906960227274,1575445631.560273
0.037763671875,1575445631.932287
0.03376109730113633,1575445632.3043864
0.0319473544034091,1575445632.6763864
0.03375621448863639,1575445633.0603435
0.03765536221590908,1575445633.432345
0.03338645241477273,1575445633.804343
0.036458629261363645,1575445634.1763468
0.034799360795454544,1575445634.560347
0.03341885653409091,1575445634.9323459
0.03239568536931818,1575445635.3043714
0.03583096590909089,1575445635.6763718
0.036694335937499996,1575445636.0603573
0.031218927556818165,1575445636.4323788
0.03895241477272725,1575445636.8044016
0.03376731178977272,1575445637.1764076
0.030447443181818173,1575445637.5603797
0.037447620738636375,1575445637.9324045
0.03356090198863635,1575445638.3044176
0.03181729403409089,1575445638.676431
0.035204190340909075,1575445639.0604212
0.034325727982954524,1575445639.4324203
0.03297008167613637,1575445639.8044436
0.03249422940340912,1575445640.1764705
0.03598455255681818,1575445640.5604293
0.03501775568181817,1575445640.9324439
0.03279962713068179,1575445641.304472
0.035783913352272705,1575445641.6764715
0.03328125000000001,1575445642.0604541
0.03153142755681817,1575445642.4324822
0.037327325994318185,1575445642.8045049
0.03346102627840909,1575445643.1765096
0.03096280184659089,1575445643.5604672
0.03767223011363638,1575445643.932508
0.033369584517045435,1575445644.3045168
0.03182395241477274,1575445644.67653
0.03642844460227272,1575445645.0605118
0.0335870916193182,1575445645.4325175
0.033360262784090884,1575445645.804543
0.03461337002840909,1575445646.1765697
0.03456143465909093,1575445646.560529
0.03326704545454545,1575445646.9325447
0.03246626420454547,1575445647.3045838
0.0358251953125,1575445647.6765978
0.033176491477272724,1575445648.0605505
0.030869584517045443,1575445648.4325857
0.037385475852272754,1575445648.8045993
0.033524058948863664,1575445649.1766026
0.03072398792613636,1575445649.5605724
0.03768243963068183,1575445649.9326124
0.0333877840909091,1575445650.3046136
0.03177911931818183,1575445650.6766346
0.03575683593749999,1575445651.060618
0.03615811434659093,1575445651.4326224
0.03388227982954545,1575445651.8046412
0.03454456676136365,1575445652.1766753
0.034771395596590905,1575445652.560629
0.037882634943181774,1575445652.9326468
0.03397993607954546,1575445653.3046722
0.035986328125000036,1575445653.6766918
0.03516690340909089,1575445654.0606565
0.03253684303977273,1575445654.432737
0.03717817826704546,1575445654.804734
0.03388272372159091,1575445655.176733
0.030719549005681815,1575445655.5606937
0.037558593750000015,1575445655.932716
0.03368918678977273,1575445656.3047347
0.034979137073863624,1575445656.676742
0.036204723011363626,1575445657.0607219
0.03521173650568178,1575445657.432721
0.036370738636363635,1575445657.8047497
0.03446377840909091,1575445658.1767735
0.03479891690340911,1575445658.5607536
0.03349520596590909,1575445658.9327478
0.032307350852272744,1575445659.304775
0.03606489701704546,1575445659.67678
0.033353160511363646,1575445660.0607553
0.03126509232954546,1575445660.4327815
0.03707874644886365,1575445660.8048086
0.03374112215909092,1575445661.1768079
0.030911310369318174,1575445661.5607946
0.037713068181818195,1575445661.9328115
0.03342107599431818,1575445662.304818
0.03184348366477271,1575445662.6768365
0.03631969105113637,1575445663.0608227
0.03639914772727274,1575445663.4328458
0.03515980113636363,1575445663.804847
0.038787730823863664,1575445664.1768773
0.04621004971590908,1575445664.5608327
0.04591930042613639,1575445664.9328585
0.039121537642045456,1575445665.3048792
0.03674449573863637,1575445665.6769004
0.03692915482954543,1575445666.0608587
0.036769797585227276,1575445666.4328837
0.037139115767045434,1575445666.8049097
0.037641601562500036,1575445667.1769078
0.03665127840909091,1575445667.5608938
0.036761807528409116,1575445667.932915
0.03636541193181817,1575445668.3049622
0.040485617897727255,1575445668.6769497
0.04696777343750003,1575445669.0608907
0.04582785866477275,1575445669.432944
0.043130326704545426,1575445669.8049483
0.0390789240056818,1575445670.1769695
0.036905184659090914,1575445670.5609527
0.034112659801136355,1575445670.9329572
0.03858575994318183,1575445671.3049781
0.03910511363636364,1575445671.6769955
0.03992009943181818,1575445672.0609853
0.03716397372159088,1575445672.4329858
0.03669788707386363,1575445672.805011
0.03699485085227272,1575445673.1770098
0.03728293678977274,1575445673.5609925
0.040232599431818186,1575445673.9330168
0.04657404119318183,1575445674.3050385
0.04557839133522727,1575445674.677042
0.0399991122159091,1575445675.0610204
0.04133078835227273,1575445675.4331236
0.04691051136363634,1575445675.8051255
0.04576083096590908,1575445676.177124
0.049571200284090886,1575445676.5610826
0.04742365056818181,1575445676.9330773
0.02245561079545454,1575445677.3051193
0.040198419744318176,1575445677.677077
0.051448863636363605,1575445678.06109
0.06346546519886358,1575445678.4330902
0.05039595170454542,1575445678.8051064
0.053306551846590916,1575445679.1771364
0.061118164062499945,1575445679.5610907
0.05828036221590903,1575445679.9331129
0.06272727272727273,1575445680.3051403
0.0656130149147727,1575445680.6771405
0.014823330965909098,1575445681.0611246
0.05043146306818193,1575445681.433149
0.06684614701704547,1575445681.8051713
0.06389382102272728,1575445682.1771638
0.046548295454545446,1575445682.561156
0.03732599431818182,1575445682.933183
0.03732732599431818,1575445683.305181
0.037068980823863645,1575445683.6771998
0.03953125,1575445684.061183
0.02782581676136364,1575445684.4331985
0.036666814630681804,1575445684.8052082
0.03616876775568182,1575445685.1772397
0.037245205965909106,1575445685.561195
0.026580255681818196,1575445685.9332209
0.03523082386363638,1575445686.305242
0.03587402343750001,1575445686.677217
0.03652876420454546,1575445687.0612237
0.03534667968750001,1575445687.433251
0.035130948153409065,1575445687.805249
0.03556196732954543,1575445688.1772745
0.03514515269886364,1575445688.5612524
0.03573686079545453,1575445688.9332922
0.036143022017045404,1575445689.3052824
0.03585715553977271,1575445689.6773043
0.035133611505681825,1575445690.0612905
0.03500044389204544,1575445690.4332874
0.035070578835227254,1575445690.805313
0.03573464133522725,1575445691.1773367
0.03646484375,1575445691.5613003
0.04308149857954545,1575445691.9333231
0.04338955965909088,1575445692.3053463
0.03706720525568182,1575445692.6773407
0.04344859730113636,1575445693.0613213
0.05653719815340904,1575445693.4333503
0.05055575284090908,1575445693.8053699
0.04081853693181819,1575445694.1773767
0.02826526988636366,1575445694.5613525
0.043567560369318144,1575445694.933382
0.050021750710227283,1575445695.305381
0.04366477272727274,1575445695.6774015
0.0463263494318182,1575445696.0613837
0.05383744673295458,1575445696.433382
0.03237704190340907,1575445696.8054118
0.04150878906249999,1575445697.1775267
0.041739169034090924,1575445697.5614774
0.04086159446022731,1575445697.9334755
0.05350941051136366,1575445698.305482
0.06510298295454547,1575445698.6774747
0.05635298295454545,1575445699.061454
0.03927823153409092,1575445699.4334588
0.03469859730113636,1575445699.805481
0.03743519176136364,1575445700.17748
0.03746981534090908,1575445700.5614696
0.03676757812499994,1575445700.9334905
0.035591708096590915,1575445701.3054867
0.034921431107954544,1575445701.6775148
0.034954279119318185,1575445702.061495
0.03619185014204546,1575445702.4334962
0.03573908025568183,1575445702.8055203
0.03566139914772729,1575445703.1775494
0.03488991477272727,1575445703.5615306
0.03691095525568182,1575445703.933533
0.034842862215909085,1575445704.3055675
0.035795898437500015,1575445704.6775792
0.03562144886363636,1575445705.0615368
0.03478826349431817,1575445705.433567
0.035287642045454544,1575445705.8055885
0.03512162642045454,1575445706.1775835
0.0354150390625,1575445706.56157
0.0360369318181818,1575445706.9335887
0.035408824573863615,1575445707.3056164
0.034975585937499984,1575445707.677612
0.035211292613636355,1575445708.061606
0.043892489346590895,1575445708.43363
0.046064453124999995,1575445708.805629
0.04853915127840912,1575445709.1776507
0.014430042613636382,1575445709.5616302
0.0489524147727273,1575445709.9336355
0.058090820312499986,1575445710.305648
0.055378639914772716,1575445710.6776807
0.05330388849431823,1575445711.0616376
0.055479403409090876,1575445711.433658
0.053102361505681824,1575445711.8057163
0.05233354048295453,1575445712.1777189
0.052922585227272716,1575445712.5616684
0.05216175426136366,1575445712.9337008
0.05176757812499998,1575445713.3057353
0.05163618607954544,1575445713.6777158
0.05187633167613636,1575445714.0617235
0.052147105823863595,1575445714.4337585
0.05230646306818184,1575445714.8057282
0.05167879971590907,1575445715.177749
0.052969193892045525,1575445715.5617273
0.051237127130681806,1575445715.933751
0.05120738636363632,1575445716.3057632
0.05135387073863635,1575445716.6777742
0.05216131036931814,1575445717.0617635
0.051037375710227276,1575445717.4337566
0.05111727627840906,1575445717.8057835
0.05114524147727276,1575445718.1778216
0.05117098721590909,1575445718.5617387
0.055379527698863645,1575445718.9338834
0.060206409801136354,1575445719.3058639
0.05900079900568182,1575445719.6778631
0.04473987926136363,1575445720.061825
0.02591796875,1575445720.4338136
