amperes,timestamp
0.02879083806818179,1575448932.3527613
0.05166148792613639,1575448932.7247224
0.05498668323863635,1575448933.1087027
0.058151633522727265,1575448933.4807665
0.05581498579545456,1575448933.8527606
0.015886452414772736,1575448934.22478
0.049563210227272725,1575448934.6087196
0.04934614701704543,1575448934.9807339
0.04717507102272731,1575448935.3527641
0.03843572443181819,1575448935.7248168
0.03647816051136364,1575448936.1087706
0.05065296519886369,1575448936.48077
0.04739390980113638,1575448936.852817
0.03629172585227272,1575448937.224828
0.04268554687499999,1575448937.6088047
0.04459738991477275,1575448937.9808273
0.04960626775568184,1575448938.3528354
0.03826482599431818,1575448938.7248511
0.05042879971590914,1575448939.1088283
0.03944158380681815,1575448939.4808378
0.03592551491477273,1575448939.852832
0.045783469460227294,1575448940.2248874
0.04883567116477275,1575448940.608843
0.03456587357954544,1575448940.9808602
0.04550115411931817,1575448941.3528895
0.02034224076704537,1575448941.7249117
0.03798473011363637,1575448942.1088688
0.04354003906249998,1575448942.480896
0.05839533025568183,1575448942.8529184
0.06045720880681821,1575448943.224923
0.05826615767045455,1575448943.608904
0.06664861505681818,1575448943.980925
0.06206764914772729,1575448944.3529258
0.051264648437499984,1575448944.7249439
0.06092684659090909,1575448945.1089299
0.058512961647727256,1575448945.4809375
0.015614346590909087,1575448945.8529592
0.04442737926136366,1575448946.224982
0.0480886008522728,1575448946.6089392
0.05984286221590908,1575448946.980963
0.05449751420454548,1575448947.3529902
0.06154518821022723,1575448947.725004
0.0647736150568182,1575448948.1089616
0.057904385653409114,1575448948.4809916
0.06105158025568181,1575448948.8530157
0.05590864701704546,1575448949.2250228
0.05545099431818181,1575448949.6090055
0.0560595703125,1575448949.9810252
0.050602805397727255,1575448950.3530245
0.05708274147727277,1575448950.7250443
0.05773481889204545,1575448951.1090307
0.039877485795454554,1575448951.4810266
0.03675559303977274,1575448951.8530552
0.048143199573863656,1575448952.225084
0.04101429332386365,1575448952.6091368
0.03532093394886365,1575448952.981056
0.036202947443181845,1575448953.3531373
0.03857821377840911,1575448953.7251363
0.035577503551136334,1575448954.109092
0.03924183238636365,1575448954.4810905
0.03723366477272728,1575448954.8531175
0.034560990767045455,1575448955.2251
0.04146617542613635,1575448955.60909
0.037235884232954534,1575448955.981122
0.03616033380681819,1575448956.3531227
0.03661354758522727,1575448956.725145
0.045526899857954585,1575448957.1091254
0.035993874289772736,1575448957.4811559
0.03484286221590908,1575448957.8531592
0.04537064985795455,1575448958.2251816
0.03694513494318184,1575448958.6091585
0.035366654829545464,1575448958.981146
0.04186168323863637,1575448959.3531833
0.03657270951704545,1575448959.725198
0.03585182883522728,1575448960.1091657
0.04371981534090908,1575448960.4811869
0.036188299005681844,1575448960.8532162
0.03448064630681817,1575448961.2252018
0.04111461292613637,1575448961.6091828
0.04660999644886365,1575448961.9812195
0.01565740411931819,1575448962.3532498
0.04845747514204544,1575448962.7252412
0.05498890269886366,1575448963.1092205
0.05476118607954547,1575448963.481254
0.015312499999999993,1575448963.8532648
0.04917879971590916,1575448964.225292
0.05666947798295454,1575448964.609256
0.049790482954545454,1575448964.981266
0.054939186789772755,1575448965.3532755
0.054256036931818165,1575448965.7253091
0.05356267755681817,1575448966.1092818
0.05888938210227272,1575448966.4812863
0.04355868252840906,1575448966.8533113
0.039512162642045455,1575448967.2253144
0.04707697088068185,1575448967.6092918
0.03856312144886366,1575448967.9813187
0.040193093039772684,1575448968.3533525
0.04113591974431816,1575448968.7253423
0.039045632102272715,1575448969.109319
0.03789062500000002,1575448969.4813437
0.03858664772727275,1575448969.8533514
0.03971590909090911,1575448970.2253695
0.03728471235795452,1575448970.609362
0.038413529829545455,1575448970.9813638
0.03907226562499997,1575448971.3533762
0.03923206676136362,1575448971.725398
0.044426491477272706,1575448972.1093812
0.046812855113636385,1575448972.4813879
0.04717817826704548,1575448972.8534138
0.05043989701704545,1575448973.2254326
0.03951260653409093,1575448973.6093893
0.038429509943181804,1575448973.981399
0.0388068181818182,1575448974.3535178
0.03708718039772725,1575448974.725516
0.035212624289772725,1575448975.1094642
0.042559037642045466,1575448975.481468
0.03849343039772728,1575448975.8534758
0.033898703835227265,1575448976.2254653
0.03473455255681819,1575448976.6094637
0.04195046164772727,1575448976.98148
0.03527343750000001,1575448977.3534698
0.03512073863636364,1575448977.7255044
0.04200772372159093,1575448978.1094809
0.03541237571022727,1575448978.4814787
0.03423694957386362,1575448978.8535056
0.041552734374999976,1575448979.225528
0.036826171874999994,1575448979.6094904
0.034275568181818185,1575448979.9815073
0.03868741122159091,1575448980.3535366
0.03929731889204545,1575448980.7255366
0.03531471946022728,1575448981.1095119
0.0356902521306818,1575448981.4815447
0.039190784801136386,1575448981.8535445
0.03526367187499999,1575448982.2255669
0.03281383167613636,1575448982.609567
0.04150656960227275,1575448982.9815724
0.034983575994318214,1575448983.3535671
0.0339395419034091,1575448983.725603
0.04027077414772726,1575448984.1095824
0.03608709161931819,1575448984.4815764
0.03469415838068183,1575448984.8536017
0.03945312499999996,1575448985.2256432
0.03568448153409097,1575448985.6095865
0.03379039417613636,1575448985.9816034
0.03788396661931818,1575448986.3536372
0.03612792968750002,1575448986.725628
0.03556507457386363,1575448987.1096117
0.035392400568181805,1575448987.481637
0.03858487215909093,1575448987.8536832
0.0362855113636364,1575448988.2256813
0.03361194957386366,1575448988.6096497
0.042956764914772724,1575448988.9816885
0.03506170099431822,1575448989.3536823
0.03422407670454547,1575448989.7257109
0.044786044034090894,1575448990.1096857
0.03605202414772726,1575448990.481688
0.035197975852272724,1575448990.8537037
0.041787997159090914,1575448991.225725
0.03664994673295455,1575448991.6096952
0.035291637073863624,1575448991.9817147
0.037968750000000016,1575448992.3537335
0.035770152698863626,1575448992.725748
0.03526766690340907,1575448993.109697
0.03974964488636364,1575448993.4817493
0.03867942116477273,1575448993.8537538
0.03486283735795454,1575448994.2257586
0.03321111505681818,1575448994.6097205
0.0412211470170455,1575448994.981772
0.035009765624999994,1575448995.3537567
0.03386807528409092,1575448995.7257738
0.04112304687500001,1575448996.1098506
0.03631835937500001,1575448996.4818423
0.03490678267045452,1575448996.8538454
0.03900967684659091,1575448997.2258494
0.03597656250000001,1575448997.6097968
0.03440917968749999,1575448997.9818234
0.03860262784090909,1575448998.353824
0.0359601384943182,1575448998.7258234
0.03492720170454544,1575448999.1098104
0.03643332741477272,1575448999.4818275
0.03898037997159093,1575448999.8538575
0.03554421164772728,1575449000.2258441
0.03290571732954547,1575449000.6098375
0.04180930397727271,1575449000.9818482
0.03786754261363636,1575449001.353862
0.03359241832386366,1575449001.7258852
0.039678622159090904,1575449002.1098692
0.03581099076704546,1575449002.4818726
0.03435768821022727,1575449002.8538873
0.038379794034090885,1575449003.2259216
0.03547363281250003,1575449003.609895
0.03372780539772727,1575449003.9818935
0.03801535866477273,1575449004.353923
0.03621448863636365,1575449004.725943
0.03506658380681817,1575449005.1099052
0.045435458096590935,1575449005.4819155
0.01655584161931818,1575449005.853931
0.04665216619318182,1575449006.225951
0.06399813565340913,1575449006.609944
0.058998579545454545,1575449006.9819613
0.057192382812500026,1575449007.3539543
0.05372247869318184,1575449007.7259858
0.05944380326704545,1575449008.1099653
0.05928089488636364,1575449008.481962
0.057647372159090965,1575449008.8539932
0.05512828480113635,1575449009.226007
0.02574529474431808,1575449009.6099706
0.04293235085227265,1575449009.981976
0.05851118607954547,1575449010.3539898
0.06182705965909092,1575449010.726017
0.05410600142045459,1575449011.110003
0.05806196732954546,1575449011.482024
0.0399174360795455,1575449011.8540552
0.02956276633522729,1575449012.2260556
0.054211203835227234,1575449012.610043
0.06800648082386362,1575449012.98206
0.058945312500000034,1575449013.3540852
0.0552010830965909,1575449013.7260816
0.057345525568181864,1575449014.110067
0.0532599431818182,1575449014.4820886
0.05947088068181817,1575449014.8540862
0.05967063210227272,1575449015.2261088
0.05764870383522729,1575449015.6100914
0.05835582386363641,1575449015.9820971
0.05776500355113634,1575449016.354119
0.055678267045454574,1575449016.7261457
0.03626731178977286,1575449017.1101024
0.032314009232954514,1575449017.4821262
0.055415482954545424,1575449017.854219
0.07484641335227278,1575449018.2262201
0.06321599786931817,1575449018.610185
0.03583806818181823,1575449018.9821837
0.035016867897727275,1575449019.3541706
0.049295099431818167,1575449019.7262049
0.04620472301136365,1575449020.1101568
0.04783913352272723,1575449020.4821808
0.04360085227272723,1575449020.854188
0.0348845880681818,1575449021.2262027
0.04762517755681818,1575449021.610189
0.050520685369318204,1575449021.9821954
0.04699485085227274,1575449022.3542106
0.048306551846590905,1575449022.7262483
0.05442693536931822,1575449023.110191
0.03905095880681815,1575449023.4822125
0.03626464843749999,1575449023.8542445
0.029591175426136356,1575449024.2262576
0.03823597301136365,1575449024.610208
0.03941051136363632,1575449024.9822426
0.040263227982954536,1575449025.3542683
0.043740678267045474,1575449025.7262776
0.04426580255681819,1575449026.110258
0.042569691051136345,1575449026.4822571
0.04095969460227275,1575449026.8542557
0.04897682883522727,1575449027.2262948
0.055184215198863636,1575449027.6102855
0.0515309836647727,1575449027.982292
0.0344908558238636,1575449028.3543026
0.03485884232954545,1575449028.7263348
0.033930220170454536,1575449029.110313
0.03457697088068178,1575449029.4823124
0.03107643821022728,1575449029.8543463
0.03667879971590909,1575449030.2263649
0.03768732244318182,1575449030.6103432
0.03746981534090911,1575449030.982351
0.037273615056818206,1575449031.3543532
0.035344904119318184,1575449031.7263553
0.03811878551136365,1575449032.1103535
0.043139648437500025,1575449032.4823737
0.036697443181818196,1575449032.8543804
0.03688210227272728,1575449033.2263951
0.04424094460227271,1575449033.610382
0.03611461292613637,1575449033.9824045
0.03545321377840908,1575449034.3544014
0.0430087002840909,1575449034.726432
0.03729314630681817,1575449035.1104014
0.04398881392045455,1575449035.4824271
0.04547984730113635,1575449035.8544288
0.045675603693181833,1575449036.2264626
0.04885387073863636,1575449036.6104367
0.050160688920454534,1575449036.982447
0.04876864346590911,1575449037.3544598
0.025046608664772638,1575449037.7264977
0.0355322265625,1575449038.1104476
0.05046564275568181,1575449038.4824688
0.06825106534090909,1575449038.8544972
0.038055752840909104,1575449039.2264946
0.0422762784090909,1575449039.6104755
0.0328990589488637,1575449039.9825573
0.02725941051136363,1575449040.3545556
0.05119096235795454,1575449040.726551
0.07018332741477275,1575449041.110516
0.0625355113636363,1575449041.482541
0.05977272727272728,1575449041.8545382
0.06049050071022728,1575449042.2265642
0.06243874289772731,1575449042.6105163
0.05657581676136362,1575449042.98253
0.059582297585227255,1575449043.354568
0.061598899147727273,1575449043.726596
0.05164639559659089,1575449044.1105433
0.06092773437500004,1575449044.482573
0.0587908380681818,1575449044.854594
0.050529119318181805,1575449045.2266004
0.058685191761363664,1575449045.6105826
0.05576216264204544,1575449045.9826
0.050319602272727255,1575449046.3546066
0.04469593394886365,1575449046.7266276
0.04802734375000001,1575449047.110614
0.04444291548295452,1575449047.4825852
0.03970170454545454,1575449047.8546383
0.045715553977272685,1575449048.2266624
0.03492409446022729,1575449048.610636
0.03985751065340908,1575449048.9826443
0.0433935546875,1575449049.3546667
0.03593128551136365,1575449049.7266886
0.03766823508522728,1575449050.1106482
0.045320490056818194,1575449050.482673
0.03614879261363637,1575449050.8546958
0.03660600142045454,1575449051.2266955
0.0448077947443182,1575449051.6106725
0.03617143110795456,1575449051.9826958
0.035465642755681814,1575449052.3546953
0.042302468039772737,1575449052.7267272
0.03798251065340909,1575449053.1107023
0.042633167613636315,1575449053.4827278
0.041284623579545474,1575449053.854736
0.04039417613636363,1575449054.2267494
0.034140624999999994,1575449054.6107373
0.03935546874999999,1575449054.9827313
0.04196111505681819,1575449055.3547502
0.03483354048295454,1575449055.72678
0.037193714488636384,1575449056.1107438
0.04399458451704549,1575449056.4827607
0.0361865234375,1575449056.8547883
0.03611905184659091,1575449057.2268102
0.04423783735795454,1575449057.6107743
0.037858220880681796,1575449057.9827998
0.03542569247159089,1575449058.354797
0.0423388671875,1575449058.7268183
0.03834161931818181,1575449059.110801
0.03457697088068184,1575449059.4828272
0.039740323153409085,1575449059.8548245
0.04164595170454546,1575449060.2268474
0.03393687855113638,1575449060.610831
0.03857199928977273,1575449060.9828346
0.04237926136363637,1575449061.354929
0.03495649857954544,1575449061.7269335
0.03832652698863638,1575449062.1108885
0.0426180752840909,1575449062.4828832
0.035801225142045506,1575449062.854886
0.03760031960227274,1575449063.2269125
0.04201216264204548,1575449063.610891
0.037019708806818194,1575449063.982892
0.03529430042613637,1575449064.3549187
0.042278497869318164,1575449064.7269208
0.03863858309659091,1575449065.1109009
0.03522194602272727,1575449065.4829237
0.0396111505681818,1575449065.8549252
0.04371582031249997,1575449066.2269459
0.033887606534090904,1575449066.6109264
0.050103426846590894,1575449066.9829342
0.015445223721590922,1575449067.3549492
0.04990323153409096,1575449067.7269773
0.05498668323863637,1575449068.1109626
0.05563432173295458,1575449068.482958
0.04865456321022724,1575449068.8549833
0.04620072798295451,1575449069.227004
0.05082297585227273,1575449069.610937
0.050911310369318175,1575449069.9829664
0.03790704900568181,1575449070.3549912
0.04168856534090911,1575449070.7270176
0.04262384588068181,1575449071.1110027
0.03611239346590911,1575449071.483018
0.03874289772727272,1575449071.8550236
0.04724831321022722,1575449072.227043
0.03999067826704545,1575449072.611022
0.03498180042613633,1575449072.983024
0.04843350497159093,1575449073.3550546
0.04834783380681822,1575449073.727077
0.04404785156249997,1575449074.1110177
0.048508078835227286,1575449074.4830449
0.04509321732954547,1575449074.8550718
0.04455921519886364,1575449075.2271047
0.04228249289772726,1575449075.6110575
0.04175248579545455,1575449075.9830697
0.037551047585227273,1575449076.3551161
0.04218971946022728,1575449076.727114
0.04070001775568183,1575449077.1111014
0.03496093750000002,1575449077.4831173
0.04082963423295454,1575449077.8551204
0.04481889204545458,1575449078.227141
0.04131214488636367,1575449078.6111238
0.037129350142045436,1575449078.9831502
0.04964976917613636,1575449079.3551471
0.04595259232954545,1575449079.727169
0.036779563210227274,1575449080.1111584
0.011031605113636366,1575449080.4831555
0.04913707386363637,1575449080.8551652
0.05364968039772728,1575449081.2272048
0.0606356534090909,1575449081.6111596
0.05859463778409096,1575449081.9831843
0.0590829190340909,1575449082.3552105
0.06305619673295454,1575449082.7272089
0.06270019531249997,1575449083.1112697
0.05878684303977273,1575449083.4832501
0.05245028409090908,1575449083.8552506
0.060328924005681836,1575449084.2272658
0.05321155894886364,1575449084.6112213
0.04983709161931819,1575449084.9832506
0.0591415127840909,1575449085.3552706
0.06165616122159088,1575449085.7272654
0.05069957386363641,1575449086.111255
0.055057262073863626,1575449086.4832528
0.05076482599431815,1575449086.8552723
0.03787908380681818,1575449087.2272973
0.04463023792613638,1575449087.6112783
0.04405184659090912,1575449087.983276
0.04205921519886365,1575449088.3553085
0.04032981178977272,1575449088.72733
0.04381525213068178,1575449089.1112888
0.03274458451704547,1575449089.4833057
0.03711425781250002,1575449089.8553429
0.04714754971590909,1575449090.2273324
0.03732821377840909,1575449090.611318
0.036809747869318184,1575449090.9833448
0.04575195312499998,1575449091.3553457
0.03609552556818183,1575449091.7273602
0.037997159090909075,1575449092.1113472
0.04582697088068182,1575449092.483342
0.037716175426136395,1575449092.855368
0.03944824218749999,1575449093.2273936
0.044893022017045495,1575449093.6113808
0.03713245738636363,1575449093.9833803
0.035835404829545454,1575449094.3554008
0.04436878551136365,1575449094.7274237
0.047832919034090884,1575449095.1113856
0.04690696022727275,1575449095.4833922
0.040639204545454534,1575449095.8554206
0.014323508522727261,1575449096.2274282
0.05031738281249997,1575449096.611418
0.07195223721590911,1575449096.98344
0.07536443536931818,1575449097.3554423
0.06696777343749999,1575449097.7274606
0.05453568892045452,1575449098.1114447
0.04884099786931816,1575449098.4834664
0.04662952769886364,1575449098.8554645
0.05436257102272728,1575449099.2274978
0.05316406249999997,1575449099.6114733
0.03303311434659089,1575449099.9834657
0.04011274857954546,1575449100.3555026
0.04942649147727271,1575449100.7275236
0.046277965198863624,1575449101.111482
0.04323464133522725,1575449101.4834838
0.05094815340909096,1575449101.855531
0.0510360440340909,1575449102.2275276
0.04670543323863635,1575449102.611515
0.03257057883522728,1575449102.9835434
0.03922984730113637,1575449103.3555381
0.04160156250000001,1575449103.7275589
0.04868519176136364,1575449104.1115417
0.05096990411931815,1575449104.4836419
0.052035245028409075,1575449104.8556373
0.045019531250000015,1575449105.2276428
0.044535688920454564,1575449105.6115785
0.05050825639204548,1575449105.9836004
0.04955477627840913,1575449106.3555968
0.0480743963068182,1575449106.7276125
0.04926757812500002,1575449107.1115963
0.04523393110795452,1575449107.4835787
0.042482688210227264,1575449107.8556204
0.04185857599431816,1575449108.2276359
0.03905894886363635,1575449108.6116114
0.03699751420454545,1575449108.9836307
0.028050870028409086,1575449109.3556457
0.03725319602272725,1575449109.727654
0.03602849786931817,1575449110.111631
0.04275124289772727,1575449110.483663
0.041196732954545456,1575449110.8556514
0.03498801491477277,1575449111.227692
0.03566938920454547,1575449111.611686
0.036937144886363606,1575449111.9836838
0.03612482244318182,1575449112.355698
0.039593838778409086,1575449112.7277143
0.047004616477272755,1575449113.1116958
0.045759055397727275,1575449113.483702
0.05410644531250001,1575449113.8557208
0.04536221590909094,1575449114.2277436
0.039075372869318156,1575449114.6117053
0.045018199573863646,1575449114.9837291
0.05047318892045454,1575449115.355755
0.04413884943181818,1575449115.7277482
0.04198597301136362,1575449116.1117175
0.055502041903409106,1575449116.4837565
0.055185102982954544,1575449116.8557775
0.045973011363636365,1575449117.2277787
0.013574218750000002,1575449117.6117606
0.04943492542613633,1575449117.983788
0.05032581676136363,1575449118.3557918
0.0501984197443182,1575449118.7278137
0.03222389914772726,1575449119.1117923
0.03607421875000002,1575449119.483791
0.03776367187499998,1575449119.8558176
0.03781516335227276,1575449120.2278433
0.03784623579545453,1575449120.611804
0.03812633167613637,1575449120.9838345
0.045384410511363646,1575449121.3558486
0.04672318892045455,1575449121.7278402
0.04644886363636363,1575449122.111831
0.05783691406249997,1575449122.4838567
0.06072709517045452,1575449122.8558717
0.05037642045454545,1575449123.227877
0.042847567471590915,1575449123.61187
0.039462890624999976,1575449123.983884
0.045439453125000015,1575449124.3558888
0.0378591086647727,1575449124.727913
0.03840820312499999,1575449125.1118882
0.041648171164772714,1575449125.4838927
0.039430930397727264,1575449125.8558917
0.047076526988636375,1575449126.2280154
0.04637650923295455,1575449126.6119707
0.04988725142045456,1575449126.983973
0.05464044744318186,1575449127.3559673
0.045008877840909095,1575449127.7279716
0.03756747159090908,1575449128.1119533
0.03734641335227273,1575449128.4839582
0.045343572443181795,1575449128.8559778
0.03873490767045454,1575449129.2279775
0.04953080610795453,1575449129.6119537
0.05375044389204544,1575449129.983981
0.059537020596590925,1575449130.3559794
0.016895419034090916,1575449130.728001
0.049657759232954506,1575449131.111987
0.05640669389204547,1575449131.4839861
0.052923029119318135,1575449131.8560145
0.053583540482954564,1575449132.2280402
0.05799272017045461,1575449132.6119936
0.058233309659090945,1575449132.984021
0.05920410156250001,1575449133.3560371
0.06028497869318181,1575449133.7280219
0.06628018465909093,1575449134.1120267
0.05395152698863634,1575449134.484049
0.039796253551136355,1575449134.8560731
0.03776100852272724,1575449135.2280707
0.03870339133522726,1575449135.6120548
0.03686789772727272,1575449135.984089
0.046869229403409124,1575449136.3560746
0.0465842507102273,1575449136.728101
0.04682750355113637,1575449137.1120827
0.05671253551136364,1575449137.4840844
0.03916992187499997,1575449137.8561144
0.03949973366477275,1575449138.2281344
0.03872691761363635,1575449138.6120856
0.037325550426136375,1575449138.9841104
0.038688742897727245,1575449139.3561358
0.03966175426136363,1575449139.7281609
0.038562677556818185,1575449140.1121178
0.038314541903409056,1575449140.4841475
0.03896439985795456,1575449140.8561492
0.03824263139204547,1575449141.2281425
0.03838734019886365,1575449141.612133
0.038183593749999994,1575449141.9841511
0.0381893643465909,1575449142.3561704
0.03840598366477274,1575449142.7281992
0.03823197798295454,1575449143.1121793
0.038750443892045454,1575449143.4841807
0.03568137428977277,1575449143.8562078
0.03502263849431818,1575449144.2282102
0.05033425071022731,1575449144.6122243
0.03933504971590908,1575449144.9842098
0.03455166903409089,1575449145.356232
0.04230158025568182,1575449145.7282574
0.0390975674715909,1575449146.1122146
0.03603604403409091,1575449146.484244
0.0367058771306818,1575449146.856268
0.04695046164772726,1575449147.2282627
0.035392400568181825,1575449147.612243
0.03611372514204545,1575449147.9843464
0.04193448153409093,1575449148.3563495
0.035009321732954575,1575449148.728344
0.03488014914772726,1575449149.1122968
