amperes,timestamp
0.048342507102272725,1575445810.0633256
0.04055530894886361,1575445810.4353564
0.036204723011363626,1575445810.807384
0.04543101917613636,1575445811.1793482
0.0357990056818182,1575445811.5633261
0.03626065340909092,1575445811.9353783
0.04323375355113638,1575445812.307352
0.03614834872159096,1575445812.679374
0.040508256392045444,1575445813.0633574
0.042654030539772715,1575445813.435357
0.035440340909090914,1575445813.8074038
0.03510387073863638,1575445814.179449
0.040585049715909094,1575445814.563394
0.04342151988636364,1575445814.9353848
0.037904829545454544,1575445815.307423
0.036234019886363655,1575445815.67954
0.04314985795454544,1575445816.0633945
0.03548961292613635,1575445816.4354215
0.040600142045454535,1575445816.8074384
0.04713734019886362,1575445817.1794522
0.03786221590909093,1575445817.5634258
0.03620294744318182,1575445817.935476
0.03948375355113638,1575445818.307453
0.03600363991477274,1575445818.679473
0.03516335227272727,1575445819.0634792
0.037587890625,1575445819.4354596
0.03769575639204549,1575445819.8075051
0.03495117187499999,1575445820.179538
0.036463955965909074,1575445820.563491
0.03886052911931818,1575445820.9354877
0.03455965909090908,1575445821.3075166
0.035387961647727256,1575445821.6795993
0.039817116477272756,1575445822.063517
0.033707830255681824,1575445822.4355211
0.037685102982954556,1575445822.80754
0.03830921519886364,1575445823.1795542
0.03552157315340908,1575445823.5635254
0.036217595880681804,1575445823.9355667
0.037708629261363626,1575445824.307554
0.037948330965909084,1575445824.6795995
0.03597079190340912,1575445825.0635853
0.03803355823863636,1575445825.435616
0.037541281960227255,1575445825.80761
0.034651100852272715,1575445826.1796346
0.03651056463068182,1575445826.5636222
0.03899192116477273,1575445826.9356172
0.034515713778409084,1575445827.3077002
0.03600852272727273,1575445827.679709
0.046652166193181854,1575445828.063677
0.03948153409090909,1575445828.4356503
0.0486456853693182,1575445828.8076434
0.04946954900568179,1575445829.1796749
0.03210227272727274,1575445829.5636861
0.037123135653409106,1575445829.9356856
0.03768332741477272,1575445830.307712
0.047952769886363614,1575445830.6796753
0.04721546519886363,1575445831.063692
0.050028409090909096,1575445831.4357169
0.03898925781250001,1575445831.8077126
0.038893377130681785,1575445832.179734
0.04664506392045454,1575445832.563686
0.042619406960227264,1575445832.9356887
0.036449751420454556,1575445833.3077135
0.0455628551136364,1575445833.67974
0.040173117897727255,1575445834.0637274
0.03950550426136361,1575445834.4357529
0.03617320667613633,1575445834.8077796
0.03683993252840908,1575445835.17978
0.03791725852272726,1575445835.563736
0.03371537642045452,1575445835.9357862
0.032539506392045454,1575445836.3078117
0.04503151633522729,1575445836.6798115
0.03534978693181818,1575445837.0637887
0.03486061789772727,1575445837.4358113
0.04063121448863637,1575445837.8077946
0.040492720170454535,1575445838.1798568
0.034799360795454544,1575445838.5638216
0.034600941051136355,1575445838.935819
0.042240767045454576,1575445839.3078446
0.03502041903409092,1575445839.6798713
0.0323592862215909,1575445840.0638325
0.04422674005681819,1575445840.4358504
0.03518687855113635,1575445840.8078663
0.033828125000000014,1575445841.1799107
0.03940962357954546,1575445841.5638423
0.035810546875000036,1575445841.935864
0.034128196022727285,1575445842.3078818
0.03821511008522729,1575445842.679878
0.036200284090909106,1575445843.0638566
0.034434037642045445,1575445843.4358723
0.0370419034090909,1575445843.8078713
0.03641690340909094,1575445844.1798942
0.034828213778409084,1575445844.5638635
0.03449751420454545,1575445844.93589
0.038566228693181846,1575445845.307887
0.03480735085227273,1575445845.679905
0.03251864346590907,1575445846.063892
0.04192693536931817,1575445846.435878
0.03586825284090909,1575445846.8078985
0.034072265624999994,1575445847.1799145
0.03974254261363634,1575445847.5638702
0.03552778764204544,1575445847.9358943
0.03484508167613637,1575445848.3079157
0.03860174005681818,1575445848.6799114
0.035819868607954525,1575445849.0639591
0.03373357599431815,1575445849.4359567
0.03796342329545456,1575445849.8079515
0.03691317471590908,1575445850.1799445
0.03458851207386366,1575445850.5638945
0.03515181107954546,1575445850.935922
0.041249556107954555,1575445851.3079436
0.0347305575284091,1575445851.6799324
0.03278098366477274,1575445852.0639129
0.04156605113636362,1575445852.4359093
0.03625843394886362,1575445852.807932
0.03988591974431818,1575445853.1799529
0.0390167791193182,1575445853.56393
0.03567737926136364,1575445853.9359272
0.03468483664772725,1575445854.3079464
0.03805886008522729,1575445854.6799626
0.035909534801136345,1575445855.0639143
0.033771750710227276,1575445855.4359388
0.03694113991477271,1575445855.8079598
0.0360431463068182,1575445856.1799538
0.034765625000000015,1575445856.563932
0.0349533913352273,1575445856.9359553
0.0391455078125,1575445857.307952
0.035023526278409114,1575445857.67997
0.03249733664772728,1575445858.0639403
0.04118741122159093,1575445858.435967
0.035276100852272736,1575445858.8079624
0.03363680752840908,1575445859.1799843
0.03928533380681816,1575445859.5639403
0.035787020596590925,1575445859.9359527
0.03413041548295455,1575445860.3079557
0.042594105113636385,1575445860.6800141
0.035659623579545455,1575445861.0639684
0.03462757457386362,1575445861.4359727
0.03710360440340911,1575445861.8080113
0.03629261363636367,1575445862.180006
0.03499644886363635,1575445862.5639722
0.034140625,1575445862.9360008
0.03842995383522726,1575445863.307992
0.03494096235795451,1575445863.6800137
0.03256747159090909,1575445864.0640059
0.040609463778409065,1575445864.4360132
0.03466352982954546,1575445864.8080091
0.034045632102272724,1575445865.1800344
0.0390118963068182,1575445865.5640082
0.03555974786931817,1575445865.936007
0.03457519531250001,1575445866.308028
0.05272327769886366,1575445866.680052
0.039817116477272756,1575445867.0640008
0.04055131392045455,1575445867.4360163
0.045807883522727307,1575445867.8080423
0.04136230468750003,1575445868.18003
0.03512606534090908,1575445868.564011
0.03603959517045455,1575445868.9360309
0.042643377130681816,1575445869.3080506
0.03479137073863635,1575445869.68005
0.038854314630681834,1575445870.0640287
0.03837890625000001,1575445870.4360235
0.034541015625000025,1575445870.8081207
0.03897904829545454,1575445871.1801162
0.03803799715909092,1575445871.5640616
0.035711558948863624,1575445871.9360578
0.03565873579545457,1575445872.3080573
0.039283558238636364,1575445872.6800807
0.04221235795454548,1575445873.0640595
0.035633433948863646,1575445873.43605
0.037696644176136336,1575445873.8080785
0.037767223011363635,1575445874.1800985
0.034790039062499986,1575445874.564041
0.034969371448863654,1575445874.9360683
0.040291637073863656,1575445875.3080857
0.03487926136363639,1575445875.680083
0.03246004971590911,1575445876.0640585
0.041542524857954524,1575445876.4360836
0.034976029829545424,1575445876.8080757
0.03366299715909093,1575445877.180099
0.04096857244318182,1575445877.5640733
0.035835404829545454,1575445877.936071
0.03424493963068181,1575445878.3080924
0.039619140625000014,1575445878.6801186
0.036775124289772726,1575445879.064068
0.033827237215909085,1575445879.4360874
0.03707031249999996,1575445879.8081114
0.037520419034090924,1575445880.1801305
0.03487171519886363,1575445880.5640788
0.03485085227272729,1575445880.9361084
0.040672052556818196,1575445881.3081155
0.03498890269886364,1575445881.6801178
0.03270951704545454,1575445882.0640976
0.045631658380681804,1575445882.4361181
0.045148259943181834,1575445882.808108
0.045308504971590904,1575445883.1801329
0.04448330965909093,1575445883.5641096
0.045664062499999984,1575445883.9361377
0.045692471590909084,1575445884.308134
0.04498712713068183,1575445884.6801505
0.04425115411931819,1575445885.0641239
0.05463023792613638,1575445885.4361196
0.0501620205965909,1575445885.8081505
0.03005903764204544,1575445886.180191
0.03925648082386364,1575445886.5641224
0.03999689275568185,1575445886.9361393
0.036839932528409135,1575445887.3081582
0.033689186789772736,1575445887.6801844
0.046613547585227254,1575445888.0641375
0.04208274147727271,1575445888.4361525
0.03413929332386367,1575445888.8081815
0.03547096946022725,1575445889.1801705
0.044415838068181814,1575445889.564144
0.0379434481534091,1575445889.936162
0.03413929332386365,1575445890.3081825
0.04771084872159091,1575445890.6801896
0.04689808238636363,1575445891.0641663
0.0371368963068182,1575445891.436158
0.04245028409090908,1575445891.8081794
0.03752974076704547,1575445892.1802776
0.03487526633522727,1575445892.5642142
0.04163618607954547,1575445892.9362285
0.04253950639204546,1575445893.3082082
0.03464621803977273,1575445893.6802151
0.03752352627840907,1575445894.0641968
0.043999467329545495,1575445894.4361625
0.03671431107954548,1575445894.8082097
0.03570578835227269,1575445895.1801972
0.043266157670454546,1575445895.56418
0.03559303977272727,1575445895.9362097
0.03687810724431817,1575445896.3081987
0.04238148082386363,1575445896.680226
0.0356085759943182,1575445897.064197
0.03559082031250002,1575445897.4362144
0.04727672230113634,1575445897.8082187
0.04831809303977271,1575445898.1802351
0.04611860795454544,1575445898.5642095
0.04384588068181819,1575445898.936212
0.040951704545454555,1575445899.308233
0.04460005326704547,1575445899.680262
0.040608575994318184,1575445900.0641878
0.0454572088068182,1575445900.4362242
0.044459783380681815,1575445900.8082523
0.039628462357954516,1575445901.1802633
0.0450430575284091,1575445901.564221
0.04322753906249999,1575445901.9362414
0.03428977272727274,1575445902.3082588
0.04458851207386361,1575445902.6802657
0.036949129971590916,1575445903.0642369
0.035395951704545424,1575445903.436261
0.04215110085227273,1575445903.8082485
0.035636985085227287,1575445904.1802676
0.03508744673295456,1575445904.5642521
0.03982155539772727,1575445904.9362574
0.04162153764204547,1575445905.3082662
0.034865500710227294,1575445905.6802964
0.03778320312499999,1575445906.0642412
0.04297585227272728,1575445906.4362524
0.03483442826704546,1575445906.8082852
0.03704323508522726,1575445907.1803193
0.04418323863636363,1575445907.5642557
0.03828391335227275,1575445907.9362805
0.04092551491477274,1575445908.3082952
0.04099742542613636,1575445908.6803055
0.03897150213068181,1575445909.0642755
0.03563299005681817,1575445909.4362931
0.04163307883522728,1575445909.8082933
0.035847833806818226,1575445910.180313
0.034764293323863604,1575445910.5642893
0.041111061789772724,1575445910.9362843
0.03984108664772726,1575445911.3082967
0.033848544034090884,1575445911.6803308
0.03712402343750002,1575445912.0642877
0.04289151278409092,1575445912.4362977
0.03544522372159091,1575445912.8083286
0.041738281249999995,1575445913.180338
0.04410822088068181,1575445913.5643015
0.037223011363636344,1575445913.9364002
0.03898970170454544,1575445914.3083892
0.040974343039772695,1575445914.6803815
0.03566805752840911,1575445915.0643349
0.035208629261363644,1575445915.43633
0.042170188210227263,1575445915.8083508
0.036495916193181814,1575445916.1803524
0.03475852272727274,1575445916.564329
0.0391108842329546,1575445916.9363325
0.038957297585227285,1575445917.3083448
0.03402743252840908,1575445917.6803634
0.03800825639204545,1575445918.0643272
0.041856356534090935,1575445918.4363356
0.03409845525568184,1575445918.8083692
0.03652388139204543,1575445919.1803622
0.04114080255681817,1575445919.5643373
0.03521928267045457,1575445919.9363592
0.037086736505681825,1575445920.308389
0.04255992542613637,1575445920.6803832
0.03775834517045454,1575445921.064355
0.039110440340909075,1575445921.4363792
0.041731178977272715,1575445921.8083694
0.036810191761363624,1575445922.1803946
0.03500177556818181,1575445922.5643744
0.04054287997159091,1575445922.9363725
0.03933371803977272,1575445923.3083997
0.034448242187500006,1575445923.680407
0.03696644176136365,1575445924.0643873
0.04251997514204546,1575445924.4363863
0.03378107244318184,1575445924.8084018
0.03648526278409087,1575445925.1804197
0.042349076704545456,1575445925.5643742
0.035325372869318215,1575445925.9363973
0.038056196732954496,1575445926.3084247
0.040444779829545474,1575445926.6804216
0.03541592684659091,1575445927.0643961
0.03524369673295455,1575445927.4364147
0.04816095525568181,1575445927.80844
0.0374005681818182,1575445928.18043
0.03584738991477272,1575445928.56441
0.04378773082386365,1575445928.9364355
0.037318004261363655,1575445929.3084278
0.043819247159090934,1575445929.6804535
0.04104447798295454,1575445930.0644267
0.05280584161931823,1575445930.4364035
0.049868607954545445,1575445930.8084383
0.041838156960227246,1575445931.1804712
0.05375133167613637,1575445931.5644135
0.04139337713068178,1575445931.9364457
0.03544699928977273,1575445932.3084588
0.04191495028409093,1575445932.6804597
0.042016601562500006,1575445933.0644321
0.03757279829545455,1575445933.4364731
0.041799094460227275,1575445933.8084536
0.036475053267045476,1575445934.1804738
0.0350665838068182,1575445934.5644536
0.04191006747159093,1575445934.936479
0.03985307173295452,1575445935.30847
0.037705078125000006,1575445935.6805634
0.037174183238636346,1575445936.0645201
0.04239302201704545,1575445936.4365187
0.03423339843750001,1575445936.80851
0.0280615234375,1575445937.1805105
0.02724742542613637,1575445937.5644898
0.04550958806818181,1575445937.9365084
0.06336825284090908,1575445938.3085172
0.06133212002840913,1575445938.680502
0.06134632457386366,1575445939.0644743
0.05131747159090912,1575445939.4364996
0.05464932528409092,1575445939.8085275
0.0524569424715909,1575445940.1805346
0.04972656250000002,1575445940.564494
0.05498979048295459,1575445940.9365118
0.05841086647727271,1575445941.308506
0.039446910511363655,1575445941.6805253
0.036032936789772735,1575445942.0645118
0.0422802734375,1575445942.4365234
0.034432262073863615,1575445942.8084846
0.03673384232954548,1575445943.1805
0.04101562499999998,1575445943.564489
0.035470525568181824,1575445943.9364736
0.038030007102272737,1575445944.308502
0.04023037997159088,1575445944.6805665
0.038359375,1575445945.0645053
0.03552911931818182,1575445945.4365418
0.042783647017045415,1575445945.8085434
0.03667524857954545,1575445946.180542
0.03530628551136365,1575445946.564517
0.041477716619318206,1575445946.9365425
0.038382013494318176,1575445947.3085337
0.03469460227272729,1575445947.680558
0.03787952769886365,1575445948.0645413
0.04958895596590905,1575445948.4365602
0.03929154829545454,1575445948.808553
0.035406161221590904,1575445949.1805718
0.042983842329545455,1575445949.5645518
0.03574174360795458,1575445949.936558
0.03713645241477268,1575445950.3085732
0.043415749289772716,1575445950.6805956
0.04255903764204543,1575445951.06455
0.041447531960227255,1575445951.4365635
0.04139426491477273,1575445951.8085625
0.04936700994318183,1575445952.1805627
0.01484197443181818,1575445952.564564
0.050464754971590996,1575445952.9365828
0.029330610795454452,1575445953.3086057
0.039782049005681865,1575445953.6806064
0.05755060369318181,1575445954.064578
0.06369273792613638,1575445954.436603
0.05470081676136364,1575445954.808596
0.06144042968749999,1575445955.1806257
0.06520951704545455,1575445955.5645971
0.05877929687499997,1575445955.9366088
0.05994806463068181,1575445956.3086283
0.0420720880681818,1575445956.6806338
0.029612038352272704,1575445957.064592
0.03804643110795456,1575445957.4366877
0.036395596590909095,1575445957.808682
0.03767755681818185,1575445958.1806834
0.033690962357954525,1575445958.564637
0.036525213068181815,1575445958.9366274
0.035638316761363635,1575445959.308653
0.035795010653409086,1575445959.680643
0.03946155894886363,1575445960.0646272
0.0461279296875,1575445960.436643
0.046233132102272714,1575445960.808661
0.049715021306818166,1575445961.1806607
0.04694025213068181,1575445961.5646443
0.05172851562499999,1575445961.9366417
0.032361505681818184,1575445962.3086553
0.0380313387784091,1575445962.680682
0.038826793323863656,1575445963.0646334
0.03975408380681817,1575445963.4366553
0.045187766335227274,1575445963.8086743
0.040043057528409115,1575445964.1806931
0.04077991832386363,1575445964.5646503
0.037240323153409076,1575445964.936672
0.03710227272727274,1575445965.3086889
0.04372025923295455,1575445965.6806948
0.04677645596590915,1575445966.0646684
0.042971413352272725,1575445966.4366922
0.05080122514204544,1575445966.8086846
0.053738902698863646,1575445967.180708
0.04669211647727274,1575445967.5646868
0.046640181107954565,1575445967.9367037
0.04420765269886363,1575445968.3087006
0.03483442826704546,1575445968.6807263
0.037987837357954524,1575445969.0647044
0.03761186079545454,1575445969.4366968
0.0372567471590909,1575445969.8087242
0.037419211647727275,1575445970.1807444
0.03691361860795456,1575445970.5646954
0.03796919389204546,1575445970.9367137
0.03816095525568181,1575445971.3087354
0.03755282315340907,1575445971.6807337
0.03718172940340909,1575445972.064708
0.037146661931818196,1575445972.436735
0.039248046874999984,1575445972.808727
0.03764781605113633,1575445973.180753
0.03733442826704544,1575445973.564731
0.038269708806818174,1575445973.9367514
0.03729980468750002,1575445974.308748
0.043532492897727273,1575445974.6807694
0.038598188920454524,1575445975.0647461
0.037646040482954564,1575445975.436748
0.03755770596590909,1575445975.8087714
0.03700506036931818,1575445976.1807878
0.03768332741477273,1575445976.5647678
0.03713734019886363,1575445976.9367628
0.03744850852272725,1575445977.3087828
0.038201793323863656,1575445977.680781
0.032156871448863644,1575445978.0647573
0.03072975852272727,1575445978.4367769
0.033374467329545444,1575445978.8088703
0.035744406960227265,1575445979.1808686
0.03536132812499999,1575445979.5648248
0.036271750710227244,1575445979.9368188
0.035750177556818176,1575445980.3087957
0.0376473721590909,1575445980.6807828
0.03238591974431816,1575445981.0647857
0.0355917080965909,1575445981.436786
0.03540394176136362,1575445981.8087854
0.035322709517045456,1575445982.1808345
0.03535733309659092,1575445982.5647783
0.03569380326704546,1575445982.9368045
0.03637207031249997,1575445983.3088262
0.0356063565340909,1575445983.6808155
0.035345791903409085,1575445984.0647647
0.03553267045454545,1575445984.436796
0.03536443536931817,1575445984.808808
0.035275656960227275,1575445985.1808648
0.03648481889204545,1575445985.5647871
0.03531871448863636,1575445985.936808
0.035517134232954564,1575445986.308809
0.035810990767045435,1575445986.6808307
0.04462446732954543,1575445987.0648308
0.04596280184659092,1575445987.436862
0.0501003196022727,1575445987.8088508
0.0573366477272727,1575445988.180884
0.039714133522727256,1575445988.5648384
0.030698686079545453,1575445988.9368246
0.03767444957386364,1575445989.308891
0.04462136008522731,1575445989.6808956
0.031208718039772737,1575445990.0648737
0.03244717684659092,1575445990.436852
0.02481844815340911,1575445990.80886
0.037396573153409086,1575445991.1808853
0.0367911044034091,1575445991.5648694
0.04226917613636366,1575445991.9368877
0.05113503196022731,1575445992.3088846
0.0492990944602273,1575445992.6808717
0.05237038352272725,1575445993.064867
0.04911354758522729,1575445993.4369092
0.03571732954545457,1575445993.8089228
0.03580965909090907,1575445994.180929
0.038103249289772746,1575445994.564879
0.03570756392045453,1575445994.9369066
0.030510919744318184,1575445995.3089166
0.03020907315340909,1575445995.6809382
0.03492276278409091,1575445996.0649192
0.03966486150568182,1575445996.4369333
0.04681063565340914,1575445996.808934
0.042181285511363624,1575445997.180942
0.05232022372159089,1575445997.5649405
0.01472745028409091,1575445997.9369287
0.05009144176136358,1575445998.3089256
0.046569158380681826,1575445998.6809206
0.03899680397727273,1575445999.0648932
0.047347745028409084,1575445999.4369292
0.03718927556818182,1575445999.8089492
0.04333673650568176,1575446000.1809466
0.04699218750000007,1575446000.5649993
0.043743341619318185,1575446000.9369953
0.05275612571022727,1575446001.3090165
0.04251154119318183,1575446001.6809926
0.0377654474431818,1575446002.064946
0.037161754261363644,1575446002.4369636
0.0444473544034091,1575446002.8089828
0.03727272727272728,1575446003.1810126
0.036714754971590886,1575446003.5649316
0.03679243607954548,1575446003.936992
0.04293856534090909,1575446004.3090186
0.04008345170454548,1575446004.6810117
0.046087535511363596,1575446005.064995
0.0549187677556818,1575446005.4370131
0.06273082386363638,1575446005.8090065
0.039112659801136374,1575446006.1810248
0.03506347656250001,1575446006.5650089
0.036505237926136365,1575446006.9370267
0.03717995383522728,1575446007.309028
0.037737926136363634,1575446007.6810484
0.037018821022727286,1575446008.065033
0.03689985795454546,1575446008.4370282
0.0438361150568182,1575446008.8090417
0.046127485795454545,1575446009.181063
0.04618386008522728,1575446009.5650191
0.05451393821022729,1575446009.9370406
0.04246670809659091,1575446010.3090603
0.03692427201704543,1575446010.6810567
0.03845214843750001,1575446011.0650344
0.03715110085227273,1575446011.437058
0.036791992187500004,1575446011.8090878
0.037883966619318206,1575446012.1810741
0.0368514737215909,1575446012.5650702
0.03669122869318182,1575446012.937079
0.0367742365056818,1575446013.3090699
0.037635830965909105,1575446013.681092
0.036610884232954534,1575446014.065078
0.04121537642045454,1575446014.4370806
0.04596457741477271,1575446014.8091006
0.04559215198863638,1575446015.1811087
0.054722123579545465,1575446015.5650666
0.050286754261363614,1575446015.9370866
0.02927911931818182,1575446016.3091166
0.038160511363636386,1575446016.6811092
0.03852228338068179,1575446017.0650852
0.03871226917613633,1575446017.4371152
0.038065962357954515,1575446017.8091328
0.03987837357954544,1575446018.1811497
0.03713378906249999,1575446018.5651073
0.03786621093750001,1575446018.9371262
0.04252974076704543,1575446019.3091264
0.03582697088068185,1575446019.681144
0.035122514204545464,1575446020.0651193
0.038583096590909104,1575446020.4371228
0.036575372869318196,1575446020.8091407
0.034250266335227285,1575446021.1811566
0.03666548295454548,1575446021.565148
0.03800337357954546,1575446021.9371421
0.035162020596590925,1575446022.3092344
0.03501198508522726,1575446022.6812506
0.03960848721590909,1575446023.0651872
0.03484330610795454,1575446023.4371817
0.03428355823863637,1575446023.8091784
