amperes,timestamp
0.04605601917613634,1575448627.847721
0.05356889204545455,1575448628.2197647
0.03422851562500013,1575448628.6036775
0.031546519886363616,1575448628.9756727
0.05229048295454539,1575448629.3477046
0.06139248934659093,1575448629.719708
0.05911132812499999,1575448630.1037118
0.04352317116477271,1575448630.4757056
0.03783647017045452,1575448630.8477137
0.03755948153409092,1575448631.2197366
0.037089843750000004,1575448631.6037223
0.036846590909090905,1575448631.975768
0.037700639204545416,1575448632.3477688
0.03635564630681819,1575448632.7197902
0.03560546875,1575448633.1037836
0.034220525568181816,1575448633.47577
0.03620827414772726,1575448633.8478062
0.03486949573863636,1575448634.2198272
0.03517977627840906,1575448634.6037822
0.03554465553977273,1575448634.9758098
0.034829989346590894,1575448635.3478293
0.035925514914772735,1575448635.7198513
0.03591974431818184,1575448636.1038094
0.03510031960227273,1575448636.4758227
0.03539550781249996,1575448636.8478546
0.03523082386363636,1575448637.219859
0.03646750710227272,1575448637.60381
0.03705122514204544,1575448637.97587
0.03681995738636362,1575448638.3478696
0.036095525568181804,1575448638.719888
0.03469549005681817,1575448639.103867
0.034953835227272724,1575448639.4758747
0.0349853515625,1575448639.847902
0.03635653409090912,1575448640.219922
0.03587979403409087,1575448640.603879
0.03517755681818183,1575448640.9759028
0.03501287286931818,1575448641.3479235
0.034885919744318206,1575448641.7199523
0.03500044389204544,1575448642.103909
0.03583939985795453,1575448642.4759362
0.03544877485795454,1575448642.847953
0.03475097656250001,1575448643.2199545
0.034928089488636356,1575448643.6039367
0.0335870916193182,1575448643.9759643
0.035305841619318164,1575448644.3479428
0.03596502130681816,1575448644.719989
0.03543812144886363,1575448645.103971
0.03479314630681818,1575448645.4759705
0.03469593394886362,1575448645.8479981
0.03481134588068181,1575448646.2200172
0.03874334161931816,1575448646.603971
0.03849831321022729,1575448646.975976
0.045268554687500004,1575448647.3480027
0.052828924005681836,1575448647.7200215
0.017201260653409083,1575448648.1039748
0.05025878906250003,1575448648.4760106
0.07146395596590907,1575448648.8481028
0.07164151278409094,1575448649.2201045
0.064501953125,1575448649.604089
0.017361949573863555,1575448649.9760685
0.04953924005681817,1575448650.3480852
0.05498845880681814,1575448650.7200618
0.05297807173295456,1575448651.1040502
0.05603071732954547,1575448651.4760692
0.053972389914772725,1575448651.848066
0.05384765624999999,1575448652.2201135
0.054251598011363596,1575448652.604079
0.051308149857954566,1575448652.9760678
0.05914018110795455,1575448653.3480995
0.06117054332386364,1575448653.7201226
0.036867897727272725,1575448654.1040807
0.0357763671875,1575448654.4761329
0.04332297585227274,1575448654.8481615
0.0562025035511363,1575448655.220156
0.03777388139204544,1575448655.604131
0.04226340553977271,1575448655.976165
0.041746271306818176,1575448656.3481615
0.035446111505681804,1575448656.7201831
0.03786754261363638,1575448657.104169
0.04140092329545453,1575448657.4761946
0.035174893465909095,1575448657.8481932
0.036701438210227276,1575448658.2202182
0.04191273082386361,1575448658.6041682
0.03581764914772729,1575448658.9761677
0.0383895596590909,1575448659.3482006
0.043163174715909094,1575448659.7202234
0.03503773082386366,1575448660.1041808
0.034146395596590905,1575448660.4762282
0.04642622514204546,1575448660.8482308
0.04533069957386363,1575448661.2202294
0.037908380681818184,1575448661.6042316
0.041590465198863634,1575448661.9762578
0.038233753551136396,1575448662.3482847
0.03514692826704546,1575448662.7202837
0.037831143465909066,1575448663.1042683
0.04154962713068181,1575448663.4762897
0.035232155539772714,1575448663.8482938
0.03578125000000001,1575448664.2202923
0.04297230113636361,1575448664.604268
0.03581409801136365,1575448664.9762723
0.03686434659090909,1575448665.3482912
0.042720614346590864,1575448665.7203207
0.03571954900568182,1575448666.104296
0.03496937144886367,1575448666.476322
0.042504438920454544,1575448666.8483307
0.03531605113636365,1575448667.2203465
0.03542302911931819,1575448667.6043324
0.04912064985795453,1575448667.976363
0.04205610795454545,1575448668.3483803
0.03551447088068184,1575448668.7203763
0.0397540838068182,1575448669.104365
0.0385782137784091,1575448669.476379
0.03465021306818186,1575448669.848384
0.03631924715909088,1575448670.220433
0.03860706676136363,1575448670.604434
0.03460848721590911,1575448670.9764452
0.037301580255681796,1575448671.3484414
0.03736150568181819,1575448671.7204463
0.03577947443181821,1575448672.1044004
0.03623046874999998,1575448672.476445
0.036886541193181806,1575448672.8484268
0.04046919389204543,1575448673.2204463
0.038664772727272735,1575448673.6044292
0.038130770596590924,1575448673.9764566
0.03789994673295454,1575448674.3484755
0.034665305397727275,1575448674.720479
0.03583629261363636,1575448675.1044667
0.038930220170454555,1575448675.476481
0.03433638139204546,1575448675.848483
0.03591308593750001,1575448676.2205107
0.0393204012784091,1575448676.604458
0.034381214488636416,1575448676.9764676
0.03739968039772725,1575448677.3484826
0.03707785866477272,1575448677.720515
0.03537242542613638,1575448678.104494
0.036390713778409065,1575448678.4765399
0.041666814630681816,1575448678.8485265
0.042844460227272736,1575448679.2205381
0.046733842329545444,1575448679.6045501
0.05211780894886363,1575448679.9765544
0.04032137784090911,1575448680.348547
0.03982776988636366,1575448680.7205756
0.03843927556818181,1575448681.1045604
0.03791903409090908,1575448681.4765837
0.03783469460227271,1575448681.8485634
0.03775745738636362,1575448682.2205815
0.03875044389204545,1575448682.604585
0.0373122336647727,1575448682.9765947
0.039727006392045475,1575448683.3486054
0.04751509232954546,1575448683.7206435
0.034011896306818175,1575448684.104624
0.038432617187499976,1575448684.4766417
0.042318448153409106,1575448684.8486495
0.04167924360795454,1575448685.2206657
0.032316672585227274,1575448685.6046462
0.03718616832386363,1575448685.976655
0.036068892045454534,1575448686.3486726
0.03577681107954541,1575448686.7206793
0.03748890269886363,1575448687.1046638
0.03567649147727274,1575448687.4766788
0.038112571022727276,1575448687.8486853
0.03722256747159088,1575448688.2206993
0.03853338068181819,1575448688.604686
0.036655717329545465,1575448688.9767172
0.03562499999999999,1575448689.348734
0.03535910866477272,1575448689.7207394
0.03784889914772729,1575448690.1047196
0.03688654119318182,1575448690.4767413
0.035558860085227274,1575448690.8487432
0.03551447088068181,1575448691.2207704
0.036449307528409094,1575448691.6047175
0.03649058948863638,1575448691.9767244
0.036890092329545474,1575448692.3488154
0.036123046875000016,1575448692.720849
0.036515003551136335,1575448693.1048079
0.03646129261363635,1575448693.4768085
0.03611727627840907,1575448693.8488054
0.03501997514204543,1575448694.220808
0.03727539062499998,1575448694.6047888
0.03698774857954545,1575448694.976809
0.040239701704545446,1575448695.3487964
0.046685901988636376,1575448695.7208164
0.04592640269886364,1575448696.1047914
0.044541459517045474,1575448696.4767964
0.03687810724431816,1575448696.8488176
0.03768865411931819,1575448697.2208395
0.03739035866477275,1575448697.6048281
0.03805087002840911,1575448697.9768214
0.037894176136363616,1575448698.3488717
0.037618075284090904,1575448698.720901
0.038266601562500016,1575448699.1048555
0.03823064630681817,1575448699.476878
0.037778764204545484,1575448699.8489025
0.03758123224431819,1575448700.2208996
0.03698464133522726,1575448700.6048877
0.03786399147727271,1575448700.9769204
0.03898703835227272,1575448701.3489127
0.0386141690340909,1575448701.7209396
0.0372452059659091,1575448702.10492
0.037913707386363626,1575448702.4769213
0.03810680042613633,1575448702.848942
0.037733487215909085,1575448703.220961
0.03812366832386361,1575448703.6049514
0.0385089666193182,1575448703.9769514
0.03777787642045454,1575448704.3489707
0.03706454190340912,1575448704.7209947
0.03744850852272725,1575448705.104962
0.03937766335227274,1575448705.4769537
0.034622691761363636,1575448705.848979
0.038669211647727256,1575448706.2209713
0.039702592329545455,1575448706.604985
0.03477272727272727,1575448706.9770093
0.03507279829545456,1575448707.3490028
0.03951793323863636,1575448707.7210076
0.03533513849431818,1575448708.1049898
0.03349076704545454,1575448708.4770093
0.03848765980113637,1575448708.8490357
0.03635253906250004,1575448709.2210598
0.03428533380681818,1575448709.6050482
0.036533203125,1575448709.9770472
0.040689364346590914,1575448710.3490698
0.03454456676136364,1575448710.7211146
0.03286843039772727,1575448711.1050615
0.04075550426136364,1575448711.4770744
0.03485706676136364,1575448711.8490744
0.033206676136363626,1575448712.2210689
0.04034224076704545,1575448712.6050599
0.0353173828125,1575448712.9771016
0.040680930397727286,1575448713.3491309
0.0389346590909091,1575448713.7211332
0.03681196732954547,1575448714.1051843
0.03371848366477278,1575448714.4771616
0.03758389559659092,1575448714.8491814
0.03589044744318184,1575448715.221189
0.0342587002840909,1575448715.6051462
0.036786665482954554,1575448715.9771757
0.037822709517045465,1575448716.3491645
0.03472745028409092,1575448716.721191
0.03325328480113637,1575448717.1051598
0.040004438920454584,1575448717.4771733
0.03480379971590909,1575448717.849195
0.033306551846590905,1575448718.2212267
0.03992365056818183,1575448718.6051846
0.03528231534090906,1575448718.9772122
0.0347412109375,1575448719.349226
0.04022283380681815,1575448719.721227
0.0382590553977273,1575448720.1052127
0.03363103693181819,1575448720.477238
0.03952592329545457,1575448720.84924
0.037290482954545484,1575448721.221257
0.034051846590909096,1575448721.605245
0.03642223011363637,1575448721.9772444
0.03885520241477273,1575448722.3492646
0.035024857954545456,1575448722.7212873
0.032984730113636326,1575448723.1052577
0.0411288174715909,1575448723.4772742
0.03475585937499999,1575448723.8492963
0.03425648082386365,1575448724.22132
0.040129172585227274,1575448724.6052754
0.03531605113636362,1575448724.9773023
0.033961292613636375,1575448725.349328
0.03854359019886361,1575448725.7213247
0.035668945312500006,1575448726.1053061
0.0334756747159091,1575448726.4773295
0.03755992542613641,1575448726.8493307
0.036096413352272746,1575448727.2213585
0.03428400213068183,1575448727.60534
0.03619140624999998,1575448727.977362
0.03827281605113638,1575448728.3493638
0.0343670099431818,1575448728.7213936
0.03306107954545456,1575448729.1053798
0.04069424715909093,1575448729.4773695
0.03484463778409093,1575448729.8493912
0.03316095525568181,1575448730.2214155
0.04005326704545452,1575448730.6053765
0.03533247514204543,1575448730.9773982
0.03411887428977272,1575448731.34942
0.039526367187499994,1575448731.7214308
0.035484730113636384,1575448732.1054063
0.03372602982954545,1575448732.4774287
0.03766867897727273,1575448732.8494344
0.04022283380681819,1575448733.2214608
0.03803932883522728,1575448733.6054397
0.03555308948863635,1575448733.977465
0.037231889204545454,1575448734.3494635
0.03477361505681817,1575448734.721492
0.03253995028409089,1575448735.1054833
0.04041770241477276,1575448735.4774659
0.03457120028409093,1575448735.849567
0.042629172585227276,1575448736.2215698
0.049594282670454536,1575448736.605527
0.03792036576704545,1575448736.9775202
0.043047762784090865,1575448737.3495176
0.04505459872159093,1575448737.72155
0.0398672762784091,1575448738.1055264
0.034711914062499995,1575448738.47753
0.038568892045454585,1575448738.8495328
0.03563121448863639,1575448739.221556
0.034466441761363646,1575448739.605536
0.04053444602272726,1575448739.9775643
0.038135209517045444,1575448740.3495305
0.0358154296875,1575448740.7216039
0.03975275213068181,1575448741.105585
0.0390789240056818,1575448741.4775653
0.03460404829545452,1575448741.8495712
0.03444646661931818,1575448742.2215898
0.04157359730113637,1575448742.6055708
0.03588423295454548,1575448742.977596
0.034459783380681834,1575448743.3496082
0.04010964133522725,1575448743.7216485
0.03560413707386364,1575448744.1055994
0.033524502840909104,1575448744.4776087
0.03903409090909088,1575448744.8496523
0.03641424005681819,1575448745.2216532
0.03423872514204543,1575448745.6056304
0.036538529829545426,1575448745.9776576
0.0387198153409091,1575448746.34966
0.034767400568181825,1575448746.7216992
0.032957652698863645,1575448747.1056683
0.0429727450284091,1575448747.4776666
0.03471457741477274,1575448747.8497114
0.03316983309659091,1575448748.2217333
0.04084073153409093,1575448748.6056702
0.03552468039772728,1575448748.9777124
0.034714577414772727,1575448749.3497345
0.039621803977272746,1575448749.7217507
0.03600985440340905,1575448750.1057134
0.03615678267045453,1575448750.4777403
0.039863725142045434,1575448750.8497612
0.03635609019886365,1575448751.2217507
0.034710138494318164,1575448751.6057394
0.0358797940340909,1575448751.9777586
0.04287908380681815,1575448752.3497584
0.04526811079545455,1575448752.7217698
0.04523659446022727,1575448753.1057668
0.04389115767045456,1575448753.4777894
0.046575816761363645,1575448753.8498094
0.05599520596590911,1575448754.2218368
0.037907492897727275,1575448754.605767
0.03874289772727271,1575448754.9778066
0.03671120383522729,1575448755.3498173
0.03774369673295455,1575448755.7218401
0.03724831321022727,1575448756.1058016
0.04235440340909089,1575448756.4778214
0.03397460937500001,1575448756.8498466
0.03677423650568182,1575448757.2218497
0.041131480823863656,1575448757.6059024
0.035278764204545454,1575448757.9778962
0.03694513494318183,1575448758.3499053
0.041459073153409055,1575448758.721896
0.03554643110795455,1575448759.105851
0.035416814630681845,1575448759.4778798
0.043161399147727264,1575448759.8499088
0.0367440518465909,1575448760.2219107
0.03769753196022727,1575448760.605886
0.04644753196022726,1575448760.9778826
0.03846857244318185,1575448761.3499177
0.03491255326704547,1575448761.7219353
0.03871271306818183,1575448762.1059165
0.0478187144886364,1575448762.4779212
0.03464488636363637,1575448762.8499408
0.03493119673295454,1575448763.2219875
0.04180841619318185,1575448763.6059272
0.04205965909090907,1575448763.977948
0.03398393110795453,1575448764.3499513
0.04505015980113639,1575448764.7219753
0.038956409801136405,1575448765.105952
0.034193004261363645,1575448765.4779854
0.04148881392045454,1575448765.8500051
0.03913707386363637,1575448766.2220073
0.045429243607954584,1575448766.605989
0.04046741832386362,1575448766.9780095
0.04966574928977271,1575448767.3500118
0.04060635653409092,1575448767.7220335
0.035467418323863624,1575448768.1060135
0.048693625710227256,1575448768.4780188
0.044979137073863626,1575448768.8500378
0.03783513849431819,1575448769.2220426
0.04347034801136366,1575448769.6060274
0.03552778764204544,1575448769.9780498
0.03707208806818182,1575448770.3500774
0.04190163352272728,1575448770.7220697
0.035843394886363664,1575448771.1060345
0.03599343039772726,1575448771.4780896
0.04232510653409091,1575448771.850076
0.03723100142045455,1575448772.22208
0.03518288352272727,1575448772.6060588
0.03904119318181818,1575448772.97808
0.04508966619318181,1575448773.3501093
0.035321821732954554,1575448773.7221472
0.03702148437500002,1575448774.106129
0.04381036931818181,1575448774.4781282
0.03386940696022726,1575448774.850153
0.036360529119318176,1575448775.2221777
0.04299982244318181,1575448775.6061313
0.035271218039772755,1575448775.9781563
0.037288263494318165,1575448776.350181
0.04045632102272725,1575448776.7222013
0.03590065696022729,1575448777.1061587
0.03498801491477271,1575448777.4781907
0.04212579900568183,1575448777.8502142
0.03698996803977276,1575448778.2222128
0.03462047230113634,1575448778.6062
0.03948153409090912,1575448778.9783013
0.03917480468750001,1575448779.35029
0.03431374289772727,1575448779.7222972
0.03710404829545456,1575448780.1062489
0.04216841264204545,1575448780.4782474
0.034311523437500005,1575448780.8502512
0.036225142045454566,1575448781.2222776
0.0420050603693182,1575448781.6062648
0.03529296875000002,1575448781.9782643
0.03722523082386364,1575448782.3502839
0.04112482244318184,1575448782.7222807
0.03554998224431818,1575448783.1062675
0.0355535333806818,1575448783.478288
0.041050248579545465,1575448783.850284
0.03581054687500002,1575448784.2223117
0.03531693892045454,1575448784.6062922
0.03945445667613637,1575448784.9783208
0.03898526278409093,1575448785.3503199
0.03435014204545456,1575448785.722346
0.036843483664772705,1575448786.1063142
0.04385209517045458,1575448786.4783318
0.034052734375000025,1575448786.8503451
0.036656605113636366,1575448787.2223728
0.04116965553977273,1575448787.6063297
0.03534889914772729,1575448787.9783518
0.03668856534090908,1575448788.3503788
0.039862393465909064,1575448788.7224116
0.035428355823863646,1575448789.1063612
0.03504128196022725,1575448789.4783857
0.041260653409090915,1575448789.850412
0.036518554687500024,1575448790.2224057
0.03501242897727272,1575448790.6063888
0.03983398437499999,1575448790.9784157
0.04006170099431818,1575448791.350416
0.03426180752840909,1575448791.7224362
0.03615811434659093,1575448792.1064143
0.04539639559659087,1575448792.4784243
0.03449751420454547,1575448792.8504524
0.03864746093749999,1575448793.2224681
0.0429518821022727,1575448793.6064587
0.03539994673295456,1575448793.9784458
0.03649058948863637,1575448794.350475
0.04055353338068184,1575448794.7225058
0.03552778764204548,1575448795.1064594
0.034828213778409084,1575448795.478486
0.04860928622159091,1575448795.8505154
0.03692116477272726,1575448796.2225158
0.03482244318181817,1575448796.6064963
0.042468927556818185,1575448796.9785204
0.04635964133522732,1575448797.3505113
0.017333540482954546,1575448797.7225437
0.04539639559659093,1575448798.1065278
0.06366122159090912,1575448798.4785204
0.05506392045454549,1575448798.8505468
0.03744984019886363,1575448799.2225702
0.041662375710227274,1575448799.6065538
0.04881702769886364,1575448799.978557
0.04211248224431819,1575448800.3505733
0.04257102272727272,1575448800.7226794
0.04198952414772729,1575448801.1066344
0.03415394176136363,1575448801.4786274
0.04239080255681818,1575448801.8506348
0.04267311789772726,1575448802.2226546
0.0344482421875,1575448802.6065924
0.04075461647727273,1575448802.9786105
0.04232732599431819,1575448803.3506422
0.03411443536931817,1575448803.7226493
0.03810813210227272,1575448804.106619
0.041044477982954554,1575448804.4786127
0.034360795454545456,1575448804.8506422
0.031096413352272714,1575448805.2226675
0.024248490767045452,1575448805.606656
0.044660866477272756,1575448805.978644
0.06357199928977272,1575448806.3506737
0.0608722478693182,1575448806.7227054
0.05416903409090906,1575448807.1066508
0.049664417613636304,1575448807.4786892
0.05686567826704544,1575448807.850703
0.05399857954545456,1575448808.222708
0.04955033735795454,1575448808.6066842
0.05390225497159092,1575448808.9787145
0.05707919034090909,1575448809.35071
0.04312633167613635,1575448809.7227392
0.03789284446022726,1575448810.1067138
0.04167702414772727,1575448810.4787393
0.03741743607954545,1575448810.8507378
0.03707697088068179,1575448811.2227707
0.04140891335227273,1575448811.6067502
0.035632990056818206,1575448811.97875
0.037144442471590905,1575448812.3507895
0.0402712180397727,1575448812.7227972
0.03646706321022726,1575448813.1067586
0.04208895596590909,1575448813.4787805
0.043237304687500006,1575448813.850807
0.04012295809659091,1575448814.2228
0.034710138494318164,1575448814.6067889
0.03911177201704544,1575448814.9788103
0.0407444069602273,1575448815.3508134
0.03494007457386363,1575448815.7228332
0.03663352272727274,1575448816.106803
0.04325727982954547,1575448816.4788465
0.03427246093750002,1575448816.8508394
0.03669389204545456,1575448817.2228603
0.04062011718750001,1575448817.6068432
0.03554865056818182,1575448817.9788418
0.03719637784090911,1575448818.3508723
0.04413529829545452,1575448818.7228963
0.04792302911931824,1575448819.106858
0.04708540482954543,1575448819.4788787
0.01574795809659092,1575448819.8509007
0.048300781249999994,1575448820.2228997
0.05116566051136369,1575448820.6068838
0.02109330610795455,1575448820.978908
0.049772283380681855,1575448821.3509338
0.07219992897727272,1575448821.7229345
0.05910067471590912,1575448822.1069126
0.05316051136363638,1575448822.4790103
0.05214976917613638,1575448822.8510046
0.046247336647727254,1575448823.2230117
0.04380681818181817,1575448823.606968
0.043217773437500016,1575448823.978948
0.03755859374999999,1575448824.3509715
0.03718971946022731,1575448824.7229898
0.037685546875000024,1575448825.106978
0.03770374644886362,1575448825.4789717
0.03774369673295452,1575448825.8510022
0.037645596590909124,1575448826.2230241
0.037054332386363666,1575448826.606976
0.037426313920454556,1575448826.9789991
0.036976207386363646,1575448827.3510284
0.03768421519886359,1575448827.7230325
0.03780140269886361,1575448828.107011
0.03696377840909093,1575448828.4790375
0.03690207741477274,1575448828.8510284
0.036853693181818185,1575448829.2230542
0.03691361860795453,1575448829.6070359
0.03780317826704546,1575448829.9790838
0.03730069247159089,1575448830.351087
0.04414950284090907,1575448830.7230844
0.0382404119318182,1575448831.1070774
0.0425985440340909,1575448831.4790637
0.046318359374999965,1575448831.851109
0.04623046874999998,1575448832.223124
0.047175071022727263,1575448832.607075
0.047837357954545474,1575448832.979107
0.045438121448863646,1575448833.3511336
0.0421906072443182,1575448833.7231345
0.04442072088068179,1575448834.107114
0.04691406249999999,1575448834.4791381
0.03623668323863635,1575448834.8511293
0.04648748224431817,1575448835.223155
0.046713867187499994,1575448835.6071362
0.03911443536931821,1575448835.9791687
0.03701083096590908,1575448836.3511646
0.03826438210227271,1575448836.7231927
0.037215021306818176,1575448837.1071734
0.03667524857954546,1575448837.4791539
0.03672274502840906,1575448837.8511922
0.03503329190340907,1575448838.223213
0.035316051136363644,1575448838.6071763
0.03620339133522722,1575448838.9792008
0.03530051491477272,1575448839.351246
0.04536443536931817,1575448839.723219
0.037122691761363624,1575448840.107205
0.03518998579545452,1575448840.479234
0.035009765624999994,1575448840.851256
0.03504305752840907,1575448841.2232547
0.0348583984375,1575448841.6072528
0.04294611150568181,1575448841.9792628
0.046185635653409114,1575448842.3512678
0.04643510298295458,1575448842.7232823
0.05244096235795452,1575448843.1072702
0.05311834161931821,1575448843.4792702
0.043360262784090914,1575448843.8512983
0.049442915482954555,1575448844.2233832
0.052687766335227225,1575448844.6073413
0.04726917613636362,1575448844.979354
0.04231489701704546,1575448845.3513434
0.03723899147727272,1575448845.723349
0.03731667258522727,1575448846.107334
0.037586558948863646,1575448846.4793222
0.03702015269886363,1575448846.8513606
0.037017045454545414,1575448847.2233472
0.036828391335227285,1575448847.6073327
0.043059303977272735,1575448847.9793556
0.04584650213068184,1575448848.3513832
0.04657137784090904,1575448848.7233822
0.053781960227272656,1575448849.1073656
0.04633789062499996,1575448849.4793854
0.038045543323863625,1575448849.8513918
0.03707563920454544,1575448850.2234094
0.044912109375000016,1575448850.6073833
0.030835404829545457,1575448850.979399
0.04287863991477275,1575448851.3514223
0.045840731534090934,1575448851.7234473
0.04614790482954543,1575448852.1074014
0.052175958806818204,1575448852.4794207
0.04970392400568179,1575448852.851455
0.0498202237215909,1575448853.2234628
0.04548606178977274,1575448853.6074278
0.03906649502840907,1575448853.9794595
0.03903053977272727,1575448854.3514755
0.05280229048295455,1575448854.7235057
0.04374866832386364,1575448855.1074615
0.045633877840909096,1575448855.4794824
0.058283913352272725,1575448855.8514836
0.05535378196022728,1575448856.2235098
0.049852183948863614,1575448856.6074836
0.033230646306818185,1575448856.9794981
0.03186301491477272,1575448857.3515124
0.04199884588068182,1575448857.7235405
0.033451704545454534,1575448858.1075006
0.036582919034090895,1575448858.4795132
0.04592729048295457,1575448858.851551
0.044605379971590906,1575448859.2235801
0.04210360440340908,1575448859.6075308
0.05241432883522727,1575448859.9795558
0.04497381036931819,1575448860.3515804
0.04286443536931821,1575448860.7235844
0.0443985262784091,1575448861.1075635
0.040551757812499985,1575448861.4795766
0.036343661221590905,1575448861.8516035
0.03729447798295457,1575448862.223605
0.0367489346590909,1575448862.607568
0.03593883167613637,1575448862.9795918
0.044063387784090885,1575448863.351607
0.045602361505681865,1575448863.723637
0.04615811434659092,1575448864.1075928
0.057055664062500025,1575448864.4796069
0.06502263849431818,1575448864.851659
