amperes,timestamp
0.035844726562499984,1575449679.3648982
0.037474254261363624,1575449679.7369325
0.03871138139204545,1575449680.120877
0.03825727982954546,1575449680.4929047
0.03748313210227276,1575449680.8649335
0.0376500355113636,1575449681.2369287
0.03750665838068182,1575449681.6209152
0.038065074573863614,1575449681.9929452
0.04197620738636362,1575449682.3649635
0.04705522017045453,1575449682.7369626
0.0464728338068182,1575449683.12094
0.05372780539772727,1575449683.492982
0.0448144531250001,1575449683.864986
0.02539106889204545,1575449684.2370126
0.051470614346590844,1575449684.62097
0.06408824573863632,1575449684.9929664
0.03554066051136362,1575449685.3649952
0.04475408380681818,1575449685.7370408
0.03773925781250001,1575449686.1210055
0.04075372869318181,1575449686.4930007
0.03799094460227273,1575449686.8650274
0.03791637073863637,1575449687.237028
0.037545720880681796,1575449687.6210296
0.03690385298295452,1575449687.9930353
0.03581942471590906,1575449688.3650541
0.04354092684659089,1575449688.7370691
0.046602006392045474,1575449689.1210375
0.046886541193181815,1575449689.4930654
0.03979270241477272,1575449689.865074
0.036555841619318186,1575449690.2371118
0.04049538352272727,1575449690.621163
0.04665571732954549,1575449690.9931705
0.04626509232954547,1575449691.365146
0.02626376065340902,1575449691.7371678
0.03883611505681818,1575449692.1211245
0.049003906249999986,1575449692.4931014
0.05824041193181816,1575449692.8651254
0.04138583096590908,1575449693.2371504
0.03402388139204545,1575449693.6211271
0.03737215909090908,1575449693.9931514
0.037373934659090904,1575449694.3651762
0.0430264559659091,1575449694.7371528
0.037098721590909094,1575449695.1211333
0.03738325639204544,1575449695.4931583
0.0379443359375,1575449695.8651576
0.036939808238636386,1575449696.2371812
0.03677645596590913,1575449696.6211615
0.036977982954545435,1575449696.993198
0.03694202769886366,1575449697.3651881
0.03729003906249999,1575449697.7372134
0.03753950639204542,1575449698.1211684
0.03695933948863636,1575449698.4931884
0.037279385653409096,1575449698.8652186
0.03689364346590906,1575449699.2372518
0.03703125000000001,1575449699.6212003
0.037784090909090864,1575449699.9932241
0.03729137073863634,1575449700.3652725
0.03999200994318177,1575449700.7372432
0.03732022372159091,1575449701.1212273
0.037021484374999976,1575449701.4932477
0.036838156960227283,1575449701.865261
0.037474698153409085,1575449702.2372775
0.03753639914772728,1575449702.6212595
0.03689719460227271,1575449702.9932818
0.03687544389204546,1575449703.3652828
0.03695401278409092,1575449703.7373035
0.036625976562499975,1575449704.1212897
0.03766202059659092,1575449704.493279
0.03703702059659092,1575449704.8653164
0.036726740056818204,1575449705.2373621
0.03693670099431817,1575449705.621292
0.03690296519886363,1575449705.9933405
0.04472123579545456,1575449706.3653786
0.04573330965909091,1575449706.7374048
0.04759987571022726,1575449707.1213636
0.05727716619318182,1575449707.4933872
0.04436878551136375,1575449707.8654106
0.02878817471590907,1575449708.2374105
0.04868829900568183,1575449708.6213622
0.05871493252840907,1575449708.9934094
0.049155273437500015,1575449709.3654184
0.05469415838068183,1575449709.7374396
0.06095569957386363,1575449710.1214273
0.06051624644886364,1575449710.4934175
0.06219948508522729,1575449710.8654478
0.0631782670454546,1575449711.2374709
0.053835227272727285,1575449711.621432
0.05256392045454547,1575449711.9934611
0.0534383877840909,1575449712.3655457
0.05331809303977276,1575449712.7375548
0.052691761363636326,1575449713.1214967
0.049577858664772725,1575449713.4934897
