amperes,timestamp
0.03479003906249999,1575444994.049407
0.03295454545454546,1575444994.4214349
0.04088689630681816,1575444994.7934523
0.03526056463068184,1575444995.1654744
0.03400878906249999,1575444995.5494568
0.039953835227272735,1575444995.9214387
0.03524591619318184,1575444996.29347
0.033404208096590886,1575444996.6654937
0.03800337357954547,1575444997.0494888
0.03580610795454549,1575444997.4214854
0.034128196022727236,1575444997.7935061
0.03607954545454546,1575444998.1655328
0.037466264204545456,1575444998.549493
0.03469016335227273,1575444998.9215136
0.03311434659090907,1575444999.2935386
0.04018821022727275,1575444999.6655369
0.03488059303977274,1575445000.0495117
0.033092595880681835,1575445000.421539
0.046175426136363655,1575445000.793543
0.015379971590909085,1575445001.1655746
0.04854536576704543,1575445001.5495565
0.06466796875000001,1575445001.9215765
0.06679687500000002,1575445002.2935784
0.05969504616477274,1575445002.665607
0.05786487926136362,1575445003.0495713
0.05605823863636364,1575445003.4215703
0.044894797585227304,1575445003.7936149
0.0415576171875,1575445004.165705
0.03831321022727272,1575445004.5496678
0.035661843039772725,1575445004.921657
0.03639293323863639,1575445005.2936535
0.04518954190340909,1575445005.6656554
0.03525213068181819,1575445006.0496264
0.0347034801136364,1575445006.4216459
0.043508078835227275,1575445006.7936842
0.03590598366477274,1575445007.165643
0.03567604758522729,1575445007.5496507
0.039682617187499984,1575445007.921693
0.03622381036931819,1575445008.293695
0.03401189630681819,1575445008.6657197
0.03975363991477274,1575445009.0496814
0.036618874289772785,1575445009.4216952
0.03462002840909091,1575445009.793709
0.036952681107954556,1575445010.1657336
0.03843838778409093,1575445010.5496836
0.03475142045454549,1575445010.921706
0.033389115767045466,1575445011.2937465
0.04215110085227275,1575445011.6657393
0.03482199928977271,1575445012.0497334
0.033519620028409094,1575445012.4217343
0.04384898792613635,1575445012.79375
0.04002086292613637,1575445013.1657667
0.03472700639204546,1575445013.5497375
0.04110839843749999,1575445013.9217587
0.03529341264204547,1575445014.293757
0.03366210937499998,1575445014.665787
0.03942515980113637,1575445015.0497603
0.03634410511363639,1575445015.4218068
0.034255149147727273,1575445015.7938118
0.03685813210227271,1575445016.1658292
0.04960582386363636,1575445016.5498192
0.04687766335227276,1575445016.9218144
0.0468692294034091,1575445017.2938395
0.056346768465909094,1575445017.665865
0.03695756392045453,1575445018.0498176
0.03637251420454544,1575445018.4218519
0.038002041903409056,1575445018.793872
0.03937899502840907,1575445019.1658685
0.03946244673295452,1575445019.5498543
0.03547318892045454,1575445019.9218767
0.03584517045454544,1575445020.2938974
0.05095436789772731,1575445020.6659067
0.04078169389204546,1575445021.0498815
0.035541104403409095,1575445021.4219065
0.040456321022727275,1575445021.793911
0.037857776988636405,1575445022.16593
0.035374644886363646,1575445022.5499103
0.037730823863636374,1575445022.9219136
0.04190518465909094,1575445023.2939398
0.033627041903409094,1575445023.6659615
0.03687100497159092,1575445024.049929
0.04782892400568179,1575445024.4219468
0.03754394531250003,1575445024.7939684
0.03694113991477276,1575445025.1659658
0.043246182528409095,1575445025.5499527
0.03595747514204547,1575445025.922054
0.035291193181818184,1575445026.2940445
0.04338867187500001,1575445026.6660464
0.03597833806818182,1575445027.049998
0.0350594815340909,1575445027.4219842
0.04107998934659091,1575445027.794033
0.03847700639204547,1575445028.1660497
0.0375896661931818,1575445028.5500112
0.03725186434659089,1575445028.922
0.04278187144886358,1575445029.2940183
0.03379705255681819,1575445029.6660545
0.03673073508522724,1575445030.0500522
0.04100363991477275,1575445030.4220445
0.035215287642045484,1575445030.7940664
0.0366805752840909,1575445031.1660914
0.04011097301136364,1575445031.55005
0.03570445667613635,1575445031.9220808
0.03625221946022729,1575445032.2940958
0.03688032670454553,1575445032.6661003
0.025636541193181803,1575445033.0500808
0.04903586647727274,1575445033.4220972
0.05350408380681814,1575445033.7941117
0.054989346590909115,1575445034.1661296
0.047958096590909084,1575445034.550104
0.04999467329545453,1575445034.9221444
0.04398792613636362,1575445035.294134
0.03664950284090911,1575445035.6661623
0.03668856534090909,1575445036.0501533
0.04733487215909092,1575445036.4221632
0.03603915127840907,1575445036.7941616
0.03500710227272725,1575445037.1661904
0.04631658380681819,1575445037.5501664
0.03998446377840906,1575445037.9221632
0.034281338778409116,1575445038.2941952
0.040292968750000005,1575445038.6661992
0.043264825994318155,1575445039.0501778
0.035143821022727235,1575445039.4221964
0.039490411931818174,1575445039.7942317
0.04331321022727272,1575445040.1662304
0.03437144886363635,1575445040.5502088
0.039027432528409095,1575445040.9222364
0.04029518821022727,1575445041.2942338
0.033771750710227276,1575445041.6662612
0.03643377130681818,1575445042.050252
0.04166548295454542,1575445042.4222653
0.03628018465909091,1575445042.7942712
0.037458274147727316,1575445043.1662927
0.041664595170454524,1575445043.5502715
0.03542258522727273,1575445043.9222775
0.035731090198863634,1575445044.2942936
0.042289151278409085,1575445044.6663156
0.03641202059659093,1575445045.0502827
0.035386186079545474,1575445045.4223003
0.04025834517045455,1575445045.7943327
0.03783780184659092,1575445046.1663277
0.03503018465909091,1575445046.5503106
0.036747602982954555,1575445046.9223418
0.04224476207386368,1575445047.2943556
0.03404607599431819,1575445047.666435
0.03600319602272728,1575445048.0504105
0.04290261008522728,1575445048.4223926
0.03486372514204545,1575445048.7943904
0.03747469815340908,1575445049.1663918
0.04135964133522725,1575445049.5503716
0.03597789417613636,1575445049.9223988
0.03686700994318181,1575445050.294373
0.04112082741477273,1575445050.666421
0.036190518465909115,1575445051.0503821
0.034869051846590886,1575445051.4224112
0.039354580965909096,1575445051.7944307
0.038128107244318206,1575445052.1664345
0.03489790482954547,1575445052.5504093
0.0381787109375,1575445052.9224284
0.041688121448863615,1575445053.294422
0.034158824573863635,1575445053.6664455
0.036590909090909125,1575445054.050462
0.042281161221590875,1575445054.4224672
0.035411044034090934,1575445054.7944682
0.03757191051136363,1575445055.16649
0.043467240767045494,1575445055.5504782
0.03550559303977276,1575445055.9224598
0.03602938565340909,1575445056.2944849
0.041305486505681804,1575445056.6665094
0.03605424360795455,1575445057.05048
0.035533558238636326,1575445057.4225044
0.040191761363636384,1575445057.7945232
0.038881835937499984,1575445058.1665132
0.035133167613636364,1575445058.550498
0.037679332386363645,1575445058.922539
0.040778142755681854,1575445059.2945373
0.033829012784090895,1575445059.6665566
0.04368607954545458,1575445060.0505404
0.04125488281249997,1575445060.4225528
0.0351234019886364,1575445060.7945678
0.03925914417613635,1575445061.166591
0.044523259943181806,1575445061.5505707
0.03593794389204547,1575445061.9225624
0.035118963068181804,1575445062.2945864
0.043235973011363636,1575445062.6666105
0.0379647549715909,1575445063.0505764
0.0340696022727273,1575445063.4226046
0.04141113281250002,1575445063.7946217
0.04088911576704542,1575445064.166648
0.037206143465909086,1575445064.5505984
0.0247536399147727,1575445064.9226415
0.03895596590909092,1575445065.2946577
0.056740944602272726,1575445065.6666613
0.06717817826704549,1575445066.0506372
0.06591441761363633,1575445066.42265
0.06055486505681817,1575445066.7946694
0.052097389914772696,1575445067.1666918
0.058160067471590915,1575445067.5506716
0.051284623579545406,1575445067.9226842
0.03760165127840909,1575445068.2946875
0.040595259232954546,1575445068.666712
0.03648570667613636,1575445069.0507762
0.03515358664772729,1575445069.422777
0.013548916903409088,1575445069.7947628
0.046387606534090874,1575445070.16678
0.0503329190340909,1575445070.550735
0.04380193536931819,1575445070.9227364
0.0397412109375,1575445071.294761
0.03745250355113635,1575445071.6667848
0.03595525568181818,1575445072.050748
0.046949129971590925,1575445072.4227684
0.044984907670454516,1575445072.794769
0.043406871448863654,1575445073.1667914
0.043984375000000034,1575445073.5507767
0.03734730113636365,1575445073.9227927
0.03504350142045452,1575445074.294802
0.04246537642045458,1575445074.6668253
0.03730868252840911,1575445075.0508065
0.03505681818181817,1575445075.4227965
0.04057528409090911,1575445075.7948334
0.038070401278409056,1575445076.1668496
0.034999556107954535,1575445076.5508065
0.03738370028409091,1575445076.922835
0.04116743607954546,1575445077.2948644
0.037214133522727295,1575445077.6668885
0.03652121803977273,1575445078.0508866
0.04322176846590911,1575445078.4228637
0.03522594105113636,1575445078.7948885
0.036417347301136375,1575445079.166895
0.04243341619318184,1575445079.5508754
0.035615678267045474,1575445079.9229007
0.03641246448863637,1575445080.2948976
0.04584694602272726,1575445080.6669269
0.03740545099431818,1575445081.0509074
0.03619717684659089,1575445081.422899
0.04015536221590911,1575445081.7949314
0.037527077414772736,1575445082.166952
0.03480690696022726,1575445082.550933
0.03771351207386364,1575445082.9229326
0.043362038352272744,1575445083.2949622
0.04376509232954542,1575445083.6669617
0.04639248934659091,1575445084.0509405
0.05138893821022725,1575445084.4229624
0.020993430397727254,1575445084.7949908
0.05044389204545451,1575445085.16699
0.018386452414772724,1575445085.55097
0.050384854403409125,1575445085.9229944
0.06762251420454546,1575445086.2950037
0.07426358309659084,1575445086.6670263
0.05921830610795455,1575445087.0510046
0.06430175781249999,1575445087.4230294
0.060968572443181795,1575445087.7950323
0.05757235440340912,1575445088.1670585
0.05946155894886361,1575445088.5510387
0.052783203125000004,1575445088.9230392
0.05253329190340909,1575445089.2950618
0.05324795809659091,1575445089.6670797
0.0530473188920454,1575445090.0510387
0.052872869318181866,1575445090.4230635
0.05254394531249999,1575445090.7951539
0.0518865411931818,1575445091.1671524
0.05211203835227272,1575445091.5511134
0.052251420454545464,1575445091.9231248
0.05255415482954549,1575445092.2951264
0.05379794034090911,1575445092.667124
0.060587269176136396,1575445093.0510855
0.059505504261363674,1575445093.4231195
0.062418323863636375,1575445093.7951307
0.05902166193181819,1575445094.1671548
0.061096857244318195,1575445094.5511372
0.055367986505681775,1575445094.9231236
0.05297851562499999,1575445095.2951496
0.053345614346590936,1575445095.6671793
0.052776544744318185,1575445096.051145
0.0613911576704546,1575445096.4231675
0.06101207386363639,1575445096.795179
0.05581187855113639,1575445097.1672063
0.051338334517045434,1575445097.5511575
0.0515065696022727,1575445097.9231987
0.052484907670454495,1575445098.2952204
0.051764026988636365,1575445098.6672227
0.051900301846590925,1575445099.0511892
0.05106356534090908,1575445099.4232178
0.05122736150568182,1575445099.7952287
0.05094549005681818,1575445100.1672575
0.050652965198863614,1575445100.5512402
0.043154296875000005,1575445100.9232607
0.031162997159090905,1575445101.2952592
0.03462491122159093,1575445101.6672804
0.03521528764204546,1575445102.0512688
0.03484952059659088,1575445102.4232643
0.04401367187500001,1575445102.7952776
0.045492720170454554,1575445103.1673045
0.048085937499999995,1575445103.5512638
0.054535688920454545,1575445103.9232972
0.05262073863636363,1575445104.2953207
0.0523162286931818,1575445104.6673179
0.04342684659090911,1575445105.051287
0.04147993607954547,1575445105.423312
0.03946599786931816,1575445105.7953298
0.02934836647727273,1575445106.1673486
0.03635697798295455,1575445106.5513384
0.035370649857954545,1575445106.9233482
0.035407049005681805,1575445107.2953436
0.03617631392045456,1575445107.667374
0.0356183416193182,1575445108.051362
0.03517223011363638,1575445108.4233637
0.0357559481534091,1575445108.7953732
0.04316805752840909,1575445109.1673894
0.04589311079545454,1575445109.5513518
0.052609641335227296,1575445109.9233744
0.0454159268465909,1575445110.2954268
0.053962180397727245,1575445110.6674712
0.04875488281249997,1575445111.0513926
0.03267223011363636,1575445111.4234185
0.03680220170454544,1575445111.7954516
0.04214000355113636,1575445112.167457
0.03404563210227271,1575445112.5515034
0.03656471946022727,1575445112.9234958
0.03682927911931818,1575445113.295498
0.03770507812500002,1575445113.667495
0.03687056107954546,1575445114.0514736
0.04629527698863636,1575445114.4234905
0.04557350852272726,1575445114.7955124
0.04799538352272728,1575445115.1674824
0.05099564985795455,1575445115.551484
0.05328213778409095,1575445115.923495
0.04848410866477272,1575445116.295518
0.039171253551136355,1575445116.6675413
0.03763006036931815,1575445117.0514867
0.04855113636363638,1575445117.42352
0.04719282670454548,1575445117.7955399
0.036542524857954554,1575445118.1675568
0.045901988636363626,1575445118.5515513
0.05438920454545452,1575445118.9235406
0.014976029829545453,1575445119.2955513
0.050308061079545406,1575445119.6675754
0.06329234730113638,1575445120.051557
0.05085138494318185,1575445120.423567
0.05869850852272727,1575445120.795591
0.041225585937500024,1575445121.1676154
0.0301114169034091,1575445121.551591
0.03962357954545452,1575445121.9236112
0.03764337713068182,1575445122.29561
0.0376873224431818,1575445122.6676352
0.04179554332386367,1575445123.0516212
0.046784446022727286,1575445123.423624
0.04562233664772729,1575445123.7956436
0.06134055397727271,1575445124.1676443
0.0479363458806818,1575445124.5516193
0.03455255681818179,1575445124.9236526
0.037754350142045465,1575445125.2956877
0.037233220880681796,1575445125.6676762
0.03640536221590908,1575445126.0516584
0.03688254616477273,1575445126.42369
0.036150124289772746,1575445126.7956865
0.036494140625,1575445127.1677139
0.03700106534090908,1575445127.551699
0.037527965198863616,1575445127.9237192
0.03671431107954549,1575445128.2957218
0.03628240411931817,1575445128.6677449
0.03641379616477276,1575445129.05172
0.036260653409090945,1575445129.4237378
0.037298029119318205,1575445129.795749
0.036866122159090894,1575445130.1677797
0.03684659090909091,1575445130.551733
0.0358820134943182,1575445130.9237514
0.0366153231534091,1575445131.2957807
0.0362531072443182,1575445131.6678672
0.04235795454545452,1575445132.0517745
0.0396892755681818,1575445132.4238033
0.04652033025568178,1575445132.7958195
0.05468350497159093,1575445133.167823
0.06264648437499998,1575445133.5518088
0.05832963423295457,1575445133.9239063
0.032268288352272696,1575445134.2959037
0.036702325994318157,1575445134.6679132
0.03646617542613634,1575445135.0518644
0.03653098366477274,1575445135.4238713
0.03713689630681817,1575445135.7958705
0.0460520241477273,1575445136.167895
0.04569646661931819,1575445136.5518694
0.04787508877840909,1575445136.9238684
0.023239080255681742,1575445137.2959
0.03936345880681818,1575445137.6678896
0.04944735440340909,1575445138.0518756
0.053160067471590924,1575445138.4239001
0.049301313920454545,1575445138.7958963
0.033911132812500015,1575445139.1679268
0.03627974076704545,1575445139.5519016
0.03737171519886365,1575445139.9239302
0.04613547585227275,1575445140.2959373
0.04789817116477275,1575445140.6679566
0.04344327059659092,1575445141.0519404
0.043848987926136375,1575445141.4239445
0.04398304332386365,1575445141.79596
0.05513449928977276,1575445142.167985
0.02371626420454538,1575445142.551946
0.034612926136363624,1575445142.923974
0.04902654474431817,1575445143.2959871
0.06325816761363637,1575445143.6679938
0.01947176846590901,1575445144.0519702
0.038069069602272736,1575445144.423997
0.04894131747159089,1575445144.7960007
0.05536132812499999,1575445145.168023
0.036036487926136396,1575445145.5520046
0.03702414772727273,1575445145.9240305
0.03403941761363634,1575445146.2960255
0.044541903409090866,1575445146.6680572
0.03874955610795455,1575445147.05204
0.03413707386363638,1575445147.4240587
0.03571200284090908,1575445147.796075
0.04152565696022727,1575445148.168079
0.03574041193181818,1575445148.5520744
0.03466885653409091,1575445148.9240694
0.040289417613636365,1575445149.296089
0.035840287642045415,1575445149.6681132
0.036000532670454555,1575445150.052074
0.03858797940340909,1575445150.424101
0.03613370028409089,1575445150.7961245
0.033724254261363655,1575445151.1681275
