amperes,timestamp
0.03521439985795453,1575451063.1418722
0.03924360795454546,1575451063.5138726
0.037551491477272755,1575451063.8858914
0.03501509232954545,1575451064.2579188
0.04613858309659093,1575451064.641881
0.0373930220170455,1575451065.013916
0.03343661221590908,1575451065.385921
0.04314719460227272,1575451065.7579546
0.03788574218750003,1575451066.1419117
0.03353604403409091,1575451066.5139349
0.037303799715909115,1575451066.885954
0.039254705255681845,1575451067.2579536
0.03469105113636362,1575451067.6419382
0.03264204545454544,1575451068.013989
0.04241654829545456,1575451068.3859792
0.03486328124999999,1575451068.757983
0.033598188920454554,1575451069.1419635
0.040412375710227245,1575451069.5139987
0.035103870738636356,1575451069.8859916
0.0347665127840909,1575451070.2580276
0.03934570312499998,1575451070.6420047
0.035121626420454535,1575451071.0140007
0.033788174715909114,1575451071.386024
0.03805708451704546,1575451071.758046
0.03796342329545459,1575451072.1420066
0.03511940696022728,1575451072.5140252
0.03481223366477275,1575451072.8860502
0.041081764914772764,1575451073.258067
0.0414963600852273,1575451073.6420298
0.034226296164772727,1575451074.0140631
0.0424746981534091,1575451074.3860912
0.035024414062499995,1575451074.7580838
0.033516068892045454,1575451075.1420567
0.04103693181818183,1575451075.5140886
0.035117187499999994,1575451075.8860781
0.03376287286931816,1575451076.2581034
0.04259898792613641,1575451076.6420846
0.04629172585227271,1575451077.014083
0.04492587002840909,1575451077.3861089
0.051092862215909085,1575451077.7581382
0.05337180397727273,1575451078.1420968
0.03908602627840912,1575451078.5141222
0.03905495383522725,1575451078.886217
0.03882191051136363,1575451079.2582161
0.03806507457386363,1575451079.6421783
0.037183948863636365,1575451080.0142307
0.03916326349431816,1575451080.3861625
0.04169788707386364,1575451080.7581947
0.03838645241477276,1575451081.1421428
0.03734241832386362,1575451081.5141747
0.0384237393465909,1575451081.8861718
0.04037420099431818,1575451082.25822
0.0350732421875,1575451082.6421812
0.034037642045454564,1575451083.0141811
0.04341352982954544,1575451083.386203
0.03993918678977275,1575451083.7582238
0.03483220880681815,1575451084.1422107
0.03801091974431817,1575451084.5142102
0.04893687855113638,1575451084.886229
0.037432972301136354,1575451085.2582273
0.035256569602272754,1575451085.6422262
0.04564897017045452,1575451086.0142548
0.04250443892045457,1575451086.386258
0.03357732599431818,1575451086.7582622
0.04575461647727274,1575451087.1422408
0.045425248579545434,1575451087.5142705
0.03225408380681818,1575451087.8862689
0.04264825994318183,1575451088.258292
0.04578924005681817,1575451088.6422746
0.03532936789772727,1575451089.0142713
0.038294566761363676,1575451089.3863013
0.047764559659090926,1575451089.7583132
0.04619984019886364,1575451090.1422985
0.039090465198863646,1575451090.5142999
0.04571111505681823,1575451090.8863358
0.03964799360795455,1575451091.258376
0.03757412997159091,1575451091.6423206
0.043284801136363606,1575451092.0143394
0.04439630681818181,1575451092.386369
0.04596147017045456,1575451092.7583725
0.04982910156250002,1575451093.1423352
0.050508256392045404,1575451093.5143588
0.017199928977272624,1575451093.8863568
0.04762562144886367,1575451094.2583861
0.06255060369318183,1575451094.6423585
0.06534978693181817,1575451095.014395
0.045724875710227285,1575451095.3863773
0.04317560369318182,1575451095.75842
0.038732688210227274,1575451096.142392
0.03589932528409091,1575451096.5143826
0.04625621448863643,1575451096.8864152
0.04782626065340908,1575451097.258442
0.03538130326704548,1575451097.6424131
0.044706587357954554,1575451098.0144198
0.042453835227272765,1575451098.3864493
0.034872159090909086,1575451098.75847
0.0454825106534091,1575451099.1424317
0.03794744318181819,1575451099.5144527
0.03451571377840907,1575451099.886481
0.05117764559659094,1575451100.2584739
0.04191450639204546,1575451100.6425266
0.0341268643465909,1575451101.0145226
0.04207963423295453,1575451101.3865292
0.04101606889204547,1575451101.7585275
0.03347966974431818,1575451102.1424956
0.03855957031249999,1575451102.5145092
0.043303000710227274,1575451102.8865097
0.03412508877840913,1575451103.2585022
0.037752574573863655,1575451103.6425273
0.042570134943181806,1575451104.014521
0.03524014559659093,1575451104.3865254
0.038659002130681824,1575451104.7585354
0.04198109019886362,1575451105.142518
0.03566850142045455,1575451105.5145411
0.035354225852272714,1575451105.8865724
0.043583984375000016,1575451106.2585945
0.038690074573863656,1575451106.6425424
0.03466352982954543,1575451107.014574
0.04131969105113637,1575451107.386594
0.040096768465909094,1575451107.7585955
0.03368075284090907,1575451108.142584
0.038190252130681814,1575451108.5145984
0.04208895596590912,1575451108.886598
0.034534801136363646,1575451109.258622
0.03636985085227272,1575451109.642617
0.04226740056818182,1575451110.014611
0.03515269886363637,1575451110.38663
0.036281960227272717,1575451110.7586753
0.041986860795454516,1575451111.1426067
0.03526234019886366,1575451111.5146313
0.03529563210227274,1575451111.8866751
0.044631125710227294,1575451112.258662
0.037967418323863626,1575451112.6426344
0.03485129616477272,1575451113.0146735
0.04098100142045456,1575451113.3866866
0.04521706321022731,1575451113.758664
0.03421475497159091,1575451114.1426725
0.0398073508522727,1575451114.514692
0.041194513494318206,1575451114.8866959
0.03521573153409091,1575451115.2587152
0.03792879971590912,1575451115.6427166
0.04186922940340909,1575451116.0146987
0.03520197088068183,1575451116.3867164
0.036335671164772716,1575451116.7587407
0.03986727627840909,1575451117.1427052
0.03239124644886364,1575451117.514727
0.035271218039772734,1575451117.8867495
0.043594637784090916,1575451118.2587712
0.04780939275568182,1575451118.6427255
0.03594682173295455,1575451119.01476
0.0353573330965909,1575451119.3867779
0.04464754971590909,1575451119.7587814
0.03544877485795452,1575451120.142764
0.03507279829545453,1575451120.514789
0.04442427201704546,1575451120.8867912
0.043909801136363634,1575451121.2588115
0.034475763494318204,1575451121.6428063
0.04659667968750002,1575451122.0147934
0.04459383877840906,1575451122.386807
0.040651189630681775,1575451122.7588933
0.04584206321022729,1575451123.142847
0.04724076704545453,1575451123.5148478
0.0448113458806818,1575451123.8868475
0.04815562855113637,1575451124.2588878
0.05088512073863643,1575451124.6428502
0.04936434659090909,1575451125.014854
0.04270729758522726,1575451125.3868492
0.047348188920454545,1575451125.7588716
0.041406693892045515,1575451126.1428525
0.03488947088068182,1575451126.5148792
0.04587357954545455,1575451126.8868787
0.04520285866477276,1575451127.2588983
0.035397727272727254,1575451127.642898
0.04331409801136365,1575451128.014884
0.03928089488636364,1575451128.3869061
0.03410466974431817,1575451128.7589278
0.04464000355113638,1575451129.142894
0.038057084517045425,1575451129.5149136
0.0340167791193182,1575451129.8869305
0.043560458096590926,1575451130.2589586
0.043202237215909094,1575451130.6429198
0.04015403053977271,1575451131.0149436
0.03948242187500002,1575451131.3869712
0.04164728338068185,1575451131.758964
0.03544433593750001,1575451132.1429462
0.041164328835227276,1575451132.514976
0.0403506747159091,1575451132.8869677
0.03737571022727275,1575451133.258998
0.04184659090909094,1575451133.643001
0.04655806107954544,1575451134.0149984
0.03990678267045451,1575451134.3870003
0.03519486860795456,1575451134.7590306
0.044287553267045456,1575451135.1430051
0.037074307528409116,1575451135.5150046
0.03647860440340912,1575451135.8870282
0.044121537642045454,1575451136.2590592
0.037433860085227276,1575451136.6430144
0.03479536576704544,1575451137.0150375
0.039602716619318155,1575451137.3870578
0.039311523437500044,1575451137.7590582
0.034159268465909096,1575451138.1430404
0.037695312500000015,1575451138.5150716
0.041343217329545476,1575451138.8870704
0.03376198508522727,1575451139.2590897
0.03837491122159092,1575451139.6430845
0.04170454545454545,1575451140.0151706
0.03563032670454545,1575451140.3870926
0.04056418678977272,1575451140.759104
0.04405051491477273,1575451141.1430974
0.035730202414772726,1575451141.5151026
0.03493918678977272,1575451141.8871136
0.04248845880681818,1575451142.2591453
0.037591885653409124,1575451142.6431026
0.03477761008522726,1575451143.0151334
0.04124822443181819,1575451143.3871503
0.03819069602272727,1575451143.7591474
0.03416281960227273,1575451144.1432073
0.03829589843749998,1575451144.515203
0.04392400568181814,1575451144.8872097
0.036198064630681835,1575451145.2592282
0.03531827059659093,1575451145.6431777
0.04239080255681821,1575451146.0151892
0.04794389204545453,1575451146.3872094
0.04306107954545456,1575451146.7592113
0.041452858664772746,1575451147.1431952
0.04660644531249998,1575451147.5151935
0.05642933238636365,1575451147.8872187
0.05455078124999998,1575451148.259241
0.05586914062499996,1575451148.6431963
0.059891690340909055,1575451149.015223
0.056697887073863626,1575451149.387241
0.05341264204545453,1575451149.7592695
0.050184215198863645,1575451150.143232
0.05216086647727272,1575451150.5152473
0.051316583806818236,1575451150.8872771
0.03913840553977273,1575451151.25927
0.03994984019886363,1575451151.6432528
0.033762428977272725,1575451152.0152788
0.031644176136363625,1575451152.3872721
0.0378804154829545,1575451152.7593026
0.03810236150568182,1575451153.143296
0.03701882102272725,1575451153.5152833
0.03710493607954545,1575451153.8873155
0.03697176846590912,1575451154.2593312
0.037794300426136365,1575451154.6432915
0.03758300781250001,1575451155.0153139
0.03744051846590908,1575451155.387342
0.03674183238636363,1575451155.7593653
0.03704723011363636,1575451156.1433232
0.03720126065340905,1575451156.5153413
0.03678622159090907,1575451156.8873658
0.037460493607954545,1575451157.2593713
0.03478515625000001,1575451157.6433537
0.04667968749999999,1575451158.0153663
0.046719193892045444,1575451158.3873692
0.042909268465909096,1575451158.7593935
0.04352272727272725,1575451159.143378
0.05178755326704544,1575451159.515392
0.04032581676136364,1575451159.8874009
0.033763316761363654,1575451160.2593863
0.03916903409090912,1575451160.6434062
0.038419300426136366,1575451161.0154078
0.04563032670454543,1575451161.387434
0.046533647017045446,1575451161.759479
0.04199618252840907,1575451162.1434112
0.04402565696022727,1575451162.5154402
0.04705433238636361,1575451162.8874576
0.045084783380681816,1575451163.2594557
0.05293812144886365,1575451163.6434333
0.05151189630681815,1575451164.0154617
0.04786887428977271,1575451164.3874917
0.0472429865056818,1575451164.759491
0.03350319602272724,1575451165.143466
0.03719637784090912,1575451165.5155642
0.036660156249999985,1575451165.8875668
0.037887961647727286,1575451166.2595663
0.036882990056818186,1575451166.643526
0.03679110440340906,1575451167.0155208
0.03622070312500001,1575451167.3875291
0.03706942471590908,1575451167.7595499
0.03709073153409091,1575451168.1435182
0.03793634588068179,1575451168.515529
0.03675914417613636,1575451168.8875587
0.037091619318181814,1575451169.2595725
0.037082741477272724,1575451169.643535
0.03655894886363636,1575451170.0155532
0.03702148437500001,1575451170.387582
0.03778275923295458,1575451170.7595778
0.03677601207386363,1575451171.143557
0.04030539772727271,1575451171.515588
0.030703125,1575451171.8875902
0.03484197443181819,1575451172.2596078
0.034722567471590894,1575451172.6435883
0.034970703124999995,1575451173.015586
0.03528852982954547,1575451173.3876088
0.03518421519886362,1575451173.759634
0.03620427911931821,1575451174.143591
0.03907315340909092,1575451174.5156264
0.04585937499999998,1575451174.887637
0.04536621093750005,1575451175.259666
0.05141512784090914,1575451175.6436245
0.046459073153409074,1575451176.0156486
0.02855202414772728,1575451176.3876698
0.03652476917613633,1575451176.7596745
0.044517489346590944,1575451177.143656
0.031683682528409106,1575451177.5156763
0.036297052556818164,1575451177.887675
0.03720436789772727,1575451178.2597017
0.037326438210227283,1575451178.643679
0.038767755681818165,1575451179.0156777
0.04613014914772727,1575451179.3877118
0.04550781249999997,1575451179.7597334
0.05067205255681819,1575451180.1437125
0.05136807528409093,1575451180.5157151
0.044170365767045444,1575451180.88774
0.04931107954545456,1575451181.259768
0.04816095525568182,1575451181.6437209
0.05026988636363632,1575451182.0157378
0.04399325284090912,1575451182.3877668
0.04171919389204541,1575451182.7597644
0.03728027343749998,1575451183.143744
0.03724520596590911,1575451183.5157695
0.036661487926136375,1575451183.8877742
0.042335759943181825,1575451184.2598
0.04630149147727272,1575451184.6437683
0.04543545809659086,1575451185.0157988
0.054689719460227264,1575451185.3877995
0.057381480823863636,1575451185.75983
0.053287908380681835,1575451186.143803
0.04659490411931823,1575451186.515804
0.02836159446022729,1575451186.8878274
0.03924715909090912,1575451187.2599328
0.035955255681818184,1575451187.6438687
0.03559747869318181,1575451188.0158727
0.044104225852272735,1575451188.387887
0.0503235973011364,1575451188.7598689
0.03725230823863636,1575451189.143833
0.055103426846590906,1575451189.5158622
0.05073641690340909,1575451189.887888
0.03013494318181819,1575451190.259885
0.04508655894886364,1575451190.6438732
0.03630237926136359,1575451191.0158863
0.036689009232954525,1575451191.3878934
0.037369495738636356,1575451191.7599092
0.03656205610795452,1575451192.1438866
0.03630193536931819,1575451192.5158951
0.036085759943181826,1575451192.8879125
0.036050248579545426,1575451193.259947
0.03645729758522728,1575451193.6438975
0.03716530539772728,1575451194.0159206
0.036397816051136365,1575451194.3879545
0.036262872869318175,1575451194.7599716
0.042116033380681824,1575451195.1439254
0.034003906250000014,1575451195.5159557
0.034497958096590904,1575451195.8879561
0.035631214488636334,1575451196.2599769
0.0350008877840909,1575451196.6439605
0.034469105113636364,1575451197.0159807
0.03475363991477272,1575451197.3879814
0.03447709517045456,1575451197.76
0.03466574928977273,1575451198.1439912
0.03546386718749998,1575451198.515993
0.03461470170454545,1575451198.8880074
0.03441406249999998,1575451199.260039
0.03451216264204548,1575451199.6440117
0.03459738991477272,1575451200.0160666
0.03496004971590909,1575451200.388042
0.038340287642045445,1575451200.7600598
0.03441539417613637,1575451201.1440482
