amperes,timestamp
0.04638094815340908,1575450384.747595
0.04573464133522729,1575450385.1315405
0.05119584517045458,1575450385.5035543
0.053622602982954536,1575450385.8755448
0.04772638494318182,1575450386.2475483
0.05037952769886363,1575450386.6314998
0.04935946377840908,1575450387.003525
0.03607066761363633,1575450387.3755498
0.04705610795454543,1575450387.7475429
0.029689275568181822,1575450388.1315284
0.030532226562500007,1575450388.5035536
0.03485484730113636,1575450388.8755581
0.03547807173295453,1575450389.2475703
0.03511186079545452,1575450389.6315598
0.04331587357954543,1575450390.0035539
0.04575550426136365,1575450390.3755834
0.03755948153409091,1575450390.7476091
0.04574795809659092,1575450391.131561
0.047390802556818185,1575450391.5035853
0.0532151100852273,1575450391.875615
0.04827104048295455,1575450392.2476063
0.057226118607954554,1575450392.6315901
0.05884232954545455,1575450393.0036068
0.04488192471590919,1575450393.3756106
0.025260564630681777,1575450393.7476373
0.05098721590909088,1575450394.1316144
0.07218084161931819,1575450394.5036247
0.0748717151988636,1575450394.8756428
0.06843217329545452,1575450395.247663
0.059007457386363586,1575450395.6316464
0.06137207031249999,1575450396.0036478
0.0611052911931818,1575450396.375685
0.061637517755681825,1575450396.7476926
0.0583322975852273,1575450397.1316502
0.05761940696022732,1575450397.5036786
0.06195578835227275,1575450397.8757045
0.061289950284090955,1575450398.2477267
0.05482599431818186,1575450398.6316745
0.05231134588068184,1575450399.0037045
0.04261097301136365,1575450399.3757246
0.04751642400568182,1575450399.7477205
0.05000221946022729,1575450400.131712
0.04418767755681816,1575450400.5037286
0.05173650568181815,1575450400.8757343
0.05217507102272724,1575450401.2477598
0.0529696377840909,1575450401.6317372
0.0510653409090909,1575450402.0037365
0.05199307528409091,1575450402.3757555
0.05145419034090911,1575450402.7477863
0.05147017045454544,1575450403.1317635
0.05171830610795454,1575450403.5037668
0.052648259943181765,1575450403.8757849
0.05144042968750001,1575450404.2477891
0.051308593749999985,1575450404.631764
0.0513063742897727,1575450405.0037942
0.05120960582386364,1575450405.3758187
0.05143022017045456,1575450405.7478156
0.051591796875000026,1575450406.1317887
0.044989790482954546,1575450406.5038924
0.03807883522727273,1575450406.875892
0.03723677201704548,1575450407.247888
0.03699928977272726,1575450407.6318378
0.037432972301136354,1575450408.0038424
0.03765314275568185,1575450408.3758695
0.03895285866477272,1575450408.747872
0.046117276278409065,1575450409.1318493
0.04539550781250001,1575450409.5038674
0.048818803267045484,1575450409.875874
0.05639825994318179,1575450410.2478955
0.05440917968749999,1575450410.6318438
0.04973632812500001,1575450411.0038815
0.043179154829545464,1575450411.375898
0.046638405539772734,1575450411.7479007
0.0348504083806818,1575450412.1318848
0.037510653409090905,1575450412.5039034
0.037285156249999986,1575450412.875905
0.03598011363636364,1575450413.2479312
0.03515092329545456,1575450413.6319056
0.03519398082386363,1575450414.0039382
0.03527121803977271,1575450414.3759267
0.03608842329545453,1575450414.747956
0.035908647017045436,1575450415.131939
0.035548650568181815,1575450415.5039587
0.035465642755681835,1575450415.8759608
0.044481534090909054,1575450416.247984
0.045702237215909075,1575450416.6319406
0.04681729403409091,1575450417.0039597
0.020488281249999896,1575450417.375981
0.04581898082386364,1575450417.748005
0.06028497869318183,1575450418.1319668
0.0702698863636364,1575450418.503989
0.06978737571022726,1575450418.8760223
0.0698828125,1575450419.2480075
0.06914994673295455,1575450419.6319954
0.06852805397727274,1575450420.0043082
0.06714577414772725,1575450420.3760152
0.059343483664772746,1575450420.7480483
0.0492800071022727,1575450421.1320238
0.03815696022727272,1575450421.5040407
0.03722833806818182,1575450421.8760486
0.036522993607954524,1575450422.2480295
0.03719859730113635,1575450422.6320457
0.03722212357954547,1575450423.0040536
0.03675159801136365,1575450423.3760743
0.036362748579545454,1575450423.7480817
0.03654163707386363,1575450424.1320543
0.03702991832386363,1575450424.5040812
0.038519620028409085,1575450424.8761091
0.0409335049715909,1575450425.2481232
0.03453524502840908,1575450425.6320722
0.0417520419034091,1575450426.004111
0.05054199218750004,1575450426.3761234
0.03527698863636364,1575450426.7481346
0.037229669744318156,1575450427.1321218
0.04914373224431819,1575450427.5041366
0.04904918323863633,1575450427.8761334
0.036407581676136364,1575450428.2481558
0.0445099431818182,1575450428.6321967
0.041454634232954514,1575450429.0041957
0.035253906249999974,1575450429.3761902
0.039471768465909086,1575450429.7481928
0.04493652343749999,1575450430.1321692
0.03511896306818179,1575450430.504171
0.04124955610795456,1575450430.8761947
0.04576438210227273,1575450431.2481964
0.035335138494318206,1575450431.6321702
0.03883256392045456,1575450432.0041993
0.04146972656249999,1575450432.3762019
0.034971147017045456,1575450432.7482166
0.036940252130681826,1575450433.1322124
0.04748845880681817,1575450433.5042028
0.03671830610795457,1575450433.8762233
0.03603293678977274,1575450434.2482483
0.0463836115056818,1575450434.6322336
0.03804643110795453,1575450435.0042324
0.034932972301136345,1575450435.3762674
0.04450372869318186,1575450435.7482817
0.036511896306818184,1575450436.1322296
0.03383789062499999,1575450436.50426
0.04231889204545453,1575450436.876278
0.038180930397727325,1575450437.2482753
0.035114968039772695,1575450437.632264
0.03806551846590908,1575450438.0042908
0.04052024147727274,1575450438.3762865
0.03497336647727271,1575450438.7483084
0.03655495383522726,1575450439.1322994
0.043479669744318175,1575450439.5043123
0.03572709517045457,1575450439.8763177
0.0378076171875,1575450440.24834
0.05343794389204546,1575450440.6323202
0.037243430397727276,1575450441.0042796
0.03482421875000002,1575450441.3763392
0.04315784801136366,1575450441.7483697
0.036131924715909085,1575450442.1323178
0.03524636008522725,1575450442.5043485
0.038841885653409125,1575450442.8763733
0.03734419389204542,1575450443.2483969
0.03524991122159091,1575450443.6323488
0.03704811789772725,1575450444.0043721
0.04014337713068185,1575450444.3763943
0.03605735085227272,1575450444.7483945
0.03698109019886365,1575450445.1323943
0.03950727982954548,1575450445.5044043
0.03457208806818185,1575450445.8763955
0.037401012073863635,1575450446.2484305
0.03784446022727272,1575450446.6324062
0.03805131392045454,1575450447.0044103
0.03680708451704544,1575450447.3764462
0.03847789417613636,1575450447.7484534
0.03618164062500001,1575450448.1324298
0.03476962002840908,1575450448.5044267
0.03787553267045455,1575450448.8764646
0.03723544034090908,1575450449.2484612
0.03470392400568181,1575450449.6324425
0.03821022727272726,1575450450.0045364
0.038305220170454554,1575450450.3765357
0.03404119318181821,1575450450.748539
0.04041237571022725,1575450451.1325133
0.04455211292613631,1575450451.5044973
0.04548961292613636,1575450451.8765147
0.04717507102272728,1575450452.2485428
0.05311567826704544,1575450452.632498
0.042729048295454534,1575450453.0044963
0.03645862926136364,1575450453.376517
0.03751020951704547,1575450453.7485428
0.03944602272727274,1575450454.1325183
0.039719016335227286,1575450454.5045059
0.03948197798295456,1575450454.8765435
0.038388227982954534,1575450455.2485704
0.038374911221590924,1575450455.6325276
0.04555930397727272,1575450456.004549
0.04973765980113635,1575450456.376573
0.03745694247159091,1575450456.7485893
0.032834694602272715,1575450457.1325526
0.044412286931818215,1575450457.504584
0.038834339488636356,1575450457.8765848
0.03732599431818183,1575450458.2486048
0.036931818181818184,1575450458.6325827
0.036865234375,1575450459.0046098
0.035500266335227265,1575450459.3766
0.03626642400568181,1575450459.7486298
0.03063299005681821,1575450460.132617
0.033902698863636345,1575450460.5046046
0.035444335937499974,1575450460.8766282
0.038370472301136355,1575450461.2486644
0.03864746093749999,1575450461.632611
0.04590287642045453,1575450462.004627
0.04567515980113637,1575450462.3766627
0.047883522727272705,1575450462.7486613
0.0413778409090909,1575450463.1326475
0.03299849076704545,1575450463.5046723
0.03500443892045454,1575450463.8766851
0.03864035866477273,1575450464.248688
0.03781693892045453,1575450464.6326632
0.03875799005681819,1575450465.0046928
0.03855424360795452,1575450465.3766942
0.03776278409090911,1575450465.7487195
0.03518909801136362,1575450466.1326962
0.03685191761363636,1575450466.504698
0.03840642755681817,1575450466.8767264
0.03457697088068183,1575450467.2487497
0.031958895596590924,1575450467.6327
0.04412730823863634,1575450468.0047243
0.04291992187500003,1575450468.3767533
0.033749556107954534,1575450468.748748
0.03483309659090909,1575450469.1327274
0.04029740767045457,1575450469.504759
0.03480557528409091,1575450469.876776
0.03394220525568181,1575450470.2487705
0.04107555042613637,1575450470.6327636
0.03480690696022729,1575450471.0047848
0.03400035511363637,1575450471.376782
0.04149369673295456,1575450471.7488801
0.03614479758522727,1575450472.1328428
0.03346147017045456,1575450472.5048473
0.0386652166193182,1575450472.8768363
0.037085848721590924,1575450473.2488341
0.04162020596590911,1575450473.6328144
0.03714222301136363,1575450474.004846
0.03774547230113634,1575450474.3768365
0.03439275568181817,1575450474.7488663
0.032941672585227254,1575450475.1328242
0.04071511008522731,1575450475.504847
0.034590287642045456,1575450475.8768723
0.0336279296875,1575450476.2488656
0.04002485795454547,1575450476.6328492
0.035639204545454536,1575450477.0048728
0.03516779119318181,1575450477.3768697
0.04049493963068182,1575450477.748894
0.037114257812499996,1575450478.1328814
0.03335582386363636,1575450478.5048747
0.03896262428977272,1575450478.876911
0.037657137784090924,1575450479.2489219
0.03433105468750001,1575450479.632899
0.03600541548295454,1575450480.0050015
0.0398952414772727,1575450480.3769321
0.03724254261363636,1575450480.7489495
0.033389115767045445,1575450481.1329122
0.04163662997159093,1575450481.5049343
0.03485307173295452,1575450481.876963
0.03378551136363635,1575450482.248953
0.04232333096590908,1575450482.632938
0.03492453835227276,1575450483.0049615
0.03400124289772728,1575450483.376982
0.03902787642045455,1575450483.7489908
0.0349835759943182,1575450484.1329622
0.033621271306818176,1575450484.504993
0.03887872869318183,1575450484.876988
0.03848233309659093,1575450485.2490113
0.034396306818181815,1575450485.6329944
0.03565207741477273,1575450486.0050004
0.038233309659090914,1575450486.3770168
0.034428710937500016,1575450486.7490442
0.03329412286931819,1575450487.1329947
0.03939053622159094,1575450487.505023
0.034560546875000014,1575450487.8770442
0.033805486505681825,1575450488.2490504
0.04030806107954545,1575450488.6330283
0.03476207386363634,1575450489.0050483
0.03408380681818182,1575450489.377071
0.03954723011363636,1575450489.7490768
0.034829989346590894,1575450490.133054
0.03319824218750002,1575450490.505083
0.038848100142045455,1575450490.877076
0.03740589488636365,1575450491.2490928
0.03424005681818184,1575450491.6330786
0.036036044034090935,1575450492.0050814
0.038541370738636366,1575450492.3771071
0.0343488103693182,1575450492.749134
0.032812943892045456,1575450493.1330864
0.04538219105113636,1575450493.505184
0.03711470170454543,1575450493.877166
0.03385342684659093,1575450494.2491827
0.039521484374999985,1575450494.633136
0.03491921164772726,1575450495.0051332
0.0337921697443182,1575450495.3771582
0.03853338068181814,1575450495.7491863
0.03509011008522729,1575450496.133136
0.03328746448863638,1575450496.505165
0.03753684303977271,1575450496.8771868
0.03624689275568179,1575450497.2491937
0.03407848011363638,1575450497.6331654
0.047452947443181806,1575450498.005192
0.04453746448863635,1575450498.3772004
0.03796031605113637,1575450498.7492127
0.04366699218750002,1575450499.1332006
0.04701393821022725,1575450499.5051904
0.04478471235795456,1575450499.877223
0.0352001953125,1575450500.2492476
0.042013494318181785,1575450500.6332035
0.034386985085227265,1575450501.0052135
0.0358349609375,1575450501.3772666
0.04478338068181818,1575450501.7492492
0.03582697088068183,1575450502.1332178
0.03417835582386363,1575450502.505248
0.04622203480113637,1575450502.8772776
0.03739257812499997,1575450503.2492783
0.0342653586647727,1575450503.6332607
0.036414240056818196,1575450504.0052814
0.04198686079545456,1575450504.3772874
0.034547230113636335,1575450504.7492983
0.03459605823863636,1575450505.1332836
0.041744939630681814,1575450505.5052788
0.03477228338068183,1575450505.8773046
0.033884499289772725,1575450506.249339
0.04176491477272728,1575450506.633289
0.03499067826704543,1575450507.0053093
0.03411044034090909,1575450507.3773406
0.04094992897727273,1575450507.7493582
0.03566184303977275,1575450508.1333158
0.03405051491477273,1575450508.5053425
0.039203213778409095,1575450508.8773632
0.03693403764204547,1575450509.2493708
0.03408913352272727,1575450509.6333477
0.0359490411931818,1575450510.0053704
0.0391215376420455,1575450510.37737
0.03468039772727273,1575450510.7494173
0.0332461825284091,1575450511.133373
0.04241965553977269,1575450511.5053747
0.03491921164772729,1575450511.8773968
0.03352095170454543,1575450512.2494245
0.041856800426136334,1575450512.6334012
0.03502752130681817,1575450513.0054018
0.03636718750000002,1575450513.3774126
0.04378417968749999,1575450513.7494404
0.04500976562499998,1575450514.133401
0.044365678267045454,1575450514.505433
0.045187766335227295,1575450514.8774498
0.045699573863636364,1575450515.249531
0.04528453480113637,1575450515.6334848
0.04436922940340909,1575450516.0054853
0.042021928267045434,1575450516.377482
0.04960404829545456,1575450516.7494822
0.04464710582386367,1575450517.133461
0.032225674715909085,1575450517.5054622
0.03920587713068181,1575450517.8774881
0.039025213068181804,1575450518.249516
0.03857776988636367,1575450518.6334934
0.03785600142045453,1575450519.0054982
0.03922274502840908,1575450519.3775165
0.03885697798295453,1575450519.749541
0.03892267400568185,1575450520.133499
0.036784002130681816,1575450520.5055254
0.03160688920454548,1575450520.8775477
0.03244628906250001,1575450521.249567
0.03035999644886362,1575450521.633536
0.024295099431818207,1575450522.0055559
0.03515580610795454,1575450522.3775482
0.035910422585227274,1575450522.7495658
0.025812322443181816,1575450523.1335516
0.03533025568181818,1575450523.5055552
0.03468572443181817,1575450523.8775759
0.033388671875,1575450524.2495985
0.039737659801136374,1575450524.6335826
0.04395640980113636,1575450525.0055408
0.03270063920454543,1575450525.377606
0.036365855823863626,1575450525.7496161
0.048954190340909115,1575450526.1335897
0.0403133877840909,1575450526.50561
0.034248934659090915,1575450526.8776226
0.04754128196022728,1575450527.249632
0.038546253551136375,1575450527.6336193
0.0349471768465909,1575450528.0056329
0.04536887428977271,1575450528.3776698
0.035859374999999985,1575450528.7496574
0.03485351562499999,1575450529.1336453
0.044023881392045446,1575450529.5056808
0.05293989701704545,1575450529.8776493
0.04803400213068183,1575450530.2497163
0.03431685014204547,1575450530.6336958
0.049755859374999975,1575450531.0056796
0.04810990767045456,1575450531.377729
0.04421475497159091,1575450531.7497628
0.043905362215909086,1575450532.1336825
0.042761896306818176,1575450532.5057116
0.04757546164772727,1575450532.8777401
0.04899946732954544,1575450533.2497451
0.05012118252840909,1575450533.633716
0.04368208451704542,1575450534.005733
0.04042791193181821,1575450534.3777409
0.04281516335227272,1575450534.7497547
0.038710493607954526,1575450535.1337342
0.03949351917613636,1575450535.5057518
0.03973233309659091,1575450535.8777583
0.03579012784090911,1575450536.2497807
0.03845348011363637,1575450536.6338317
0.04696511008522726,1575450537.0058265
0.04120694247159091,1575450537.3778298
0.03410600142045454,1575450537.749841
0.043388227982954546,1575450538.133797
0.03695490056818182,1575450538.5057812
0.03383345170454544,1575450538.877812
0.04458451704545455,1575450539.2498395
0.048780184659090876,1575450539.6337888
0.0398987926136364,1575450540.006088
0.03942249644886368,1575450540.37785
0.04475408380681819,1575450540.749838
0.03441095525568183,1575450541.1338217
0.041005859374999995,1575450541.5058515
0.03839621803977269,1575450541.8778439
0.03541814630681821,1575450542.2498872
0.03977539062499999,1575450542.633847
0.04463556463068185,1575450543.0058417
0.042741477272727285,1575450543.3778672
0.035577059659090915,1575450543.749985
0.04263716264204543,1575450544.1338792
0.04948197798295453,1575450544.5058768
0.045324928977272756,1575450544.8778954
0.04391823508522732,1575450545.2499256
0.04517045454545455,1575450545.6338928
0.040867365056818164,1575450546.0059085
0.043067737926136364,1575450546.3779316
0.042466708096590894,1575450546.749928
0.035311168323863655,1575450547.133902
0.03930220170454546,1575450547.5059326
0.04572975852272729,1575450547.8779325
0.03857111150568184,1575450548.2499578
0.034402077414772705,1575450548.633938
0.048512073863636394,1575450549.0059576
0.04183238636363633,1575450549.3779542
0.034410511363636355,1575450549.7499917
0.04664683948863633,1575450550.1339657
0.04303488991477271,1575450550.5059638
0.036497691761363624,1575450550.877983
0.042019264914772744,1575450551.2500155
0.04579545454545456,1575450551.6339695
0.03414240056818182,1575450552.0059884
0.03787553267045456,1575450552.378028
0.04703835227272726,1575450552.7500148
0.04558549360795453,1575450553.1339962
0.04376598011363637,1575450553.5060263
0.04926757812500001,1575450553.8780482
0.039238281249999944,1575450554.2500675
0.03833052201704543,1575450554.634026
0.04381525213068184,1575450555.0060484
0.034711914062500036,1575450555.3780458
0.03487082741477274,1575450555.750081
0.04677334872159091,1575450556.134048
0.0409787819602273,1575450556.5060513
0.03481001420454544,1575450556.8780832
0.04273348721590909,1575450557.250103
0.045962357954545445,1575450557.6340642
0.035882901278409124,1575450558.006078
0.03901722301136364,1575450558.378197
0.04233354048295453,1575450558.7501676
0.03388760653409091,1575450559.134131
0.0452667791193182,1575450559.5061362
0.05352183948863643,1575450559.878134
0.04843439275568186,1575450560.2501605
0.04106667258522726,1575450560.634117
0.05271262428977272,1575450561.006143
0.04688609730113636,1575450561.378157
0.03901278409090908,1575450561.7501647
0.041189186789772736,1575450562.134145
0.04456143465909086,1575450562.5061424
0.03939142400568182,1575450562.8781655
0.044863281250000005,1575450563.2501879
0.0469952947443182,1575450563.634169
0.035324485085227265,1575450564.0061772
0.04145241477272726,1575450564.3781965
0.04677379261363637,1575450564.7502131
0.040426580255681833,1575450565.1341844
0.03808105468749997,1575450565.506193
0.04701748934659094,1575450565.878224
0.03901589133522728,1575450566.250224
0.034572531960227304,1575450566.634201
0.048746892755681795,1575450567.0062256
0.044662642045454504,1575450567.3782325
0.03715509588068182,1575450567.7502608
0.04385964133522729,1575450568.1342342
0.04182617187499998,1575450568.5062578
0.03215376420454546,1575450568.8782525
0.041689453125000046,1575450569.2502754
0.04756436434659091,1575450569.6342583
0.046027166193181805,1575450570.0062761
0.042144442471590896,1575450570.3782856
0.047226562500000006,1575450570.7503078
0.0367129794034091,1575450571.1342642
0.04111416903409089,1575450571.5062947
0.04116122159090912,1575450571.878316
0.03558726917613635,1575450572.2503116
0.03723632812499999,1575450572.6342971
0.04697975852272724,1575450573.0063179
0.037244762073863645,1575450573.3783429
0.039870383522727315,1575450573.7503648
0.049241832386363656,1575450574.1343312
0.04270774147727268,1575450574.5063498
0.03454012784090909,1575450574.8783443
0.042256747159090904,1575450575.2503705
0.040526455965909106,1575450575.6343517
0.034077148437499996,1575450576.0063546
0.04165660511363634,1575450576.3783727
0.03967285156249999,1575450576.750402
0.033784623579545446,1575450577.1343508
0.0418896484375,1575450577.5063863
0.03805353338068179,1575450577.8783991
0.034486416903409076,1575450578.2504275
0.03806685014204545,1575450578.6343873
0.04143199573863638,1575450579.0064147
0.034199218749999996,1575450579.3784328
0.03692027698863636,1575450579.7504573
0.0436163884943182,1575450580.1344864
0.035813654119318174,1575450580.5064864
0.03825461647727275,1575450580.8784878
0.04226784446022727,1575450581.2504783
0.03827725497159089,1575450581.634439
0.0353009588068182,1575450582.0064774
0.04360218394886364,1575450582.3784902
0.03867942116477273,1575450582.7504828
0.03498180042613638,1575450583.1344492
0.040707120028409094,1575450583.5064695
0.041094193892045425,1575450583.8784952
0.03365056818181816,1575450584.2505167
0.038814364346590906,1575450584.6344986
0.04237970525568181,1575450585.006501
0.033892933238636354,1575450585.3785157
0.03740678267045452,1575450585.7505405
0.04141956676136362,1575450586.1345103
0.03475230823863635,1575450586.506532
0.03733309659090909,1575450586.8785286
0.046147017045454555,1575450587.2505515
0.04782670454545455,1575450587.6345353
0.04726207386363637,1575450588.006537
0.05243874289772725,1575450588.378549
0.0429181463068182,1575450588.7505805
0.02743297230113634,1575450589.1345572
0.05028586647727263,1575450589.5065584
0.07058993252840903,1575450589.878584
0.06834117542613644,1575450590.2506
0.05923517400568187,1575450590.6345859
0.0693625710227273,1575450591.006587
0.06499999999999997,1575450591.3786016
0.06509321732954543,1575450591.7506096
0.0643035333806818,1575450592.1345932
0.06002041903409093,1575450592.5066085
0.053187588778409046,1575450592.878634
0.04031338778409091,1575450593.2506368
0.04599165482954544,1575450593.6346142
0.04596013849431823,1575450594.006635
0.04930619673295454,1575450594.3786466
0.04173162286931818,1575450594.75066
0.05342285156249995,1575450595.1346505
0.04268909801136365,1575450595.5066435
0.035166459517045445,1575450595.8786747
0.03462579900568183,1575450596.2506971
0.039960493607954554,1575450596.634677
0.04358886718749998,1575450597.0066876
0.04130326704545455,1575450597.3786993
0.042922585227272735,1575450597.7507086
0.03747913707386365,1575450598.1346676
0.03754039417613638,1575450598.5067017
0.03782714843749999,1575450598.8787067
0.03787242542613632,1575450599.2507298
0.03705078125000001,1575450599.6347103
0.03757634943181816,1575450600.0069458
0.03736106178977272,1575450600.3787277
0.032084517045454536,1575450600.750751
0.0353546697443182,1575450601.134741
0.03722301136363634,1575450601.506735
0.03684170809659094,1575450601.8788457
0.042116921164772704,1575450602.250844
0.04997691761363637,1575450602.634793
0.05049183238636365,1575450603.006794
0.043271928267045484,1575450603.3787966
0.047496892755681766,1575450603.7508113
0.05710981889204548,1575450604.1348023
0.0423615056818182,1575450604.5067976
0.04641379616477275,1575450604.8788383
0.04963955965909093,1575450605.2508178
0.046238458806818185,1575450605.6348057
0.03877796519886363,1575450606.0068285
0.03526722301136363,1575450606.3788292
0.03710449218750002,1575450606.7508495
0.036966441761363635,1575450607.1348314
0.03743386008522729,1575450607.506828
0.03798384232954546,1575450607.8788557
0.0373566228693182,1575450608.2508838
0.03902610085227271,1575450608.6348426
0.04698996803977271,1575450609.006863
0.04577059659090908,1575450609.3788865
0.050392400568181804,1575450609.7509067
0.05498579545454541,1575450610.1348577
0.03343439275568184,1575450610.5068915
0.03705433238636364,1575450610.8789177
0.04273126775568183,1575450611.2509067
0.04714754971590912,1575450611.634889
0.045650301846590934,1575450612.0069165
0.04502086292613635,1575450612.3789139
0.048089932528409055,1575450612.750933
0.0469367009943182,1575450613.1349185
0.03376331676136378,1575450613.5069473
0.03173295454545455,1575450613.8789399
0.04887917258522724,1575450614.2509623
0.05456454190340907,1575450614.6349533
0.0381023615056818,1575450615.006949
0.03768288352272726,1575450615.3789694
0.03674760298295456,1575450615.7509983
0.0373379794034091,1575450616.1349578
0.037708629261363605,1575450616.5069559
0.03824440696022724,1575450616.8790004
0.045254350142045444,1575450617.2510061
0.046308149857954534,1575450617.6349874
0.04584073153409093,1575450618.0070202
0.05576216264204546,1575450618.3790023
0.05404918323863638,1575450618.751022
0.05341574928977271,1575450619.1350071
0.03533291903409091,1575450619.5070388
0.03757945667613635,1575450619.8790393
0.0460018643465909,1575450620.251056
0.029135742187499987,1575450620.635038
0.037117808948863656,1575450621.007043
0.040489612926136384,1575450621.379068
0.03734996448863636,1575450621.7510903
0.037000177556818156,1575450622.1350455
0.03695445667613637,1575450622.5070674
0.036958007812499985,1575450622.8790882
0.0415207741477273,1575450623.251091
0.04198908025568182,1575450623.6351457
0.04128417968749997,1575450624.007143
0.04715154474431819,1575450624.3791423
0.029358132102272737,1575450624.7511444
0.03503196022727268,1575450625.1351097
0.04237304687499999,1575450625.5071218
0.04518066406250001,1575450625.879147
0.045657404119318186,1575450626.2511547
0.05733709161931821,1575450626.6351273
0.03447620738636363,1575450627.007127
0.03639515269886362,1575450627.3791466
0.03675958806818181,1575450627.751174
0.03709783380681819,1575450628.1351175
0.0367604758522727,1575450628.507161
0.03704811789772725,1575450628.8791795
0.037575017755681825,1575450629.251182
0.042577681107954575,1575450629.6351576
0.03670632102272729,1575450630.0071847
0.03690562855113638,1575450630.3792055
0.03654119318181816,1575450630.7512121
0.03714932528409091,1575450631.1351898
0.03694380326704545,1575450631.5072176
0.036489257812499974,1575450631.879214
0.03670720880681817,1575450632.2512424
0.03677645596590911,1575450632.6352212
0.03707297585227274,1575450633.0072246
0.03731001420454542,1575450633.3792424
0.03702903053977273,1575450633.7512815
0.04088423295454544,1575450634.1352417
0.041589577414772705,1575450634.5072417
0.045248135653409106,1575450634.8792684
0.05451438210227273,1575450635.251296
0.05845703125,1575450635.6352494
0.052838245738636325,1575450636.0072727
0.05194557883522729,1575450636.3792913
0.025984996448863623,1575450636.75129
0.029736772017045464,1575450637.1352746
0.0356960227272727,1575450637.5072951
0.04342462713068182,1575450637.879298
0.04597966974431817,1575450638.2513218
0.045959250710227266,1575450638.6353054
0.05195268110795455,1575450639.0073237
0.04587979403409089,1575450639.3793268
0.04434303977272725,1575450639.751358
0.04577903053977273,1575450640.1353288
0.04707608309659092,1575450640.5073287
0.054518821022727273,1575450640.8793633
0.023038441051136296,1575450641.2513776
0.040942382812500004,1575450641.6353366
0.04923251065340908,1575450642.0073588
0.04795188210227271,1575450642.379384
0.040058149857954535,1575450642.7513843
0.03829944957386366,1575450643.1353724
0.03798073508522727,1575450643.5073845
0.03812499999999999,1575450643.8793929
0.038419300426136324,1575450644.251415
0.03821910511363636,1575450644.635395
0.036915838068181814,1575450645.0074959
0.038292347301136356,1575450645.3794713
0.03971235795454548,1575450645.7514849
0.037653142755681795,1575450646.1354442
0.03711070667613636,1575450646.507445
0.038443270596590924,1575450646.8794441
0.03846679687500001,1575450647.2514627
0.03819513494318184,1575450647.6354005
0.038301225142045474,1575450648.0074513
0.036648171164772744,1575450648.3794713
0.034216974431818196,1575450648.7514994
0.04670898437499999,1575450649.1354616
0.03737526633522727,1575450649.5074766
0.0338054865056818,1575450649.8795044
0.03696555397727275,1575450650.2515228
0.04168634588068184,1575450650.6354861
0.03527787642045456,1575450651.0075068
0.034731001420454544,1575450651.379503
0.040003995028409095,1575450651.751529
0.03530628551136361,1575450652.1355152
0.034462002840909105,1575450652.5075066
0.0386434659090909,1575450652.8795426
0.03540793678977273,1575450653.2515497
0.03362881747159091,1575450653.6355107
