amperes,timestamp
0.052849343039772755,1575443256.6367462
0.013950639204545449,1575443257.0207381
0.04991210937499995,1575443257.3927553
0.06049360795454544,1575443257.7647736
0.05856534090909089,1575443258.1367836
0.06252618963068181,1575443258.5207553
0.02357022372159084,1575443258.8927958
0.04209339488636366,1575443259.2647946
0.029722567471590893,1575443259.636824
0.032808948863636354,1575443260.0207925
0.05227228338068181,1575443260.3928201
0.045832297585227236,1575443260.7648187
0.03984019886363636,1575443261.1368444
0.038601740056818185,1575443261.5208309
0.03913973721590908,1575443261.8928216
0.039228071732954554,1575443262.2648466
0.03878417968750003,1575443262.6368437
0.03581676136363636,1575443263.0208387
0.03761763139204549,1575443263.3928645
0.035023970170454534,1575443263.7648947
0.052678444602272764,1575443264.1368835
0.045474964488636346,1575443264.5208533
0.03552334872159094,1575443264.8928974
0.04064941406250001,1575443265.2649007
0.04131303267045457,1575443265.6369221
0.023554243607954526,1575443266.020893
0.04762162642045448,1575443266.392944
0.07112171519886364,1575443266.7649171
0.05903808593750001,1575443267.1369526
0.0518936434659091,1575443267.5209262
0.05903852982954544,1575443267.8929358
0.05669256036931819,1575443268.2649608
0.052057883522727263,1575443268.6370616
0.054087357954545466,1575443269.0210125
0.06549893465909086,1575443269.3930326
0.052629616477272725,1575443269.7650213
0.05114169034090911,1575443270.1370122
0.06391024502840907,1575443270.52096
0.05256170099431821,1575443270.8929965
0.05173872514204544,1575443271.2650218
0.06132457386363636,1575443271.6370337
0.05149058948863634,1575443272.0209966
0.04284268465909091,1575443272.3930473
0.048789950284090916,1575443272.7650259
0.03732732599431818,1575443273.1370554
0.03846502130681817,1575443273.5210385
0.047025479403409086,1575443273.8930354
0.037248757102272725,1575443274.2650695
0.035197975852272745,1575443274.6370964
0.0442724609375,1575443275.0210404
0.036188299005681844,1575443275.393054
0.03461692116477273,1575443275.7650914
0.048221324573863626,1575443276.1371038
0.03907670454545456,1575443276.521079
0.035603249289772744,1575443276.8930955
0.03855735085227273,1575443277.265093
0.04146883877840911,1575443277.6371236
0.03648215553977275,1575443278.0211053
0.0420907315340909,1575443278.3931515
0.039912109374999984,1575443278.765139
0.036216708096590916,1575443279.137162
0.03699884588068183,1575443279.5211427
0.044610262784090936,1575443279.8931532
0.03664106889204546,1575443280.2651694
0.03865500710227277,1575443280.6371903
0.039359907670454525,1575443281.0211532
0.036612215909090924,1575443281.3931997
0.03685901988636364,1575443281.765196
0.038488547585227295,1575443282.1372077
0.03790660511363637,1575443282.5211787
0.03550470525568182,1575443282.8932033
0.03715332031250002,1575443283.2652342
0.039200994318181796,1575443283.6372406
0.03543057528409091,1575443284.0212138
0.035741299715909114,1575443284.3932612
0.04059881036931821,1575443284.765246
0.03424582741477277,1575443285.1372695
0.037998490767045444,1575443285.521254
0.037920809659090886,1575443285.8932486
0.03559659090909094,1575443286.2652771
0.037340642755681816,1575443286.6373062
0.036615323153409075,1575443287.0212836
0.036020063920454544,1575443287.393286
0.03582563920454546,1575443287.765308
0.0375381747159091,1575443288.1373076
0.03818980823863635,1575443288.521294
0.03520197088068184,1575443288.8933127
0.041330788352272725,1575443289.265329
0.04133300781250001,1575443289.6373346
0.04675026633522728,1575443290.0213192
0.04598677201704545,1575443290.3934054
0.04538662997159092,1575443290.7654245
0.03882057883522728,1575443291.1374207
0.038431729403409096,1575443291.5213726
0.0394034090909091,1575443291.893375
0.037685102982954556,1575443292.2653737
0.037267400568181806,1575443292.637397
0.03782848011363634,1575443293.0213861
0.038740678267045456,1575443293.3933802
0.03715598366477269,1575443293.7654219
0.052282936789772756,1575443294.1374357
0.04243430397727273,1575443294.5213861
0.03763183593750004,1575443294.8934288
0.03806995738636362,1575443295.2654388
0.03995028409090912,1575443295.6374462
0.038744229403409075,1575443296.021432
0.038706942471590906,1575443296.393449
0.03806418678977272,1575443296.765451
0.03854891690340911,1575443297.1374831
0.03288441051136361,1575443297.5214586
0.03372958096590907,1575443297.8934548
0.035652965198863615,1575443298.2654893
0.038308327414772705,1575443298.6375077
0.0372150213068182,1575443299.0214748
0.03774192116477271,1575443299.3934727
0.03576127485795454,1575443299.7655067
0.037593217329545424,1575443300.1375282
0.03681285511363637,1575443300.5214853
0.03773082386363632,1575443300.8935115
0.03610973011363636,1575443301.2655303
0.0370578835227273,1575443301.6375372
0.03708673650568181,1575443302.0215337
0.03683238636363636,1575443302.3935578
0.03562677556818181,1575443302.765538
0.03783780184659087,1575443303.1375632
0.03688920454545455,1575443303.5215466
0.036536754261363616,1575443303.8935928
0.04595791903409094,1575443304.26558
0.04721280184659088,1575443304.6376157
0.05075905539772731,1575443305.0216038
0.04536709872159094,1575443305.3935883
0.03664328835227274,1575443305.7656188
0.03702681107954548,1575443306.137627
0.040153142755681784,1575443306.5216072
0.03449351917613635,1575443306.8936276
0.03634232954545455,1575443307.2656488
0.042134232954545485,1575443307.637657
0.037438742897727285,1575443308.021641
0.03515669389204545,1575443308.3936498
0.03720925071022726,1575443308.765687
0.03822132457386365,1575443309.1376815
0.03514914772727272,1575443309.5216637
0.033233753551136364,1575443309.893717
0.04286265980113637,1575443310.2656903
0.035687144886363646,1575443310.6377108
0.03484375000000002,1575443311.021702
0.04339710582386362,1575443311.3937027
0.035405273437499975,1575443311.765711
0.0344815340909091,1575443312.137742
0.03923251065340909,1575443312.5217786
0.042786310369318174,1575443312.8937762
0.033896484375000015,1575443313.2657769
0.03862038352272729,1575443313.6377778
0.03616166548295456,1575443314.0217721
0.03485262784090911,1575443314.393755
0.036775124289772726,1575443314.7657626
0.03794034090909092,1575443315.1377852
0.03514825994318182,1575443315.5217655
0.033840997869318185,1575443315.893818
0.04026278409090908,1575443316.2657845
0.035280983664772725,1575443316.6378179
0.0335724431818182,1575443317.021796
0.04030095880681819,1575443317.393807
0.03548872514204546,1575443317.7658198
0.03444646661931822,1575443318.137848
0.038858753551136375,1575443318.521804
0.040953036221590855,1575443318.8938332
0.039503728693181785,1575443319.2658515
0.038645685369318165,1575443319.6378803
0.036132368607954574,1575443320.0218382
0.03492808948863638,1575443320.3938613
0.0362362393465909,1575443320.765891
0.03936922940340909,1575443321.1378758
0.03638006036931819,1575443321.5218728
0.03337579900568182,1575443321.8939114
0.04323819247159089,1575443322.2659004
0.03518066406250004,1575443322.6379175
0.034084694602272765,1575443323.0219016
0.042142223011363625,1575443323.3939106
0.03530051491477273,1575443323.7659223
0.03484374999999999,1575443324.1379523
0.03868386008522728,1575443324.521907
0.03566583806818179,1575443324.893952
0.03377929687499999,1575443325.265957
0.03794433593749999,1575443325.6379855
0.0360311612215909,1575443326.0219429
0.03479092684659094,1575443326.3939655
0.036485706676136355,1575443326.7659938
0.03768643465909089,1575443327.137991
0.03484952059659092,1575443327.5219676
0.03327547940340909,1575443327.894005
0.04108398437499999,1575443328.2659967
0.03513627485795457,1575443328.6380322
0.033669655539772754,1575443329.0219996
0.04130504261363636,1575443329.3940067
0.03530140269886364,1575443329.7660253
0.03429287997159093,1575443330.1380517
0.039734552556818126,1575443330.5220394
0.03583052201704546,1575443330.8940403
0.033894264914772716,1575443331.2660592
0.038299449573863616,1575443331.6380923
0.036699662642045446,1575443332.022044
0.0352618963068182,1575443332.3940785
0.037986061789772756,1575443332.7660944
0.039035422585227235,1575443333.1380877
0.03494495738636367,1575443333.5220778
0.0330908203125,1575443333.8941944
0.04270063920454543,1575443334.266176
0.03534712357954547,1575443334.6381855
0.034764293323863625,1575443335.0221138
0.04339488636363637,1575443335.3941166
0.035772816051136365,1575443335.7661238
0.035515358664772734,1575443336.138155
0.03887695312500001,1575443336.5221174
0.03554243607954549,1575443336.894138
0.03482155539772727,1575443337.266156
0.05383478338068183,1575443337.6381826
0.03491787997159092,1575443338.0221467
0.04332608309659089,1575443338.3941703
0.04579767400568182,1575443338.766207
0.04323597301136364,1575443339.1381943
0.04169256036931815,1575443339.522172
0.035026189630681825,1575443339.8942294
0.044304865056818195,1575443340.2662067
0.05008833451704543,1575443340.6382303
0.03346724076704544,1575443341.022213
0.044563210227272713,1575443341.3942375
0.0411252663352273,1575443341.7662377
0.035227716619318186,1575443342.1382594
0.04226162997159091,1575443342.5222356
0.037264737215909095,1575443342.8942494
0.034027432528409084,1575443343.266273
0.04062943892045455,1575443343.6383018
0.03739657315340912,1575443344.0222538
0.03512961647727276,1575443344.394279
0.037189719460227255,1575443344.7663076
0.03985307173295456,1575443345.1383102
0.03510830965909092,1575443345.5222843
0.03314408735795455,1575443345.8943713
0.0428604403409091,1575443346.2663069
0.0352521306818182,1575443346.6383307
0.03320179332386364,1575443347.0223162
0.041960227272727274,1575443347.394351
0.035582830255681826,1575443347.766342
0.035208629261363644,1575443348.138371
0.040779030539772734,1575443348.5223515
0.03583274147727275,1575443348.894369
0.03411044034090908,1575443349.2663803
0.039196999289772695,1575443349.6383986
0.03718217329545455,1575443350.0223567
0.034998668323863655,1575443350.3943868
0.03626598011363636,1575443350.7664135
0.03965909090909091,1575443351.1384077
0.035293412642045455,1575443351.5223897
0.033058416193181825,1575443351.894485
0.042427201704545475,1575443352.2664416
0.038570223721590906,1575443352.6384435
0.03851828835227268,1575443353.0224252
0.047958540482954524,1575443353.3944488
0.04662198153409093,1575443353.766457
0.04518865411931818,1575443354.138467
0.04508744673295456,1575443354.5224607
0.04587091619318186,1575443354.894472
0.04590065696022728,1575443355.2664776
0.04490944602272732,1575443355.638579
0.05534534801136362,1575443356.022531
0.0447771661931818,1575443356.3945262
0.03607199928977273,1575443356.7665658
0.0383433948863636,1575443357.1385326
0.03570179332386365,1575443357.5225103
0.039470436789772724,1575443357.8945446
0.04529829545454548,1575443358.2665415
0.0362353515625,1575443358.6385508
0.036397816051136365,1575443359.022526
0.042883078835227254,1575443359.3945537
0.03633212002840906,1575443359.7665555
0.035566406249999995,1575443360.1385782
0.0412686434659091,1575443360.5225582
0.0392311789772727,1575443360.894591
0.035228160511363654,1575443361.2665796
0.03881747159090908,1575443361.6386137
0.042925692471590886,1575443362.0225925
0.03464177911931821,1575443362.39459
0.0373344282670455,1575443362.7666245
0.04220081676136365,1575443363.1386313
0.034721235795454566,1575443363.5225945
0.03714311079545457,1575443363.8946283
0.04240101207386363,1575443364.2666306
0.0356631747159091,1575443364.6386473
0.03755770596590908,1575443365.0226326
0.04215376420454545,1575443365.394658
0.03595392400568184,1575443365.7666676
0.03536088423295455,1575443366.1386764
0.04089000355113639,1575443366.5226626
0.038474343039772735,1575443366.894664
0.03540571732954544,1575443367.2666929
0.0503781960227273,1575443367.6387193
0.04576260653409092,1575443368.0227005
0.04022860440340905,1575443368.3947027
0.0446471058238636,1575443368.7667303
0.0458132102272727,1575443369.1387458
0.0416060014204546,1575443369.5227022
0.03403275923295456,1575443369.8947303
0.04426047585227273,1575443370.2667556
0.03772949218749999,1575443370.6387582
0.03463245738636365,1575443371.0227404
0.04389737215909092,1575443371.394766
0.037124911221590895,1575443371.766785
0.035320490056818185,1575443372.138782
0.04157892400568181,1575443372.5227609
0.04404829545454542,1575443372.8947926
0.03527565696022728,1575443373.2667973
0.04028497869318181,1575443373.6388133
0.04950683593750005,1575443374.022802
0.04155894886363638,1575443374.3948023
0.03590287642045453,1575443374.7668402
0.04120427911931819,1575443375.1388454
0.035699573863636425,1575443375.5228107
0.039362127130681865,1575443375.8948278
0.042806285511363666,1575443376.266842
0.035849609375,1575443376.6388423
0.03736328125000001,1575443377.0228457
0.04216352982954547,1575443377.3949392
0.03624822443181821,1575443377.7669418
0.03577414772727272,1575443378.1389415
0.04074707031250001,1575443378.5228896
0.037456942471590884,1575443378.8948932
0.035040838068181826,1575443379.2669184
0.03841974431818181,1575443379.6389434
0.03982466264204545,1575443380.0229006
0.03420498934659093,1575443380.3949
0.03705344460227274,1575443380.7669532
0.04280717329545451,1575443381.13896
0.035162020596590904,1575443381.522915
0.03723011363636361,1575443381.8949249
0.04129572088068185,1575443382.2669485
0.03563210227272727,1575443382.6389725
0.03749822443181822,1575443383.0229352
0.04073064630681818,1575443383.3949664
0.036036487926136354,1575443383.766994
0.03526811079545453,1575443384.1389892
0.04133567116477273,1575443384.5229785
0.037252752130681833,1575443384.895
0.03512739701704543,1575443385.2669995
0.03831498579545456,1575443385.6390269
0.04143954190340907,1575443386.0230002
0.03431107954545455,1575443386.3950067
0.03688299005681818,1575443386.7670584
0.04239346590909094,1575443387.1390426
0.034984463778409094,1575443387.5230005
0.03660999644886365,1575443387.8950217
0.04159801136363639,1575443388.2670643
0.03595880681818182,1575443388.6390843
0.03681729403409091,1575443389.023035
0.0409636896306818,1575443389.3950694
0.035961026278409115,1575443389.7670918
0.035299627130681806,1575443390.1390889
0.04132812499999999,1575443390.5230658
0.037580788352272736,1575443390.8950841
0.03498401988636364,1575443391.2671034
0.03901278409090909,1575443391.6391332
0.0404092684659091,1575443392.0230882
0.03423828124999999,1575443392.3951223
0.0407985617897727,1575443392.7671552
0.04320578835227271,1575443393.1391585
0.035106534090909136,1575443393.5231352
0.03641956676136364,1575443393.8951402
0.04278409090909091,1575443394.2671597
0.03590598366477272,1575443394.6391814
0.036863014914772736,1575443395.023144
0.042232333096590906,1575443395.3951735
0.03626020951704542,1575443395.7672079
0.035603693181818205,1575443396.1392007
0.04072176846590908,1575443396.5231845
0.03872025923295453,1575443396.8951962
0.03529740767045452,1575443397.267196
0.051074218750000004,1575443397.6392238
0.04451615767045456,1575443398.0232112
0.03460094105113638,1575443398.3952181
0.04896573153409091,1575443398.767252
0.04854580965909091,1575443399.1393285
0.05663352272727271,1575443399.5232866
0.04327991832386365,1575443399.8952863
0.045897105823863645,1575443400.267298
0.04446155894886363,1575443400.6392975
0.03676091974431816,1575443401.0232794
0.041569602272727255,1575443401.3952858
0.04138716264204544,1575443401.767303
0.035431463068181825,1575443402.1393013
0.03816805752840907,1575443402.5232878
0.04788796164772729,1575443402.8953092
0.03707830255681823,1575443403.2673109
0.03869584517045458,1575443403.639338
0.04401988636363636,1575443404.0233183
0.0354678622159091,1575443404.3953402
0.03816539417613638,1575443404.767357
0.043322531960227256,1575443405.1393702
0.03534667968750001,1575443405.5233536
0.037204811789772696,1575443405.8953493
0.041025834517045466,1575443406.267382
0.0354074928977273,1575443406.6393983
0.03676491477272726,1575443407.0233564
0.04310014204545453,1575443407.3953815
0.03645818536931818,1575443407.767404
0.035417702414772684,1575443408.1394093
0.040569069602272724,1575443408.5233936
0.0374773615056818,1575443408.8954108
0.03497114701704543,1575443409.2674124
0.038002041903409105,1575443409.63945
0.040422141335227244,1575443410.0234225
0.034065607244318175,1575443410.3954546
0.03749733664772728,1575443410.7674623
0.04316938920454542,1575443411.139478
0.03496582031250003,1575443411.5234535
0.03712224786931821,1575443411.8954563
0.04162642045454544,1575443412.2674816
0.039121537642045484,1575443412.6395035
0.041147017045454586,1575443413.0234668
0.04178755326704545,1575443413.3954878
0.036666370738636385,1575443413.7675138
0.0351220703125,1575443414.1395102
0.04077681107954547,1575443414.5234945
0.03721013849431818,1575443414.895517
0.035086558948863644,1575443415.267543
0.03776500355113637,1575443415.6395469
0.0419122869318182,1575443416.0235214
0.034226296164772727,1575443416.3955493
0.03862260298295454,1575443416.767551
0.042835138494318185,1575443417.1395862
0.035114968039772765,1575443417.5235584
0.037494229403409095,1575443417.8955634
0.040707563920454534,1575443418.267583
0.035249911221590914,1575443418.6396134
0.03538707386363636,1575443419.0235646
0.04320978338068182,1575443419.3956041
0.041083984375,1575443419.7676134
0.035494939630681795,1575443420.139609
0.042412997159090915,1575443420.5235991
0.04711825284090907,1575443420.8956964
0.045615678267045455,1575443421.267693
0.05304066051136363,1575443421.639693
0.056086203835227305,1575443422.0236595
0.032038352272727263,1575443422.3956556
0.03250577059659088,1575443422.7676823
0.05734818892045457,1575443423.1396844
0.06710937499999997,1575443423.5236697
0.06357022372159088,1575443423.895657
0.06554509943181817,1575443424.267691
0.06293989701704551,1575443424.6397066
0.046622869318181805,1575443425.0236928
0.04495516690340913,1575443425.3957064
0.026521218039772695,1575443425.7677236
0.03636807528409094,1575443426.1397176
0.038017134232954525,1575443426.523702
0.03839533025568184,1575443426.8957324
0.03793545809659089,1575443427.2677557
0.03794433593750001,1575443427.639747
0.038265713778409115,1575443428.0237296
0.03759854403409091,1575443428.3957627
0.037678000710227255,1575443428.767758
0.03755237926136362,1575443429.1397963
0.03785378196022726,1575443429.5237718
0.04603693181818181,1575443429.895772
0.04628062855113633,1575443430.2677956
0.047816938920454556,1575443430.6398232
0.05050559303977267,1575443431.023799
0.050154918323863616,1575443431.3958092
0.04302334872159092,1575443431.767829
0.03808815696022728,1575443432.1398473
0.03905273437499999,1575443432.523811
0.038803710937500006,1575443432.8958342
0.04355690696022728,1575443433.267859
0.04354447798295457,1575443433.6398585
0.04029785156249998,1575443434.0238397
0.03797274502840907,1575443434.39586
0.037320667613636394,1575443434.767865
0.038505859375,1575443435.139886
0.03644620028409089,1575443435.5238526
0.04617764559659091,1575443435.8958976
0.0447829367897727,1575443436.2678971
0.04680797230113637,1575443436.6399224
0.057971413352272745,1575443437.0239007
0.04897416548295453,1575443437.395905
0.047522638494318134,1575443437.7679358
0.04588556463068179,1575443438.139953
0.03715731534090907,1575443438.5239115
0.037363725142045445,1575443438.8959384
0.03736106178977272,1575443439.267958
0.037350852272727275,1575443439.639964
0.037085848721590875,1575443440.0239413
0.04200417258522725,1575443440.3959808
0.04739169034090907,1575443440.7679944
0.04590953480113638,1575443441.139991
0.05350186434659089,1575443441.523979
0.04675159801136361,1575443441.8960023
0.034436257102272744,1575443442.2679958
0.037434303977272716,1575443442.6400957
0.04301447088068183,1575443443.0240548
0.03863902698863635,1575443443.3960614
0.03615056818181822,1575443443.76806
0.03713068181818182,1575443444.1400547
0.037052556818181835,1575443444.5240426
0.03761896306818184,1575443444.8960485
0.03797185724431819,1575443445.2680583
0.03702681107954544,1575443445.640088
0.0410360440340909,1575443446.0240433
0.03984419389204546,1575443446.3960705
0.04557661576704549,1575443446.7680738
0.05196688565340913,1575443447.140096
0.048750443892045456,1575443447.524078
0.059644442471590876,1575443447.8961098
0.05172674005681817,1575443448.26811
0.03598277698863635,1575443448.6401262
0.037442737926136366,1575443449.024115
0.05074041193181818,1575443449.3961096
0.03304332386363635,1575443449.7681327
0.03618341619318183,1575443450.1401563
0.03554243607954544,1575443450.52412
0.03556463068181819,1575443450.896143
0.03892755681818183,1575443451.268186
0.04582919034090912,1575443451.6401987
0.04643554687500002,1575443452.0241501
0.05655362215909089,1575443452.3961725
0.01971946022727264,1575443452.7681968
0.04939852627840911,1575443453.1402159
0.058991033380681825,1575443453.5241816
0.04786709872159092,1575443453.8961973
0.056999289772727287,1575443454.268202
0.047315340909090904,1575443454.640231
0.03912508877840908,1575443455.024212
0.04071422230113637,1575443455.3962116
0.03729403409090909,1575443455.7682476
0.038313210227272694,1575443456.140258
0.03762118252840906,1575443456.5242171
0.03733975497159088,1575443456.8962448
0.03823552911931818,1575443457.2682717
0.04764470880681821,1575443457.6402702
0.04172496448863636,1575443458.024243
0.035962357954545436,1575443458.3962777
0.03397372159090908,1575443458.7683027
0.028790394176136366,1575443459.1403062
0.0354523259943182,1575443459.524278
0.035352006392045436,1575443459.8963099
0.035052379261363675,1575443460.2683141
0.03373535156250002,1575443460.6403356
0.03494096235795451,1575443461.0243225
0.03577636718750001,1575443461.396314
0.03551535866477272,1575443461.7683446
0.03514825994318179,1575443462.1403565
0.035453213778409085,1575443462.5243556
0.036452414772727273,1575443462.8963423
0.03810768821022728,1575443463.2683694
0.049828213778409056,1575443463.640398
0.04176136363636365,1575443464.0243506
0.04471901633522729,1575443464.3964522
0.04627530184659091,1575443464.768447
0.037954989346590876,1575443465.140448
0.03685236150568182,1575443465.5244014
0.043559126420454584,1575443465.8964021
0.04675337357954545,1575443466.2684267
0.030249467329545456,1575443466.6404622
0.0369766512784091,1575443467.0244274
0.03794788707386363,1575443467.3964436
0.03759632457386363,1575443467.7684405
0.036673473011363644,1575443468.140463
0.037987837357954524,1575443468.5244503
0.03689098011363636,1575443468.8964527
0.0370929509943182,1575443469.2684443
0.03776899857954546,1575443469.640496
0.03715775923295454,1575443470.024464
0.037191495028409086,1575443470.3964827
0.03836692116477273,1575443470.7685192
0.03726962002840908,1575443471.1405287
0.03718883167613635,1575443471.5244806
0.03986283735795452,1575443471.8965209
0.04328169389204547,1575443472.2685404
0.045118075284090946,1575443472.6405365
0.04992009943181813,1575443473.02452
0.059843749999999994,1575443473.3965404
0.055573064630681755,1575443473.7685456
0.03601029829545456,1575443474.1405575
0.03687100497159089,1575443474.5245497
0.036795543323863644,1575443474.8965552
0.0382568359375,1575443475.268572
0.04644398082386366,1575443475.6406045
0.046263760653409106,1575443476.024554
0.04918634588068182,1575443476.3965728
0.014058504971590917,1575443476.7686057
0.04986461292613631,1575443477.1406336
0.06195490056818178,1575443477.524589
0.045486505681818196,1575443477.8966134
0.039715021306818164,1575443478.2686408
0.047568359374999994,1575443478.6406353
0.046902521306818136,1575443479.0246274
0.04524236505681817,1575443479.3966455
0.054669300426136366,1575443479.7686427
0.03698109019886364,1575443480.1406696
0.03277698863636365,1575443480.5246475
0.03832874644886363,1575443480.896663
0.03740855823863634,1575443481.2686708
0.038574662642045454,1575443481.6407063
0.037869762073863625,1575443482.0246716
0.03929865056818179,1575443482.3966851
0.03568359374999998,1575443482.7687132
0.03487837357954546,1575443483.1407337
0.04679643110795451,1575443483.5246918
0.037732599431818156,1575443483.8967159
0.0351034268465909,1575443484.2687383
0.03770774147727271,1575443484.6407552
0.04064408735795457,1575443485.0247285
0.0353378018465909,1575443485.3967497
0.03380637428977273,1575443485.7687566
0.04054243607954546,1575443486.1407719
0.0352188387784091,1575443486.5248108
0.03603471235795453,1575443486.8968177
0.038631924715909094,1575443487.2688081
0.035448774857954564,1575443487.6408117
0.034263583096590895,1575443488.0247893
