amperes,timestamp
0.03488636363636365,1575445252.425815
0.036562943892045445,1575445252.7978384
0.04144886363636361,1575445253.1698527
0.03511541193181816,1575445253.5538151
0.03424493963068181,1575445253.9258387
0.038761541193181794,1575445254.2978647
0.0390185546875,1575445254.6698875
0.03495250355113636,1575445255.0538523
0.03764204545454547,1575445255.425877
0.03830655184659094,1575445255.7978947
0.03505104758522728,1575445256.1699014
0.034191672585227297,1575445256.5538826
0.04365323153409093,1575445256.9259064
0.03538707386363639,1575445257.2978837
0.03308327414772727,1575445257.6699343
0.03942338423295458,1575445258.0539124
0.03501020951704547,1575445258.4259112
0.034133966619318196,1575445258.7979357
0.0390074573863636,1575445259.1699789
0.03525878906249998,1575445259.5539434
0.036726740056818176,1575445259.9259439
0.038040660511363664,1575445260.297969
0.03882990056818182,1575445260.6699936
0.0340487393465909,1575445261.053935
0.03789062500000001,1575445261.4259756
0.03759454900568183,1575445261.797996
0.03532670454545456,1575445262.1699915
0.03454057173295453,1575445262.553972
0.03980957031250002,1575445262.9259944
0.035479403409090914,1575445263.2980046
0.033237748579545465,1575445263.6700258
0.040593039772727275,1575445264.054071
0.03493474786931818,1575445264.4260802
0.03433061079545455,1575445264.7980723
0.038453480113636355,1575445265.170104
0.03509277343749999,1575445265.5540397
0.03371537642045456,1575445265.9260674
0.03961736505681819,1575445266.29809
0.03603560014204549,1575445266.670097
0.03413840553977272,1575445267.0540788
0.037124023437500014,1575445267.4260798
0.03648393110795454,1575445267.798097
0.03455965909090908,1575445268.170122
0.034009676846590904,1575445268.554097
0.039339488636363634,1575445268.926105
0.035033735795454504,1575445269.2981331
0.0336376953125,1575445269.6701543
0.04056019176136364,1575445270.0541084
0.03498668323863635,1575445270.4261386
0.03872913707386364,1575445270.7981346
0.05371271306818184,1575445271.170159
0.03862748579545456,1575445271.554138
0.04285777698863638,1575445271.9261484
0.043569335937499995,1575445272.2981691
0.03942560369318184,1575445272.6701963
0.04241876775568182,1575445273.0541463
0.03737393465909091,1575445273.4261563
0.03730690696022726,1575445273.7981718
0.034616477272727264,1575445274.1702218
0.042067649147727294,1575445274.554189
0.03748668323863637,1575445274.926209
0.034920543323863656,1575445275.2982333
0.03757191051136364,1575445275.6702037
0.04273837002840915,1575445276.0541916
0.035656960227272744,1575445276.4262397
0.03501953125000001,1575445276.7982333
0.040397283380681805,1575445277.1702597
0.035528231534090876,1575445277.5542188
0.03419522372159092,1575445277.926251
0.03908602627840908,1575445278.2982426
0.036853693181818206,1575445278.6702912
0.033740234375000004,1575445279.0542707
0.037714399857954536,1575445279.4262528
0.03833451704545455,1575445279.7982745
0.035103426846590915,1575445280.170296
0.03409978693181818,1575445280.5542817
0.04133922230113634,1575445280.9262831
0.03513405539772727,1575445281.2983081
0.03329234730113637,1575445281.6703022
0.04206365411931819,1575445282.0542855
0.03511807528409093,1575445282.4263403
0.03439231178977271,1575445282.7983654
0.04094770951704546,1575445283.170364
0.0382470703125,1575445283.5543194
0.03502707741477272,1575445283.926345
0.039352361505681804,1575445284.2983434
0.03696644176136369,1575445284.6703916
0.033857865767045456,1575445285.054373
0.03725408380681818,1575445285.4264734
0.038231090198863636,1575445285.7984447
0.03532049005681818,1575445286.1704466
0.034325727982954544,1575445286.5544362
0.04729003906250002,1575445286.9264297
0.044945401278409076,1575445287.2984345
0.0452978515625,1575445287.670426
0.044212091619318196,1575445288.0544052
0.04499112215909089,1575445288.426437
0.045216175426136346,1575445288.7984548
0.04507146661931817,1575445289.1704588
0.04581809303977272,1575445289.554422
0.06057439630681819,1575445289.9264395
0.03839754971590917,1575445290.2984405
0.03790838068181818,1575445290.6704917
0.03751065340909093,1575445291.054449
0.03775257457386366,1575445291.426452
0.039319513494318135,1575445291.7984898
0.03890625000000001,1575445292.1705103
0.03753329190340911,1575445292.5544899
0.03819202769886364,1575445292.9264848
0.03805353338068181,1575445293.2985315
0.03872558593749999,1575445293.6705408
0.03843927556818183,1575445294.0545044
0.037886629971590896,1575445294.4265172
0.03859774502840907,1575445294.7985353
0.039411399147727254,1575445295.170543
0.03756835937499997,1575445295.5545237
0.039612038352272706,1575445295.9265351
0.03608620383522727,1575445296.2985747
0.035469637784090915,1575445296.6705632
0.040515802556818144,1575445297.0545447
0.04041548295454549,1575445297.426606
0.033671431107954564,1575445297.7985702
0.03691361860795455,1575445298.170604
0.04092995383522728,1575445298.5545776
0.03384011008522726,1575445298.9266067
0.03659712357954547,1575445299.2986116
0.04219238281250001,1575445299.6706316
0.03534224076704548,1575445300.0546029
0.03760120738636363,1575445300.4266207
0.04420942826704549,1575445300.798629
0.04543590198863636,1575445301.170662
0.0365975674715909,1575445301.5546317
0.04571333451704545,1575445301.92664
0.05134632457386368,1575445302.2986689
0.037314453125,1575445302.6706586
0.036501686789772725,1575445303.0546515
0.04867675781249996,1575445303.4266849
0.04317560369318183,1575445303.7986984
0.03958762428977274,1575445304.1707098
0.04397816051136365,1575445304.5546849
0.035111416903409125,1575445304.9266973
0.036092862215909086,1575445305.2987118
0.0571590909090909,1575445305.6707292
0.0573317649147727,1575445306.0547118
0.05039062499999998,1575445306.4267118
0.048713600852272713,1575445306.798736
0.019097123579545464,1575445307.1708345
0.05047185724431812,1575445307.554823
0.06576438210227276,1575445307.9267993
0.0572647372159091,1575445308.2987952
0.05073908025568182,1575445308.670796
0.04503639914772729,1575445309.054753
0.05136097301136364,1575445309.4268017
0.04993430397727274,1575445309.7988043
0.05491921164772725,1575445310.1708088
0.05150257457386367,1575445310.5547812
0.04757590553977274,1575445310.9268045
0.04484197443181819,1575445311.298802
0.05530273437500006,1575445311.6708326
0.05301846590909089,1575445312.0548148
0.04591397372159092,1575445312.4268136
0.04519841974431818,1575445312.798868
0.045648082386363614,1575445313.170888
0.03538441051136366,1575445313.55484
0.04442515980113634,1575445313.9268467
0.04191672585227273,1575445314.2988687
0.03548473011363638,1575445314.670898
0.038828124999999984,1575445315.0548513
0.044715909090909084,1575445315.426902
0.03418989701704546,1575445315.7989023
0.03793590198863635,1575445316.1709101
0.04380681818181819,1575445316.5548792
0.04235795454545453,1575445316.9269109
0.03686745383522727,1575445317.2989066
0.049010564630681805,1575445317.670961
0.04369584517045454,1575445318.0549123
0.03767977627840912,1575445318.4269118
0.05143554687499998,1575445318.7989395
0.038888050426136384,1575445319.1709669
0.035224609375000014,1575445319.5549467
0.04496004971590906,1575445319.9269505
0.04630326704545454,1575445320.298997
0.03815340909090911,1575445320.6709917
0.035042169744318175,1575445321.05498
0.0275985440340909,1575445321.4269998
0.03583007812499996,1575445321.7990036
0.04961203835227272,1575445322.1710062
0.0617453835227273,1575445322.555007
0.057682439630681814,1575445322.9270341
0.0629913884943182,1575445323.2990317
0.06352317116477268,1575445323.6710625
0.05732643821022728,1575445324.0550117
0.04708718039772727,1575445324.4270341
0.044078036221590906,1575445324.7990406
0.03968971946022728,1575445325.171065
0.03432173295454542,1575445325.5550725
0.04256214488636364,1575445325.9270515
0.03810502485795454,1575445326.2990735
0.036484375000000006,1575445326.6710968
0.04122647372159092,1575445327.0550568
0.040813210227272696,1575445327.427103
0.03447576349431818,1575445327.7991014
0.037591885653409075,1575445328.171113
0.04185901988636362,1575445328.55508
0.034584073153409126,1575445328.927186
0.03627574573863636,1575445329.2991865
0.04151322798295454,1575445329.6712031
0.03547984730113637,1575445330.0551383
0.037037020596590926,1575445330.4271374
0.04087979403409091,1575445330.7991648
0.03606223366477273,1575445331.1711643
0.03534978693181818,1575445331.555152
0.042491122159090906,1575445331.9271417
0.04918235085227274,1575445332.2991638
0.040987659801136354,1575445332.6711912
0.047123135653409066,1575445333.0551498
0.04976606889204548,1575445333.427199
0.03655051491477273,1575445333.7992213
0.036052468039772745,1575445334.1712337
0.04928622159090908,1575445334.5551827
0.04575284090909092,1575445334.9272065
0.03967773437500004,1575445335.299229
0.04186079545454546,1575445335.6712575
0.03563254616477274,1575445336.0552156
0.03757235440340906,1575445336.4272406
0.04910866477272726,1575445336.799236
0.035693359375,1575445337.1712575
0.035621004971590875,1575445337.5552728
0.044947176846590886,1575445337.9272404
0.04029430042613638,1575445338.2992704
0.03597523082386365,1575445338.6712909
0.03543013139204547,1575445339.0552511
0.047187500000000014,1575445339.4273038
0.0438094815340909,1575445339.7993271
0.035635209517045435,1575445340.1713228
0.046720081676136366,1575445340.55528
0.0393967507102273,1575445340.927312
0.036803089488636385,1575445341.2993329
0.044884588068181824,1575445341.6713538
0.03560857599431821,1575445342.055312
0.036731622869318206,1575445342.4273396
0.04695578835227275,1575445342.799335
0.03607555042613636,1575445343.1713579
0.03539817116477274,1575445343.5553691
0.04273659446022728,1575445343.9273741
0.042165305397727254,1575445344.2993925
0.035469193892045434,1575445344.671416
0.03901145241477272,1575445345.0554092
0.04023215553977271,1575445345.4274018
0.034353249289772736,1575445345.7994232
0.04189275568181817,1575445346.1714518
0.04364968039772727,1575445346.5554104
0.03497159090909094,1575445346.9274313
0.038053089488636345,1575445347.2994618
0.046757368607954555,1575445347.67146
0.03793323863636362,1575445348.05544
0.03672496448863635,1575445348.4274642
0.0409024325284091,1575445348.7994685
0.03584295099431818,1575445349.1714873
0.03546519886363637,1575445349.555467
0.040027521306818165,1575445349.9274988
0.03660023082386362,1575445350.299492
0.03743341619318181,1575445350.6715925
0.04104359019886363,1575445351.0555544
0.039223632812500006,1575445351.4275503
0.034043856534090915,1575445351.7995257
0.03779341264204547,1575445352.1715512
0.04126775568181822,1575445352.5555081
0.0404296875,1575445352.927533
0.04033868963068185,1575445353.2995374
0.041671697443181825,1575445353.6715803
0.03568093039772727,1575445354.0555413
0.03671120383522727,1575445354.4275687
0.04213334517045453,1575445354.7995846
0.0357870205965909,1575445355.1715903
0.03600008877840908,1575445355.555575
0.041766690340909095,1575445355.9275932
0.03841930042613637,1575445356.299598
0.0352254971590909,1575445356.6716168
0.03978382457386362,1575445357.0556114
0.0398783735795455,1575445357.4276047
0.03385786576704546,1575445357.7996247
0.03693670099431817,1575445358.17165
0.04138671875000003,1575445358.5556347
0.033946644176136374,1575445358.9276323
0.03702814275568183,1575445359.2996583
0.044554776278409106,1575445359.671682
0.04445933948863636,1575445360.0556433
0.047187943892045475,1575445360.4276896
0.023742897727272654,1575445360.7996876
0.043487659801136405,1575445361.171688
0.06465021306818183,1575445361.5556679
0.0692427201704545,1575445361.9276917
0.056296608664772735,1575445362.2996905
0.0479172585227273,1575445362.6717224
0.05272549715909088,1575445363.0557053
0.052420099431818176,1575445363.427705
0.050297851562499975,1575445363.799724
0.03661399147727274,1575445364.171755
0.038044211647727304,1575445364.555736
0.03470481178977271,1575445364.927733
0.04017622514204542,1575445365.2997537
0.04531116832386362,1575445365.6717837
0.04701438210227273,1575445366.0557408
0.04717773437499996,1575445366.427744
0.048764648437499954,1575445366.7997715
0.049170365767045456,1575445367.171766
0.032379261363636364,1575445367.5557506
0.03859463778409092,1575445367.92777
0.039557439630681805,1575445368.299798
0.03973632812499999,1575445368.6718223
0.04457608309659091,1575445369.0558078
0.04043812144886363,1575445369.4278245
0.040359108664772735,1575445369.7998242
0.03970614346590909,1575445370.1718533
0.046859463778409105,1575445370.5558326
0.046162109375,1575445370.9278336
0.04724609375,1575445371.2998602
0.056341885653409085,1575445371.67186
0.04736683238636361,1575445372.055813
0.04949795809659089,1575445372.4279363
0.04516956676136362,1575445372.7999356
0.045150035511363616,1575445373.1719332
0.032559925426136366,1575445373.5558684
0.03550559303977273,1575445373.9278746
0.04739035866477273,1575445374.2999299
0.05513849431818177,1575445374.6719441
0.049259144176136374,1575445375.0559056
0.05373180042613638,1575445375.4279
0.05337801846590913,1575445375.7999225
0.04177734374999997,1575445376.1719453
0.03791148792613634,1575445376.5559275
0.03733043323863637,1575445376.927937
0.04823730468749996,1575445377.2999523
0.03929865056818178,1575445377.671956
0.03757546164772725,1575445378.0559561
0.047366832386363626,1575445378.4279618
0.04655850497159092,1575445378.7999873
0.04828746448863637,1575445379.1720126
0.049393199573863636,1575445379.5559683
0.05091219815340911,1575445379.927997
0.01712624289772721,1575445380.3000185
0.04866921164772715,1575445380.672023
0.05291637073863636,1575445381.056005
0.03967418323863639,1575445381.4279954
0.042683771306818157,1575445381.800032
0.04687899502840912,1575445382.1720223
0.046543856534090926,1575445382.5560327
0.04932084517045457,1575445382.928058
0.021170099431818138,1575445383.3000593
0.047949218749999974,1575445383.672057
0.06138760653409091,1575445384.0560372
0.06081542968750001,1575445384.428063
0.05688077059659091,1575445384.8000875
0.04222256747159091,1575445385.1721137
0.03860884232954543,1575445385.556063
0.038371360085227256,1575445385.928076
0.03979980468750002,1575445386.3001158
0.03755814985795454,1575445386.6721203
0.03745960582386361,1575445387.056109
0.0381161221590909,1575445387.4281247
0.0374480646306818,1575445387.8001516
0.04629216974431819,1575445388.1721702
0.04281249999999998,1575445388.5561323
0.03956409801136362,1575445388.9281566
0.03716619318181818,1575445389.300153
0.033924005681818185,1575445389.6721823
0.03568714488636365,1575445390.0561676
0.035124733664772714,1575445390.4281862
0.034866832386363615,1575445390.8001926
0.0373517400568182,1575445391.1721895
0.04342640269886365,1575445391.5561664
0.04233087713068184,1575445391.9281807
0.04238370028409093,1575445392.3002167
0.054406516335227244,1575445392.6722238
0.030887784090909087,1575445393.056179
0.03652787642045454,1575445393.428196
0.04205344460227273,1575445393.8002965
0.046020063920454546,1575445394.1722255
0.044849964488636325,1575445394.5562632
0.03160955255681819,1575445394.9282546
0.03711736505681819,1575445395.3002603
0.03507057883522725,1575445395.6722848
0.03576216264204547,1575445396.0562422
0.03582253196022726,1575445396.4282913
0.034878373579545444,1575445396.8002944
0.03496848366477275,1575445397.1723154
0.03457608309659091,1575445397.5562882
0.03558549360795456,1575445397.9282973
0.03551846590909092,1575445398.300319
0.03543146306818181,1575445398.6723464
0.040263671875,1575445399.0563164
0.04479092684659091,1575445399.4283385
0.04789728338068182,1575445399.8003662
0.04866388494318185,1575445400.1723664
0.062039240056818164,1575445400.5563428
0.060124289772727275,1575445400.928373
0.04655273437500001,1575445401.300373
0.037397017045454534,1575445401.672395
0.03723233309659094,1575445402.0563862
0.038239524147727244,1575445402.428398
0.028707830255681813,1575445402.800402
0.03694779829545452,1575445403.17243
0.04531605113636363,1575445403.5564158
0.04655983664772727,1575445403.9284067
0.050187322443181796,1575445404.3004336
0.048271928267045454,1575445404.6724682
0.03777920809659089,1575445405.0564108
0.03736727627840909,1575445405.4284468
0.037031249999999995,1575445405.800466
0.03873313210227272,1575445406.1724856
0.03667924360795452,1575445406.5564427
0.036501242897727264,1575445406.9284818
0.0376327237215909,1575445407.3004968
0.03696511008522728,1575445407.67249
0.044491299715909115,1575445408.0564733
0.045956587357954555,1575445408.4285073
0.0465731534090909,1575445408.8004982
0.05085804332386364,1575445409.1725276
0.0412872869318182,1575445409.5565064
0.03851828835227272,1575445409.928505
0.03371493252840907,1575445410.3005342
0.03249733664772728,1575445410.672554
0.050516246448863586,1575445411.0565407
0.05086958451704545,1575445411.428551
0.05704634232954543,1575445411.8005652
0.05655406605113637,1575445412.172585
0.03614524147727274,1575445412.556544
0.028730468749999984,1575445412.9285686
0.03636274857954547,1575445413.3005922
0.03620827414772727,1575445413.6725917
0.03771439985795453,1575445414.0565727
0.03695268110795455,1575445414.428597
0.035644975142045475,1575445414.8006256
0.0365154474431818,1575445415.1726317
0.03662242542613635,1575445415.55668
0.04007546164772725,1575445415.9286842
0.03945090553977274,1575445416.3006783
0.028841885653409116,1575445416.6726818
0.03723144531250001,1575445417.0566351
0.036688121448863645,1575445417.428664
0.03572665127840908,1575445417.80066
0.036817737926136324,1575445418.172694
0.038069069602272715,1575445418.556648
0.03512251420454544,1575445418.92867
0.032007723721590914,1575445419.3006961
0.020143821022727198,1575445419.6726968
0.038720703125000006,1575445420.0566797
0.040485617897727255,1575445420.428704
0.06567294034090906,1575445420.8007307
0.05823419744318183,1575445421.1727257
0.05673739346590909,1575445421.5567055
0.04758433948863635,1575445421.9287326
0.049122869318181855,1575445422.3007324
0.04838867187499999,1575445422.672764
0.0508975497159091,1575445423.0567365
0.05523970170454548,1575445423.4287395
0.016047141335227274,1575445423.8007607
0.04447088068181819,1575445424.1727834
