amperes,timestamp
0.035300514914772714,1575446411.1853294
0.03724076704545453,1575446411.5693088
0.04104092684659092,1575446411.9413016
0.035890003551136376,1575446412.3133297
0.03649458451704545,1575446412.6853313
0.043660777698863625,1575446413.0693822
0.03632812500000002,1575446413.4413702
0.03668590198863637,1575446413.8133926
0.03867365056818182,1575446414.1853707
0.03474476207386367,1575446414.5693214
0.03837313565340909,1575446414.9413476
0.04166859019886365,1575446415.3133686
0.04547851562499999,1575446415.6853738
0.047076083096590914,1575446416.0693552
0.04895108309659092,1575446416.4413745
0.03833939985795453,1575446416.813385
0.03816450639204544,1575446417.1853876
0.03858753551136365,1575446417.5693748
0.042893732244318174,1575446417.94138
0.04544211647727272,1575446418.3134005
0.04615323153409093,1575446418.6854012
0.046844815340909104,1575446419.0693824
0.03753329190340909,1575446419.4413955
0.04278542258522725,1575446419.8134224
0.04484286221590911,1575446420.1854398
0.03736772017045453,1575446420.569398
0.04512562144886364,1575446420.9414222
0.04082652698863639,1575446421.3134434
0.035697798295454525,1575446421.6854424
0.0380646306818182,1575446422.0694232
0.038321200284090876,1575446422.4414458
0.03518465909090911,1575446422.8134477
0.03494806463068184,1575446423.185462
0.04414284446022726,1575446423.5694497
0.03593528053977271,1575446423.9414535
0.03510120738636364,1575446424.3134701
0.03811301491477272,1575446424.6854956
0.03758655894886365,1575446425.069453
0.03473810369318182,1575446425.4414706
0.03601651278409089,1575446425.8134987
0.04002086292613637,1575446426.185538
0.03744229403409092,1575446426.5694666
0.033166725852272726,1575446426.9415245
0.04411132812499998,1575446427.3135197
0.03501509232954546,1575446427.6855235
0.033776189630681845,1575446428.0694997
0.04021706321022725,1575446428.4415143
0.035399946732954525,1575446428.8135233
0.034661310369318174,1575446429.1855354
0.03837491122159091,1575446429.5695112
0.03566273082386365,1575446429.9415193
0.03381214488636361,1575446430.3135438
0.037737926136363655,1575446430.6855686
0.0362149325284091,1575446431.069522
0.034943625710227265,1575446431.441542
0.03554776278409089,1575446431.8135743
0.03850053267045455,1575446432.1855922
0.03494406960227272,1575446432.569549
0.033873845880681826,1575446432.9416316
0.04215642755681818,1575446433.3135905
0.0351251775568182,1575446433.6855974
0.035952592329545445,1575446434.0695713
0.03977849786931817,1575446434.4415946
0.035546875,1575446434.8136783
0.034814897017045474,1575446435.1857011
0.03195001775568182,1575446435.569622
0.031057350852272715,1575446435.9416232
0.03695356889204546,1575446436.3136182
0.03820179332386363,1575446436.6856415
0.04836869673295458,1575446437.0695949
0.03578746448863637,1575446437.441627
0.03646528764204547,1575446437.8136446
0.042897727272727296,1575446438.1856792
0.03599254261363636,1575446438.5696168
0.033892489346590934,1575446438.941644
0.04367542613636363,1575446439.3136795
0.036155007102272756,1575446439.685674
0.03448375355113636,1575446440.0696454
0.03958629261363636,1575446440.4416916
0.03521928267045457,1575446440.8136783
0.03478382457386363,1575446441.1857114
0.03810014204545452,1575446441.5696976
0.035421697443181833,1575446441.9416857
0.033824129971590906,1575446442.3137074
0.03738503196022725,1575446442.6857371
0.036106622869318206,1575446443.069686
0.0347190163352273,1575446443.4417129
0.03546519886363638,1575446443.8137398
0.03842018821022729,1575446444.1857471
0.03488458806818182,1575446444.5697057
0.033218217329545455,1575446444.9417086
0.04123135653409092,1575446445.3137522
0.034895685369318155,1575446445.6857495
0.03408469460227272,1575446446.0697336
0.03998490767045456,1575446446.4417515
0.0349746981534091,1575446446.8137448
0.037665127840909085,1575446447.1857765
0.038936434659090934,1575446447.5697494
0.035193093039772735,1575446447.9417527
0.033989257812500034,1575446448.3137598
0.038104580965909136,1575446448.6857872
0.0364164595170455,1575446449.0697682
0.034394975142045446,1575446449.441761
0.03523304332386364,1575446449.8137925
0.03721768465909093,1575446450.185815
0.03508789062500003,1575446450.5697682
0.03262428977272727,1575446450.9418051
0.039990678267045415,1575446451.31381
0.035006214488636375,1575446451.6858118
0.033963068181818185,1575446452.0697868
0.03976695667613637,1575446452.4418137
0.03713068181818182,1575446452.813816
0.0419318181818182,1575446453.1858344
0.05232865767045452,1575446453.569814
0.036645951704545494,1575446453.9418135
0.03890136718750001,1575446454.3138402
0.04630548650568185,1575446454.6858613
0.04418723366477271,1575446455.0698156
0.03618297230113637,1575446455.4418373
0.034939186789772696,1575446455.813886
0.04219770951704545,1575446456.1859632
0.03527077414772732,1575446456.569915
0.038316317471590915,1575446456.941921
0.0382235440340909,1575446457.313914
0.03568758877840911,1575446457.685909
0.03464577414772728,1575446458.069862
0.049612038352272764,1575446458.4418914
0.0407679332386364,1575446458.8139124
0.03409534801136363,1575446459.1859107
0.040922851562500015,1575446459.5698953
0.035583718039772734,1575446459.9419162
0.0345596590909091,1575446460.313911
0.04628684303977272,1575446460.6859434
0.03871493252840909,1575446461.0699105
0.03494806463068183,1575446461.441918
0.03591752485795454,1575446461.813937
0.04082208806818181,1575446462.1859734
0.03554687500000001,1575446462.5699165
0.03280672940340909,1575446462.9419491
0.04246759588068178,1575446463.3139665
0.03517089843750002,1575446463.6859815
0.03388627485795455,1575446464.0699377
0.04096235795454546,1575446464.4419649
0.035359996448863645,1575446464.8139832
0.03441273082386363,1575446465.1859806
0.040066139914772717,1575446465.5699682
0.03511319247159094,1575446465.941989
0.0337939453125,1575446466.3139842
0.041091974431818196,1575446466.6860142
0.03737038352272727,1575446467.0699873
0.034746981534090914,1575446467.4419909
0.034817560369318185,1575446467.814016
0.04059525923295453,1575446468.1860409
0.035388405539772703,1575446468.5699878
0.03256658380681818,1575446468.9419868
0.04884410511363631,1575446469.3140328
0.04521040482954549,1575446469.6860359
0.045304066051136384,1575446470.0700154
0.04463600852272727,1575446470.4420428
0.045359552556818165,1575446470.8140614
0.04549582741477271,1575446471.1860638
0.04327281605113636,1575446471.5700393
0.044137517755681824,1575446471.9420483
0.05189453125,1575446472.3140614
0.036673029119318176,1575446472.6860816
0.0394016335227273,1575446473.0700605
0.03936479048295455,1575446473.4420664
0.03418057528409092,1575446473.8140872
0.03646439985795455,1575446474.1861007
0.04381303267045455,1575446474.5700881
0.035146040482954555,1575446474.942091
0.03519708806818182,1575446475.3141103
0.03974520596590906,1575446475.6861408
0.042392134232954556,1575446476.07009
0.03521040482954547,1575446476.442113
0.036646839488636354,1575446476.8141377
0.04312411221590907,1575446477.1861348
0.03430530894886363,1575446477.5701182
0.03797629616477273,1575446477.9422257
0.04401100852272729,1575446478.3142104
0.03685280539772727,1575446478.6862123
0.037262961647727244,1575446479.070169
0.04193403764204545,1575446479.44217
0.035376864346590944,1575446479.814159
0.03520685369318182,1575446480.1861851
0.04278852982954543,1575446480.5701673
0.03862393465909088,1575446480.9421713
0.034981800426136356,1575446481.3142042
0.03997913707386365,1575446481.6862178
0.039751864346590934,1575446482.0701668
0.03417214133522728,1575446482.44219
0.03774192116477272,1575446482.8142228
0.04531161221590912,1575446483.1862056
0.04606267755681822,1575446483.5701966
0.04000355113636365,1575446483.9422312
0.052486239346590906,1575446484.3141978
0.05106090198863639,1575446484.6862357
0.036693448153409136,1575446485.0702121
0.04239169034090913,1575446485.4422197
0.0404061612215909,1575446485.8142402
0.033797052556818176,1575446486.1862617
0.043557794744318167,1575446486.5702431
0.03894176136363635,1575446486.9422462
0.035070134943181806,1575446487.3142655
0.04065607244318184,1575446487.6862814
0.03837002840909093,1575446488.0702288
0.03463911576704547,1575446488.4422617
0.03814675071022729,1575446488.8142896
0.04282315340909093,1575446489.1862922
0.03440651633522728,1575446489.5702689
0.03575994318181822,1575446489.9423006
0.043403320312499986,1575446490.3143158
0.035120738636363655,1575446490.6863122
0.036837269176136334,1575446491.0702891
0.04069424715909094,1575446491.4423122
0.035539772727272746,1575446491.8143208
0.03565074573863635,1575446492.186341
0.04261541193181818,1575446492.5703137
0.03936523437500002,1575446492.94232
0.040184215198863636,1575446493.3143432
0.04090332031249997,1575446493.6863651
0.04075372869318179,1575446494.070318
0.034897017045454545,1575446494.4423437
0.039178799715909096,1575446494.814368
0.04112748579545453,1575446495.1863582
0.034215642755681806,1575446495.5703351
0.03695223721590909,1575446495.9423811
0.04156161221590909,1575446496.3143833
0.03502530184659094,1575446496.6863945
0.03688432173295453,1575446497.0703356
0.04154385653409088,1575446497.442395
0.035451438210227275,1575446497.8143926
0.03638538707386364,1575446498.1864126
0.0412326882102273,1575446498.5703967
0.036907848011363646,1575446498.9423869
0.035281427556818186,1575446499.314418
0.04010653409090908,1575446499.6865137
0.039458895596590916,1575446500.0704646
0.03404385653409088,1575446500.4424613
0.038814364346590906,1575446500.8144681
0.0415265447443182,1575446501.186456
0.03415172230113639,1575446501.5704465
0.036044921875000024,1575446501.9424574
0.04238991477272733,1575446502.3144674
0.035023970170454534,1575446502.6864536
0.038226207386363655,1575446503.070442
0.0411012961647727,1575446503.4424741
0.035632546164772703,1575446503.8144777
0.035885564630681814,1575446504.1864853
0.04142933238636365,1575446504.5704718
0.03618252840909092,1575446504.9424863
0.034961381392045444,1575446505.3144863
0.0400732421875,1575446505.68651
0.03798206676136367,1575446506.070484
0.034661754261363614,1575446506.4425008
0.03788751775568182,1575446506.814519
0.04110129616477271,1575446507.1865177
0.034383433948863645,1575446507.570498
0.03627707741477274,1575446507.942532
0.04158336292613637,1575446508.3145387
0.03510342684659089,1575446508.6865623
0.03660955255681818,1575446509.0705132
0.042011274857954556,1575446509.4425387
0.03539240056818185,1575446509.8145669
0.03637784090909089,1575446510.1865733
0.0417626953125,1575446510.5705452
0.036374289772727275,1575446510.9425669
0.03521173650568183,1575446511.3145664
0.04516068892045456,1575446511.6865845
0.037149769176136375,1575446512.0705736
0.033539595170454566,1575446512.4425678
0.03946821732954546,1575446512.814591
0.050927734374999985,1575446513.1866064
0.0440127840909091,1575446513.5705726
0.03728648792613637,1575446513.9426172
0.05286310369318181,1575446514.3146176
0.04290704900568181,1575446514.6866417
0.03623845880681819,1575446515.070599
0.04866521661931819,1575446515.4426239
0.051267311789772736,1575446515.8146455
0.044234286221590875,1575446516.1866453
0.03895463423295453,1575446516.5706234
0.04897105823863633,1575446516.9426413
0.04021839488636367,1575446517.3146489
0.03907182173295455,1575446517.6866677
0.04294744318181818,1575446518.0706453
0.03504527698863638,1575446518.4426467
0.038099254261363645,1575446518.8146641
0.042406782670454585,1575446519.1866975
0.03477761008522728,1575446519.5706484
0.036491033380681825,1575446519.9426622
0.04271129261363637,1575446520.3147027
0.036936700994318165,1575446520.6867104
0.037946999289772736,1575446521.0706685
0.04220969460227274,1575446521.4427714
0.03580877130681817,1575446521.8147671
0.035946821732954534,1575446522.186768
0.03988547585227274,1575446522.5707283
0.036477272727272705,1575446522.9427264
0.035428355823863625,1575446523.314744
0.012180397727272732,1575446523.686744
0.0492347301136363,1575446524.0707238
0.05597123579545455,1575446524.442717
0.055134499289772716,1575446524.8147502
0.06310458096590911,1575446525.1867697
0.05472345525568186,1575446525.570726
0.051360085227272756,1575446525.9427576
0.05725896661931821,1575446526.3147867
0.051018732244318195,1575446526.6868021
0.05180886008522732,1575446527.0707476
0.05599520596590909,1575446527.4427755
0.050979669744318175,1575446527.8147779
0.051155894886363656,1575446528.1867938
0.05543989701704543,1575446528.5707796
0.05166725852272729,1575446528.942788
0.05081321022727272,1575446529.3147993
0.055069691051136384,1575446529.6868258
0.05311079545454543,1575446530.0707986
0.046179421164772735,1575446530.4428024
0.03831010298295455,1575446530.8148267
0.041132812500000025,1575446531.1868386
0.03386186079545455,1575446531.5708308
0.037006392045454535,1575446531.9428222
0.042787642045454544,1575446532.3148491
0.035007546164772745,1575446532.686865
0.04236816406250001,1575446533.0708296
0.04098100142045457,1575446533.4428487
0.03540793678977272,1575446533.8148782
0.035101651278409085,1575446534.1868749
0.04289462002840914,1575446534.570859
0.04561922940340908,1575446534.9428852
0.034147283380681785,1575446535.3148856
0.03948375355113636,1575446535.6869
0.03905406605113639,1575446536.070884
0.034084694602272744,1575446536.4428797
0.039315518465909124,1575446536.8149078
0.05105246803977279,1575446537.1869292
0.04230424360795456,1575446537.5708818
0.05232111150568184,1575446537.9428992
0.025752397017045424,1575446538.3149276
0.043696289062500004,1575446538.686943
0.0415416370738637,1575446539.0709186
0.026212713068181816,1575446539.4429376
0.05254660866477263,1575446539.8149326
0.07308504971590905,1575446540.1869433
0.060162464488636366,1575446540.5709302
0.04504128196022724,1575446540.9429529
0.04975585937499996,1575446541.3149524
0.038069069602272736,1575446541.6869414
0.03852849786931817,1575446542.0709562
0.037726384943181805,1575446542.4429576
0.03727849786931819,1575446542.8149707
0.042636274857954584,1575446543.1870697
0.04733398437500001,1575446543.5710337
0.047862659801136395,1575446543.9430296
0.051094193892045475,1575446544.3150249
0.05015181107954547,1575446544.6870275
0.052370383522727285,1575446545.0710125
0.039908558238636364,1575446545.443004
0.03928666548295451,1575446545.8150313
0.03903941761363636,1575446546.1870346
0.0388370028409091,1575446546.5709975
0.04209650213068183,1575446546.9430313
0.04551935369318182,1575446547.315031
0.04105291193181814,1575446547.6870592
0.03807750355113635,1575446548.0710351
0.03794433593749999,1575446548.4430585
0.03720836292613637,1575446548.815056
0.03724653764204544,1575446549.187076
0.037004172585227285,1575446549.571055
0.03740456321022728,1575446549.9430568
0.03793146306818181,1575446550.3150733
0.03755726207386364,1575446550.687108
0.037053000710227255,1575446551.0710642
0.04325639204545454,1575446551.443069
0.04030939275568182,1575446551.8151019
0.03913219105113637,1575446552.1871088
0.03685014204545456,1575446552.5710905
0.035997869318181816,1575446552.9431078
0.03531827059659091,1575446553.3151293
0.03585049715909092,1575446553.687126
0.03534002130681821,1575446554.0711155
0.0430331143465909,1575446554.443135
0.04640047940340907,1575446554.815134
0.04684570312499997,1575446555.1871495
0.05315074573863634,1575446555.5711408
0.05726473721590907,1575446555.943135
0.04709472656249998,1575446556.315156
0.041438654119318186,1575446556.6871808
0.04673828125000002,1575446557.071137
0.041284179687500026,1575446557.4431567
0.034266246448863634,1575446557.8151903
0.03823464133522728,1575446558.187201
0.03729314630681819,1575446558.5711596
0.037511097301136345,1575446558.9431896
0.037139559659090916,1575446559.3152122
0.03711914062499999,1575446559.6872065
0.037575017755681804,1575446560.0711834
0.03830033735795451,1575446560.443214
0.04015580610795453,1575446560.8152168
0.04694380326704546,1575446561.187233
0.04602405894886366,1575446561.5712142
0.05204811789772728,1575446561.943214
0.05064319957386364,1575446562.3152359
0.03613370028409091,1575446562.6872606
0.0330069247159091,1575446563.071236
0.04039062499999999,1575446563.4432225
0.041025390624999984,1575446563.8152688
0.029877929687499985,1575446564.1872807
0.035636541193181805,1575446564.5712392
0.03733931107954543,1575446564.943346
0.037224786931818195,1575446565.3153305
0.037488014914772744,1575446565.6873367
0.03799671519886363,1575446566.0712965
0.03726207386363638,1575446566.443286
0.037069424715909086,1575446566.81531
0.03701127485795458,1575446567.187316
0.03688254616477271,1575446567.5712848
0.038054421164772714,1575446567.943296
0.0379558771306818,1575446568.3153145
0.03720747514204545,1575446568.6873412
0.036785333806818185,1575446569.0713212
0.03717018821022728,1575446569.4433126
0.036895862926136364,1575446569.8153374
0.037511097301136366,1575446570.1873567
0.03735706676136361,1575446570.5713246
0.037268732244318134,1575446570.9433424
0.03698774857954544,1575446571.315368
0.037407670454545426,1575446571.6873636
0.03682972301136365,1575446572.0713422
0.03732776988636362,1575446572.443341
0.03758034446022727,1575446572.81537
0.03722167968750004,1575446573.1873899
0.03701393821022732,1575446573.5713673
0.03689985795454546,1575446573.9433956
0.03734330610795454,1575446574.3153954
0.03781471946022728,1575446574.6874173
0.037528852982954525,1575446575.0713956
0.03739302201704544,1575446575.4433973
0.03707963423295454,1575446575.8154135
0.03690296519886362,1575446576.1874418
0.03685680042613639,1575446576.5713978
0.038029563210227255,1575446576.9434278
0.037326438210227256,1575446577.3154445
0.03685191761363634,1575446577.6874485
0.036941583806818216,1575446578.0714285
0.042612304687500026,1575446578.4434493
0.045993430397727283,1575446578.8154643
0.046392489346590904,1575446579.187468
0.04873490767045458,1575446579.5714514
0.04483087713068182,1575446579.943469
0.0551589133522727,1575446580.3154776
0.04943936434659092,1575446580.6874993
0.034904119318181846,1575446581.0714774
0.030924627130681805,1575446581.4434733
0.04360928622159094,1575446581.8155022
0.03587713068181817,1575446582.1875472
0.03600585937499999,1575446582.5714731
0.035510475852272724,1575446582.943493
0.03531338778409091,1575446583.3155334
0.03613014914772729,1575446583.6875184
0.035450994318181835,1575446584.0715065
0.03533158735795455,1575446584.443523
0.03557794744318184,1575446584.815547
0.035767489346590894,1575446585.1875477
0.03537952769886363,1575446585.5715187
0.03651234019886361,1575446585.9435694
0.03538263494318182,1575446586.3155484
0.03523792613636364,1575446586.6876502
0.035410156250000005,1575446587.0716062
0.03543856534090912,1575446587.4435897
0.03544300426136363,1575446587.8156068
0.036352982954545456,1575446588.1875937
0.035238370028409086,1575446588.5715764
0.0321737393465909,1575446588.9436085
0.029464666193181818,1575446589.3155959
0.031208274147727276,1575446589.6876056
0.03582741477272727,1575446590.0715845
0.036100852272727274,1575446590.4435966
0.03563387784090909,1575446590.8156326
0.0351708984375,1575446591.18765
0.03522816051136365,1575446591.5716019
0.03564364346590907,1575446591.9436274
0.035623668323863614,1575446592.31565
0.0362127130681818,1575446592.6876414
0.035329811789772736,1575446593.0716348
0.03528808593749999,1575446593.4436588
0.044675071022727275,1575446593.8156493
0.04595481178977275,1575446594.1876736
0.03867320667613642,1575446594.5716555
0.023163174715909056,1575446594.9436212
0.050759055397727244,1575446595.3156757
0.06645419034090913,1575446595.6877074
0.03708052201704543,1575446596.0716586
0.046796874999999995,1575446596.4436805
0.047796963778409085,1575446596.8157146
0.04646928267045455,1575446597.1877055
0.04676491477272725,1575446597.5716817
0.05828968394886363,1575446597.943719
0.03092329545454544,1575446598.3157227
0.03648126775568183,1575446598.6877327
0.03685369318181818,1575446599.0717056
0.03711470170454547,1575446599.4437325
0.04355557528409094,1575446599.815739
0.03743874289772725,1575446600.187748
0.03640092329545454,1575446600.5717213
0.036032936789772714,1575446600.9437332
0.03551003196022726,1575446601.3157527
0.035455877130681816,1575446601.6877847
0.03498490767045453,1575446602.0717316
0.0352916370738636,1575446602.443749
0.03730158025568182,1575446602.815784
0.042022372159090875,1575446603.1878026
0.03757146661931817,1575446603.5717602
0.03704944957386364,1575446603.9437912
0.036735617897727245,1575446604.3158128
0.03643421519886365,1575446604.687808
0.0358917791193182,1575446605.0717943
0.03370960582386363,1575446605.4438136
0.02799849076704546,1575446605.815817
0.03544433593749998,1575446606.1878355
0.03451793323863634,1575446606.5718045
0.03482688210227271,1575446606.9438107
0.034824662642045444,1575446607.3158362
0.034688387784090946,1575446607.687865
0.03576660156249999,1575446608.0718162
0.035216619318181826,1575446608.4438398
0.03471990411931815,1575446608.8159187
0.03467862215909092,1575446609.1879346
0.034642666903409086,1575446609.5718653
0.035104314630681824,1575446609.9438882
0.035734641335227274,1575446610.315891
0.03508833451704544,1575446610.6879187
0.03462136008522729,1575446611.0718732
0.03473277698863636,1575446611.443894
0.03480202414772726,1575446611.8158908
0.03484730113636361,1575446612.187913
0.035880681818181825,1575446612.5718951
0.03462890624999999,1575446612.9438965
0.03505015980113633,1575446613.3159235
0.03463600852272726,1575446613.68794
0.03518687855113635,1575446614.0718913
0.034732333096590906,1575446614.4439242
0.0355606356534091,1575446614.8159435
0.03507368607954545,1575446615.1879706
0.03471058238636363,1575446615.571926
0.03492631392045454,1575446615.943949
0.03477627840909091,1575446616.3159666
0.034693270596590914,1575446616.687944
0.03548916903409091,1575446617.0719519
0.03461203835227272,1575446617.44397
0.034920099431818175,1575446617.8159664
0.03543146306818178,1575446618.1879947
0.032943004261363644,1575446618.5719712
0.036321466619318156,1575446618.943962
0.03589000355113639,1575446619.3159955
0.03477849786931818,1575446619.6880207
0.03470214843749999,1575446620.0720062
0.03455166903409091,1575446620.4440188
0.04059792258522728,1575446620.8160193
0.04544122869318181,1575446621.188043
0.04618119673295452,1575446621.5719936
0.0570348011363636,1575446621.9440203
0.06450905539772728,1575446622.316044
0.041578924005681826,1575446622.6880484
0.03385609019886364,1575446623.0720232
0.036861683238636374,1575446623.4440534
0.040808327414772715,1575446623.8160427
0.04358664772727273,1575446624.1880703
0.044219193892045455,1575446624.572049
0.046518554687500005,1575446624.9440525
0.01969193892045453,1575446625.3160677
0.04121626420454544,1575446625.688089
0.058582208806818165,1575446626.0720828
0.0411669921875,1575446626.44408
0.03753196022727271,1575446626.8160968
0.03643465909090908,1575446627.1881256
0.0377401455965909,1575446627.57208
0.03754616477272727,1575446627.9440968
0.03705477627840908,1575446628.3161235
0.036587801846590905,1575446628.6881194
