amperes,timestamp
0.024729669744318176,1575441716.5766041
0.021857244318181816,1575441716.9606216
0.021483043323863627,1575441717.332563
0.024820667613636358,1575441717.704648
0.02154341264204544,1575441718.076678
0.023116122159090903,1575441718.460576
0.023020241477272708,1575441718.8326344
0.021631303267045435,1575441719.2046595
0.021515003551136346,1575441719.5767953
0.024576526988636386,1575441719.9608743
0.023841885653409098,1575441720.33269
0.032258966619318194,1575441720.7046833
0.024216530539772733,1575441721.07673
0.021659268465909078,1575441721.4606662
0.026471058238636363,1575441721.8327644
0.021919833096590933,1575441722.2047763
0.021376509232954533,1575441722.5767171
0.024902343750000014,1575441722.9607267
0.02202503551136364,1575441723.3326888
0.022700195312499994,1575441723.7047846
0.024022105823863615,1575441724.0768323
0.02593661221590909,1575441724.4607568
0.02440252130681817,1575441724.8327475
0.023765536221590895,1575441725.2047477
0.021957563920454535,1575441725.57678
0.024409623579545462,1575441725.9609406
0.021400479403409074,1575441726.3327186
0.025014648437500002,1575441726.7052045
0.023364257812499997,1575441727.0772123
0.022927024147727265,1575441727.4608653
0.021465287642045458,1575441727.8327565
0.024837979403409097,1575441728.2049649
0.021298828124999995,1575441728.5769985
0.02130992542613636,1575441728.9607291
0.023288352272727283,1575441729.3327687
0.0230007102272727,1575441729.7047882
0.021394708806818163,1575441730.0770562
0.02164195667613635,1575441730.460828
0.028200461647727267,1575441730.8327894
0.023834339488636353,1575441731.2048745
0.02130237926136363,1575441731.5769272
0.024647549715909108,1575441731.960902
0.0220028409090909,1575441732.3329682
0.029877485795454548,1575441732.7048712
0.028975497159090913,1575441733.0769343
0.02186301491477273,1575441733.4610245
0.021321466619318177,1575441733.8328378
0.025650301846590916,1575441734.2049108
0.03469992897727271,1575441734.5770638
0.0292764559659091,1575441734.960941
0.023843217329545453,1575441735.332876
0.022555042613636344,1575441735.7049198
0.021388050426136368,1575441736.0768893
0.02432794744318182,1575441736.4609354
0.021098632812500014,1575441736.8330138
0.022316228693181794,1575441737.204965
0.02425958806818182,1575441737.5772426
0.021676136363636356,1575441737.960998
0.021560280539772714,1575441738.3329265
0.02450994318181816,1575441738.7050242
0.021262872869318182,1575441739.0769408
0.0242391690340909,1575441739.4610183
0.024260475852272742,1575441739.8329635
0.021483931107954546,1575441740.2049649
0.025923295454545442,1575441740.5770483
0.02281693892045453,1575441740.9612315
0.021127041903409076,1575441741.332989
0.024496182528409086,1575441741.7049766
0.02179243607954546,1575441742.077184
0.021212713068181815,1575441742.4613097
0.024441139914772723,1575441742.8330357
0.021154563210227264,1575441743.2050679
0.022086736505681832,1575441743.577117
0.02370117187500001,1575441743.9610963
0.02342729048295454,1575441744.3330398
0.02191716974431817,1575441744.7050683
0.02443536931818181,1575441745.0771143
0.02122114701704544,1575441745.4613311
0.021578036221590897,1575441745.8330457
0.02392356178977272,1575441746.2053032
0.021117276278409085,1575441746.577372
0.021079989346590906,1575441746.9611645
0.024816672585227267,1575441747.3331676
0.02168101917613635,1575441747.705159
0.02209827769886363,1575441748.0772698
0.024601828835227258,1575441748.4611518
0.021346768465909098,1575441748.833096
0.021146129261363632,1575441749.205362
0.025690696022727263,1575441749.5772738
0.025158469460227286,1575441749.961229
0.021539417613636376,1575441750.3331957
0.024246271306818164,1575441750.7053442
0.021551846590909092,1575441751.0774033
0.02105868252840908,1575441751.4614017
0.02439630681818182,1575441751.8332083
0.021227805397727288,1575441752.2053022
0.027892400568181815,1575441752.5772197
0.02369495738636364,1575441752.9612844
0.021129705255681832,1575441753.3332863
0.021686789772727276,1575441753.7052395
0.022552823153409094,1575441754.0773633
0.02458229758522731,1575441754.461205
0.02138006036931817,1575441754.8332272
0.022720614346590912,1575441755.2053933
0.022606977982954565,1575441755.577328
0.02163707386363636,1575441755.9613438
0.0227033025568182,1575441756.33327
0.02554110440340911,1575441756.705463
0.022065429687500002,1575441757.0775547
0.023931551846590897,1575441757.4615707
0.021497247869318187,1575441757.8333695
0.021028497869318187,1575441758.2054687
0.024236949573863603,1575441758.5775745
0.02125000000000003,1575441758.9614537
0.02119406960227274,1575441759.3335187
0.02453924005681817,1575441759.7054427
0.0212109375,1575441760.077469
0.025055930397727237,1575441760.4616046
0.022924360795454568,1575441760.8334484
0.021018732244318186,1575441761.205515
0.02446333451704548,1575441761.5775173
0.0212362393465909,1575441761.9616268
0.026846590909090903,1575441762.3334181
0.04314231178977273,1575441762.7055445
0.043700284090909126,1575441763.0775478
0.044391424005681815,1575441763.4615207
0.06818181818181816,1575441763.833675
0.06253417968750002,1575441764.2055347
0.05743341619318181,1575441764.5778105
0.042783647017045484,1575441764.961573
0.045684037642045455,1575441765.3335042
0.04868297230113642,1575441765.7056396
0.04287198153409091,1575441766.077702
0.04306995738636365,1575441766.4615407
0.034824662642045444,1575441766.8336911
0.0403546697443182,1575441767.2055519
0.04126775568181816,1575441767.5776796
0.03572221235795454,1575441767.9616992
0.03631125710227274,1575441768.3336463
0.03707608309659088,1575441768.7055953
0.049676402698863635,1575441769.0778034
0.03749334161931815,1575441769.4618227
0.03626020951704547,1575441769.8336437
0.036692560369318165,1575441770.205581
0.036155894886363636,1575441770.5779018
0.03634099786931819,1575441770.961761
0.03646528764204546,1575441771.3337767
0.0365123401988636,1575441771.7056344
0.03633966619318177,1575441772.0778666
0.0398828125,1575441772.4617822
0.04511763139204547,1575441772.8338885
0.04464044744318181,1575441773.2057555
0.05591930042613632,1575441773.5779161
0.0553528941761364,1575441773.9616182
0.039578302556818205,1575441774.3344264
0.041859907670454555,1575441774.7057493
0.042166193181818135,1575441775.0778596
0.042048561789772745,1575441775.4619086
0.04204367897727271,1575441775.8340557
0.041627752130681824,1575441776.2057555
0.04800071022727273,1575441776.5778346
0.044672407670454564,1575441776.961694
0.044162819602272745,1575441777.3339584
0.05810990767045454,1575441777.705865
0.06765447443181818,1575441778.0779357
0.017696200284090843,1575441778.4619272
0.05016024502840907,1575441778.8339443
0.06500577059659088,1575441779.20651
0.061128817471590886,1575441779.5783663
0.05774414062500007,1575441779.962067
0.057901722301136396,1575441780.3338573
0.06058504971590912,1575441780.7058735
0.0559685724431818,1575441781.07797
0.05579412286931818,1575441781.4619663
0.05668279474431819,1575441781.8340385
0.05827636718749998,1575441782.2059295
0.06057173295454546,1575441782.577983
0.058064186789772765,1575441782.962082
0.0644016335227273,1575441783.3340445
0.07199973366477272,1575441783.7058225
0.04558904474431818,1575441784.077829
0.043397105823863635,1575441784.4618094
0.05030095880681821,1575441784.8338299
0.04547318892045453,1575441785.2058246
0.05719504616477274,1575441785.5784404
0.053465909090909085,1575441785.962285
0.04369406960227274,1575441786.3343234
0.044367453835227284,1575441786.705961
0.044256036931818205,1575441787.0779898
0.044154385653409095,1575441787.4619493
0.04292080965909092,1575441787.8340173
0.04471946022727275,1575441788.2060077
0.03810191761363637,1575441788.5780823
0.032822265625,1575441788.9619417
0.04276899857954545,1575441789.3341026
0.045680486505681836,1575441789.7061071
0.039786487926136344,1575441790.0781941
0.04020862926136363,1575441790.461957
0.043782404119318157,1575441790.8340738
0.0393124112215909,1575441791.2060275
0.03914639559659092,1575441791.5780756
0.043045099431818216,1575441791.9621718
0.03972478693181818,1575441792.3340428
0.03798916903409091,1575441792.7060971
0.042981178977272744,1575441793.0782416
0.04073109019886364,1575441793.4624124
0.03810591264204541,1575441793.834219
0.04154740767045455,1575441794.2062154
0.04147594105113636,1575441794.5785587
0.039219637784090884,1575441794.9623737
0.03885520241477273,1575441795.3340933
0.0437020596590909,1575441795.7061555
0.03974032315340912,1575441796.0781803
0.03803000710227272,1575441796.4621425
