amperes,timestamp
0.03282981178977275,1575441325.4543142
0.031730291193181825,1575441325.8263373
0.03487659801136364,1575441326.198273
0.0331893643465909,1575441326.5702507
0.03607022372159091,1575441326.9542737
0.034711026278409086,1575441327.3263757
0.03569912997159091,1575441327.6982818
0.03240988991477272,1575441328.070238
0.03220303622159092,1575441328.454327
0.03503950639204546,1575441328.8264103
0.03201438210227271,1575441329.1984365
0.03423162286931819,1575441329.5703201
0.033345614346590925,1575441329.9543111
0.03197221235795457,1575441330.326422
0.034867276278409055,1575441330.6984909
0.033109019886363604,1575441331.0703096
0.03212624289772726,1575441331.4542942
0.03719504616477273,1575441331.8263116
0.03238458806818182,1575441332.1987057
0.038105468750000045,1575441332.5703466
0.034589843749999995,1575441332.95431
0.032165749289772734,1575441333.3266017
0.03473322088068182,1575441333.6986709
0.03240012428977274,1575441334.0703366
0.031602894176136376,1575441334.45434
0.03478560014204546,1575441334.8264246
0.03186479048295455,1575441335.1985157
0.031810191761363654,1575441335.5704205
0.03444469105113635,1575441335.9544008
0.03292879971590909,1575441336.3264952
0.03328613281250001,1575441336.6983721
0.03669611150568184,1575441337.0704958
0.035054154829545485,1575441337.4544885
0.03211914062500001,1575441337.826502
0.03451526988636362,1575441338.1985643
0.03106178977272728,1575441338.5704331
0.03201704545454546,1575441338.9543943
0.034663973721590906,1575441339.3265953
0.03196599786931816,1575441339.6984806
0.03285466974431817,1575441340.0705147
0.03476606889204546,1575441340.454523
0.03167036576704544,1575441340.8265991
0.033290571732954556,1575441341.198707
0.032800514914772746,1575441341.5705404
0.03483753551136363,1575441341.954527
0.04346857244318184,1575441342.3265483
0.04551225142045458,1575441342.6986747
0.025179776278409085,1575441343.0705621
0.026950905539772706,1575441343.454574
0.02405939275568183,1575441343.826596
0.02576704545454546,1575441344.198802
0.022567915482954518,1575441344.5705402
0.022832475142045436,1575441344.954494
0.02739302201704546,1575441345.3266344
0.024325727982954536,1575441345.698571
0.022665571732954526,1575441346.0706677
0.02562677556818183,1575441346.454651
0.022625621448863615,1575441346.8266687
0.022020596590909085,1575441347.1990938
0.025170010653409104,1575441347.570637
0.022789417613636367,1575441347.954655
0.02177778764204546,1575441348.326716
0.02446954900568182,1575441348.6986127
0.021637073863636336,1575441349.0706193
0.021443980823863625,1575441349.4547832
0.025127840909090902,1575441349.8267083
0.021847034801136346,1575441350.198762
0.02209783380681818,1575441350.570704
0.023785067471590902,1575441350.9546707
0.02157626065340907,1575441351.3268044
0.02415305397727274,1575441351.6986492
0.022166193181818176,1575441352.0706594
0.026638849431818174,1575441352.455111
0.04523126775568182,1575441352.8268023
0.04275612571022725,1575441353.1987936
0.043046875,1575441353.5706985
0.05046697443181818,1575441353.9547584
0.02823330965909089,1575441354.3268158
0.04512739701704548,1575441354.698679
0.0574032315340909,1575441355.0707045
0.05710049715909092,1575441355.4547203
0.06445356889204547,1575441355.826843
0.06204190340909095,1575441356.198803
0.0601700106534091,1575441356.570717
0.06720214843750001,1575441356.954705
0.07167080965909094,1575441357.326874
0.06307128906250004,1575441357.6989455
0.07661399147727274,1575441358.0708854
0.05905584161931821,1575441358.4548154
0.05644176136363639,1575441358.826867
0.063974609375,1575441359.198928
0.05540172230113635,1575441359.570822
0.0569815340909091,1575441359.9547834
0.0558096590909091,1575441360.3270109
0.058849431818181815,1575441360.698767
0.0417702414772727,1575441361.0708535
0.03547585227272727,1575441361.4548461
0.0355606356534091,1575441361.8270407
0.0358380681818182,1575441362.1989207
0.03471546519886364,1575441362.5709
0.036173650568181816,1575441362.9548779
0.03606667258522727,1575441363.3270102
0.03744051846590908,1575441363.6988697
0.043483220880681836,1575441364.0709405
0.04483043323863636,1575441364.454875
0.02767800071022725,1575441364.8268335
0.034563654119318186,1575441365.1989555
0.060117187499999974,1575441365.5711422
0.08390980113636369,1575441365.9549775
0.06606667258522729,1575441366.3269527
0.05827148437500001,1575441366.699182
0.05736194957386368,1575441367.0709386
0.05737926136363634,1575441367.4549692
0.0574573863636364,1575441367.8270779
0.05690962357954546,1575441368.1990159
0.05755149147727273,1575441368.5710783
0.05213467684659089,1575441368.9549968
0.05286044034090906,1575441369.3270683
0.05250754616477278,1575441369.6989384
0.0541450639204546,1575441370.0710173
0.058959073153409085,1575441370.4551096
0.06166281960227273,1575441370.82709
0.059550781250000066,1575441371.1990209
0.06818403764204549,1575441371.5710487
0.07120605468750005,1575441371.9550333
0.057946111505681804,1575441372.3270407
0.0577095170454546,1575441372.6990232
0.053436612215909125,1575441373.071046
0.04498313210227273,1575441373.4552197
0.042483575994318186,1575441373.8273308
0.04269087357954546,1575441374.199002
0.039684836647727297,1575441374.5721056
0.03705743963068184,1575441374.9553916
0.03806241122159092,1575441375.327162
0.03817338423295456,1575441375.6991425
0.03879350142045452,1575441376.0712087
0.03811789772727272,1575441376.4551642
0.037992276278409086,1575441376.8274813
0.04134011008522728,1575441377.1991847
0.04541814630681819,1575441377.571131
0.04392755681818184,1575441377.9551249
0.049620916193181826,1575441378.3271685
0.061279740767045496,1575441378.6990519
0.0432062322443182,1575441379.0715108
0.04374289772727273,1575441379.455363
0.03906249999999998,1575441379.8272364
0.04242897727272728,1575441380.199068
0.042951438210227295,1575441380.5712092
0.0430100319602273,1575441380.9551814
0.041857244318181816,1575441381.3273697
0.03860040838068182,1575441381.699326
0.03696022727272729,1575441382.0715523
0.03830477627840907,1575441382.4552724
0.03781338778409091,1575441382.827367
0.034723011363636355,1575441383.1992493
0.03620871803977271,1575441383.5714524
0.034175692471590906,1575441383.9554446
0.036890536221590914,1575441384.327282
0.03640092329545453,1575441384.6991494
0.0361669921875,1575441385.0713017
0.03719593394886364,1575441385.4552708
0.03712446732954542,1575441385.8272738
0.03713156960227272,1575441386.199178
0.037069868607954554,1575441386.5717502
0.0370103870738636,1575441386.9555173
0.037295809659090885,1575441387.3275933
0.036373401988636374,1575441387.6993084
0.03211692116477274,1575441388.0716252
0.033730912642045474,1575441388.455543
0.05187988281249999,1575441388.827415
0.04030406605113637,1575441389.1992674
0.0414524147727273,1575441389.571693
0.04721635298295455,1575441389.955729
0.04114612926136365,1575441390.3276038
0.03866699218749997,1575441390.6992974
0.04295720880681819,1575441391.071812
0.039596058238636385,1575441391.4553945
0.039051402698863626,1575441391.8273087
0.04129438920454549,1575441392.1993034
0.04118829900568183,1575441392.5715916
0.03882634943181818,1575441392.955507
0.037571910511363646,1575441393.3276405
0.044163263494318206,1575441393.6993985
0.03966619318181821,1575441394.0715697
0.039222301136363664,1575441394.4557455
0.04208407315340909,1575441394.8278277
0.03957697088068181,1575441395.199355
0.03891335227272725,1575441395.5716534
