amperes,timestamp
0.05305308948863637,1575442061.5832157
0.05507013494318186,1575442061.9672213
0.047302468039772706,1575442062.3393912
0.0393963068181818,1575442062.7113135
0.05674982244318184,1575442063.0833292
0.04300115411931813,1575442063.4672284
0.04103737571022726,1575442063.8395047
0.05453702059659094,1575442064.2114224
0.04190829190340908,1575442064.5832653
0.04019042968750001,1575442064.967246
0.05731312144886366,1575442065.3395524
0.04353826349431819,1575442065.711482
0.03909135298295453,1575442066.0833127
0.04847611860795454,1575442066.4672709
0.04989124644886361,1575442066.8396578
0.03941628196022724,1575442067.2114632
0.04445933948863638,1575442067.583408
0.05443004261363642,1575442067.9673707
0.0433567116477273,1575442068.3396611
0.039710582386363616,1575442068.7116973
0.05612837357954544,1575442069.0833466
0.043497425426136375,1575442069.467316
0.04299582741477272,1575442069.839651
0.05661044034090911,1575442070.2116194
0.04194602272727273,1575442070.5833664
0.03970126065340907,1575442070.9673953
0.04741654829545462,1575442071.3395617
0.044702592329545494,1575442071.7115352
0.049960493607954536,1575442072.0834901
0.05458362926136363,1575442072.4674273
0.05236416903409094,1575442072.8396754
0.04114035866477271,1575442073.211644
0.04614568536931821,1575442073.5835524
0.04575372869318181,1575442073.9674218
0.039780273437499965,1575442074.3399053
0.042693093039772714,1575442074.7116156
0.048593749999999956,1575442075.0834568
0.04172318892045456,1575442075.4675975
0.043263050426136374,1575442075.8399549
0.05882191051136366,1575442076.2115173
0.056085759943181844,1575442076.583525
0.039658647017045454,1575442076.9675317
0.04649369673295453,1575442077.339923
0.04806241122159092,1575442077.7116334
0.045613902698863604,1575442078.0835443
0.04029296874999997,1575442078.467669
0.05621892755681816,1575442078.839994
0.05376154119318184,1575442079.2116137
0.05110706676136358,1575442079.5836256
0.05116610440340912,1575442079.9677184
0.05097523082386363,1575442080.339934
0.055314719460227244,1575442080.7116838
0.05576305042613641,1575442081.0835865
0.053824129971590896,1575442081.4676986
0.05145907315340909,1575442081.839839
0.06916548295454551,1575442082.211709
0.06785822088068183,1575442082.5836728
0.05507457386363638,1575442082.9677217
0.05404385653409092,1575442083.3397303
0.054196999289772715,1575442083.7117805
0.05375044389204546,1575442084.0836415
0.048023348721590926,1575442084.4676921
0.049174804687500004,1575442084.839902
0.04957830255681819,1575442085.2118087
0.048561345880681804,1575442085.5838625
0.04813432173295454,1575442085.9681525
0.05290261008522728,1575442086.339848
0.04910644531250002,1575442086.7117808
0.04627974076704545,1575442087.0837197
0.04769664417613635,1575442087.4678013
0.047984286221590886,1575442087.8399668
0.04847922585227271,1575442088.2118812
0.04800648082386365,1575442088.5837867
0.047607865767045454,1575442088.967757
0.047513316761363646,1575442089.339949
0.04997114701704546,1575442089.7117705
0.04818847656249996,1575442090.083833
0.047681995738636365,1575442090.4678965
0.04762073863636363,1575442090.8399124
0.05113325639204547,1575442091.2118125
0.0430357776988636,1575442091.5839634
0.048037109375,1575442091.9679217
0.04801802201704542,1575442092.3399732
0.04765225497159093,1575442092.7119849
0.041084872159090915,1575442093.083942
0.047357954545454564,1575442093.4679778
0.04748002485795453,1575442093.840186
0.04828657670454547,1575442094.2118657
0.047826704545454554,1575442094.5839493
0.047089399857954524,1575442094.9680533
0.04708007812499998,1575442095.3400686
0.04759632457386365,1575442095.7119164
0.047514648437500036,1575442096.0840237
0.0482594992897727,1575442096.4679675
0.044651988636363646,1575442096.8402689
0.04757768110795457,1575442097.2119894
0.04679643110795454,1575442097.5839913
0.04704190340909092,1575442097.9679892
0.0474329723011364,1575442098.3400807
0.0468807705965909,1575442098.7120097
0.04776544744318184,1575442099.0841584
0.047368164062499996,1575442099.468048
0.0473117897727273,1575442099.8401923
0.04758789062500005,1575442100.2120464
0.04704412286931814,1575442100.5840042
0.047760120738636405,1575442100.9681463
0.04852006392045456,1575442101.340033
0.047123135653409115,1575442101.7121367
0.04731622869318183,1575442102.0840952
0.046644620028409085,1575442102.4681103
0.04795809659090915,1575442102.840186
0.04766424005681821,1575442103.2122588
0.04740678267045458,1575442103.5841415
0.04810324928977275,1575442103.9681592
0.05251553622159089,1575442104.3401604
0.049016779119318205,1575442104.7122805
0.04599476207386368,1575442105.084194
0.04710049715909092,1575442105.4681702
0.04719371448863638,1575442105.8402457
0.04750044389204546,1575442106.2120428
0.04734374999999999,1575442106.5842237
0.04728249289772729,1575442106.9681835
0.047724609374999984,1575442107.3403137
0.04754838423295452,1575442107.7123044
0.04787464488636366,1575442108.0842886
0.04821422230113641,1575442108.4683268
0.047018377130681833,1575442108.8402925
0.048280806107954544,1575442109.2122638
0.04756125710227273,1575442109.5842552
0.04772105823863639,1575442109.9683166
0.04753684303977274,1575442110.3405156
0.04704634232954546,1575442110.7122607
0.047728160511363665,1575442111.0843868
0.0473770419034091,1575442111.4682524
0.04783558238636367,1575442111.8404233
0.04763139204545455,1575442112.21219
0.04711780894886363,1575442112.5843673
0.04753595525568179,1575442112.9682977
0.04700550426136367,1575442113.3406131
0.047806729403409104,1575442113.7122872
0.047933682528409106,1575442114.084352
0.047523970170454566,1575442114.468346
0.04804066051136361,1575442114.8404064
0.04738636363636363,1575442115.2124953
0.047748579545454584,1575442115.5843968
0.04789550781250004,1575442115.9683814
0.04787997159090908,1575442116.3405967
0.048063742897727274,1575442116.7124207
0.04766246448863635,1575442117.0844653
0.04829456676136363,1575442117.4683948
0.04771129261363633,1575442117.8405075
0.04780717329545456,1575442118.2122748
0.04746537642045454,1575442118.5845697
0.04139959161931819,1575442118.968409
0.042564364346590916,1575442119.340562
0.04444291548295453,1575442119.7122948
0.04833274147727275,1575442120.0844715
0.04729003906249995,1575442120.4684262
0.04700683593750002,1575442120.8406346
0.04818536931818183,1575442121.2123113
0.04729225852272725,1575442121.5844922
0.04803000710227274,1575442121.9684615
0.04767711292613637,1575442122.3406856
0.04724387428977267,1575442122.7123368
0.044487304687500034,1575442123.0845642
0.04726562500000003,1575442123.4685564
0.04712535511363636,1575442123.8405514
0.04807839133522729,1575442124.212409
0.047131569602272765,1575442124.5846756
0.04741699218750001,1575442124.9685447
0.04708673650568179,1575442125.3406835
0.04724742542613637,1575442125.712405
0.04731933593750001,1575442126.0845673
0.047091175426136375,1575442126.4685626
0.04301491477272728,1575442126.8407876
0.048239080255681806,1575442127.2126946
0.04734197443181818,1575442127.5847874
0.0474338600852273,1575442127.9685674
0.047375710227272765,1575442128.340673
0.04683726917613634,1575442128.7124364
0.04177512428977272,1575442129.084622
0.04861283735795452,1575442129.4686787
0.04733842329545455,1575442129.8408034
0.04757146661931821,1575442130.2124586
0.04846191406249994,1575442130.5846348
0.05801624644886366,1575442130.968609
0.046876331676136355,1575442131.3408258
0.03759454900568181,1575442131.7125032
0.03529563210227269,1575442132.0847757
0.024732776988636365,1575442132.468653
0.024289328835227292,1575442132.8407192
0.02552068536931819,1575442133.2125473
0.024233842329545455,1575442133.5847726
0.026709872159090896,1575442133.9687407
0.026488370028409095,1575442134.3407056
0.023361150568181836,1575442134.7127266
0.023423739346590915,1575442135.0847015
0.02559925426136367,1575442135.4687562
0.022227894176136354,1575442135.8408716
0.023106800426136366,1575442136.2126515
0.025456764914772726,1575442136.5849106
0.024415838068181813,1575442136.968741
0.021881658380681814,1575442137.3408964
0.024814453124999993,1575442137.7126856
0.02162686434659088,1575442138.0848756
0.021610884232954534,1575442138.4689097
0.024746981534090915,1575442138.8409061
0.021874112215909094,1575442139.212667
0.02167879971590908,1575442139.5847905
0.026154563210227275,1575442139.9687936
0.02161177201704545,1575442140.3409593
0.02537997159090906,1575442140.7126997
0.02650656960227272,1575442141.0848272
0.026115056818181808,1575442141.4688878
0.021786221590909094,1575442141.840984
0.03335271661931817,1575442142.2126987
0.02432705965909091,1575442142.5849237
0.023750887784090898,1575442142.9689255
0.024349698153409104,1575442143.3410258
0.021462624289772723,1575442143.7127244
0.024002130681818203,1575442144.0849981
0.022391246448863613,1575442144.4688957
0.023271928267045466,1575442144.841053
0.026183860085227273,1575442145.2127368
0.026114169034090907,1575442145.5849252
0.02330078124999998,1575442145.9689584
0.024011896306818173,1575442146.3409631
0.022409002130681803,1575442146.7127762
0.021898082386363635,1575442147.0850585
0.024841530539772706,1575442147.4692445
0.021806640624999995,1575442147.8408322
0.022018821022727262,1575442148.2128143
0.023621715198863625,1575442148.5851507
0.022388139204545424,1575442148.9689906
0.021384055397727267,1575442149.34115
0.02192782315340909,1575442149.7128494
0.023927112926136352,1575442150.0850523
0.021223810369318155,1575442150.4690506
0.02157581676136363,1575442150.8410444
0.025519353693181816,1575442151.2128344
0.02138405539772728,1575442151.5850194
0.021047585227272726,1575442151.969021
0.02418412642045453,1575442152.34122
0.029638671874999994,1575442152.712872
0.02935058593750001,1575442153.0850933
0.025040394176136346,1575442153.4691262
0.02109153053977273,1575442153.8412144
0.021977982954545457,1575442154.2129192
0.024242276278409098,1575442154.585092
0.02140003551136363,1575442154.969034
0.02371670809659091,1575442155.3412895
0.022139559659090927,1575442155.7130098
0.024201882102272722,1575442156.0851786
0.024152610085227278,1575442156.4691715
0.02233620383522727,1575442156.841064
0.021713867187499996,1575442157.2129512
0.023393554687499995,1575442157.585091
0.023469904119318184,1575442157.9691353
0.0212753018465909,1575442158.341168
0.021669477982954564,1575442158.7130444
0.024122869318181816,1575442159.085188
0.021004971590909104,1575442159.4691873
0.02118252840909091,1575442159.8412204
0.02514781605113633,1575442160.2131083
0.02173384232954544,1575442160.5854099
0.023818803267045486,1575442160.9692416
0.02402565696022727,1575442161.341442
0.021345436789772725,1575442161.7130587
0.021321022727272727,1575442162.0851839
0.022724609374999986,1575442162.469216
0.025922407670454554,1575442162.8412583
0.021425337357954547,1575442163.2130656
0.021304154829545462,1575442163.5853024
0.02576882102272727,1575442163.9693215
0.021264204545454548,1575442164.3414302
0.02126819957386364,1575442164.7131002
0.024039417613636354,1575442165.0854583
0.021550514914772737,1575442165.469411
0.02112748579545455,1575442165.8411834
0.024233842329545438,1575442166.2131295
0.022269176136363627,1575442166.5853693
0.020976562499999993,1575442166.969412
0.022023259943181835,1575442167.3413942
0.02347567471590911,1575442167.7131593
0.02105113636363637,1575442168.0854375
0.02333274147727272,1575442168.4693503
0.021745383522727254,1575442168.8413444
0.024716352982954562,1575442169.2132366
0.02646928267045453,1575442169.5853832
0.021587801846590916,1575442169.9693494
0.02103160511363637,1575442170.3413012
0.02525257457386364,1575442170.713221
0.027662464488636383,1575442171.0855107
0.03073375355113638,1575442171.469479
0.026397372159090896,1575442171.8412359
0.021019620028409115,1575442172.2132504
0.027265625,1575442172.5854218
0.024591175426136373,1575442172.9694314
0.021311700994318183,1575442173.341238
0.021333895596590904,1575442173.7133098
0.024820223721590914,1575442174.0856001
0.022551491477272756,1575442174.4693124
0.0213818359375,1575442174.8417666
0.024410511363636353,1575442175.213299
0.02178000710227273,1575442175.5855808
0.021088423295454562,1575442175.969328
0.024469549005681802,1575442176.3413148
0.02503595525568182,1575442176.7134387
0.021064897017045458,1575442177.0855083
0.023270596590909094,1575442177.4694679
0.021834161931818204,1575442177.8414338
0.0240225497159091,1575442178.2133307
0.022557705965909086,1575442178.5857446
0.0243243963068182,1575442178.969613
0.021509676846590917,1575442179.3414392
0.020929953835227277,1575442179.7134345
0.024017666903409087,1575442180.0855653
0.021210493607954576,1575442180.469557
0.021645063920454555,1575442180.8414476
0.02617853338068183,1575442181.2134023
0.02142844460227276,1575442181.5857432
0.020987215909090928,1575442181.9694448
0.0336514559659091,1575442182.3416343
0.0430530894886364,1575442182.713488
0.04375310724431816,1575442183.085559
0.04762695312500001,1575442183.4695065
0.06762207031249996,1575442183.841571
0.06651899857954546,1575442184.2134812
0.05482998934659089,1575442184.585572
0.04320712002840907,1575442184.9696503
0.046546963778409084,1575442185.341698
0.04760076349431817,1575442185.7134984
0.0434308416193182,1575442186.0857222
0.04204412286931822,1575442186.4694877
0.05010520241477276,1575442186.8415406
0.0464173473011364,1575442187.2138073
0.0417950994318182,1575442187.5858452
0.06352761008522727,1575442187.9695363
0.05000044389204547,1575442188.3417203
0.048160511363636395,1575442188.713527
0.043572443181818174,1575442189.0858645
