amperes,timestamp
0.02401500355113634,1575439234.0374944
0.037594549005681814,1575439234.4212637
0.02778986150568183,1575439234.7931745
0.024087801846590904,1575439235.1649458
0.024110884232954533,1575439235.53726
0.02750710227272725,1575439235.9211187
0.029248934659090925,1575439236.2932386
0.026827059659090883,1575439236.6649725
0.025610795454545452,1575439237.0372062
0.026395152698863653,1575439237.4211066
0.025506036931818174,1575439237.793128
0.02731400923295453,1575439238.1649544
0.024191228693181778,1575439238.537274
0.02406249999999996,1575439238.9213493
0.027234552556818177,1575439239.2930522
0.024191228693181802,1575439239.6650083
0.023761541193181784,1575439240.0372913
0.02660111860795456,1575439240.4212523
0.025187766335227263,1575439240.7932436
0.027434747869318158,1575439241.1650095
0.027298029119318192,1575439241.5379076
0.024056729403409076,1575439241.9211993
0.023931551846590893,1575439242.2933028
0.026574041193181814,1575439242.6650033
0.02491077769886361,1575439243.0374916
0.023776633522727263,1575439243.42117
0.025280539772727244,1575439243.7930467
0.026531427556818164,1575439244.1650314
0.023851207386363607,1575439244.5372639
0.02412420099431815,1575439244.921312
0.027258078835227254,1575439245.2932055
0.023983043323863626,1575439245.665066
0.02407270951704541,1575439246.0373666
0.027206587357954563,1575439246.4213896
0.024360351562499973,1575439246.793203
0.024275568181818162,1575439247.1650927
0.027442737926136378,1575439247.5374296
0.023881835937499984,1575439247.9211676
0.023768643465909057,1575439248.2933476
0.027254527698863648,1575439248.66511
0.026636186079545463,1575439249.0375335
0.03198464133522727,1575439249.4214258
0.050846946022727275,1575439249.7932968
0.050131835937500015,1575439250.165139
0.054444691051136355,1575439250.5374916
0.06481844815340902,1575439250.9215727
0.025892666903409165,1575439251.2931764
0.04414861505681818,1575439251.6651645
0.062181285511363704,1575439252.0377157
0.06180974786931821,1575439252.4212947
0.04748046875000001,1575439252.7934563
0.043762872869318216,1575439253.1651728
0.04283336292613637,1575439253.5379395
0.04741566051136359,1575439253.9215057
0.04261496803977272,1575439254.2935245
0.040405717329545454,1575439254.6652062
0.04262872869318182,1575439255.037697
0.042833806818181844,1575439255.4214141
0.051855912642045456,1575439255.7936091
0.04786843039772726,1575439256.1653128
0.0406094637784091,1575439256.5377643
0.03870028409090911,1575439256.9215643
0.04002041903409089,1575439257.2933083
0.041823508522727273,1575439257.6652682
0.04043767755681819,1575439258.0374584
0.0409286221590909,1575439258.4213736
0.041604669744318194,1575439258.7933068
0.04164240056818181,1575439259.165308
0.041822620738636344,1575439259.5379038
0.04181241122159089,1575439259.9215086
0.04186479048295454,1575439260.293474
0.043047318892045466,1575439260.6653218
0.04341441761363637,1575439261.0377464
0.043106356534090895,1575439261.4216194
0.04017888849431818,1575439261.793552
0.041562056107954555,1575439262.1653495
0.04114213423295452,1575439262.537495
0.04128861860795456,1575439262.9219153
0.041042702414772717,1575439263.293407
0.041510120738636344,1575439263.6653535
0.04124023437500001,1575439264.0376015
0.04399991122159094,1575439264.4216
0.04872780539772726,1575439264.7934651
0.049690163352272686,1575439265.165404
0.049552112926136364,1575439265.5378065
0.04969371448863638,1575439265.9215388
0.04904651988636365,1575439266.2934058
0.048287464488636384,1575439266.6654022
0.04773659446022727,1575439267.0380232
0.05699795809659091,1575439267.421481
0.05450949928977265,1575439267.793509
0.04249156605113637,1575439268.1654358
0.04108087713068181,1575439268.5377653
0.046476828835227295,1575439268.9217079
0.05802290482954545,1575439269.2935863
0.05196555397727271,1575439269.6654592
0.05566583806818183,1575439270.0380301
0.04873623934659092,1575439270.421561
0.055074573863636345,1575439270.793652
0.05001775568181816,1575439271.1655462
0.05223188920454546,1575439271.5381029
0.0529327947443182,1575439271.92196
0.0581778231534091,1575439272.29366
0.06159312855113637,1575439272.6655385
0.014766512784090881,1575439273.037797
0.050263227982954496,1575439273.421584
0.029703924005681837,1575439273.7936757
0.0378688742897727,1575439274.1656191
0.04775745738636364,1575439274.537968
0.020230379971590925,1575439274.9217012
0.05007368607954547,1575439275.2936227
0.07014781605113636,1575439275.6656473
0.04212801846590906,1575439276.0377588
0.02883123224431817,1575439276.4220588
0.053314098011363616,1575439276.7936566
0.06895907315340903,1575439277.165895
0.05714666193181819,1575439277.537913
0.05837446732954544,1575439277.9218147
0.053064186789772746,1575439278.2937658
0.047797407670454546,1575439278.6658025
0.05389337713068184,1575439279.0380719
0.0480832741477273,1575439279.4217968
0.0498011363636364,1575439279.7938545
0.05000399502840911,1575439280.1660197
0.046799982244318174,1575439280.5381045
0.045365323153409104,1575439280.9219308
0.052128462357954576,1575439281.2937067
0.05171031605113636,1575439281.665777
0.03708984374999988,1575439282.037944
0.03265713778409086,1575439282.4220517
0.05234241832386358,1575439282.7938309
0.015267666903409093,1575439283.1661024
0.04918235085227274,1575439283.5378783
0.058652343750000016,1575439283.9220254
0.04029074928977274,1575439284.2937882
0.050592595880681816,1575439284.6658142
0.05214000355113636,1575439285.0382054
0.05051757812499999,1575439285.4218993
0.014805575284090931,1575439285.7939954
0.0501038707386363,1575439286.1659353
0.0654558771306818,1575439286.538048
0.04829900568181819,1575439286.921976
0.04604802911931818,1575439287.2940242
0.05003151633522726,1575439287.6661422
0.05082430752840908,1575439288.03805
0.037156427556818104,1575439288.422002
0.03209694602272723,1575439288.7938733
0.041310813210227205,1575439289.1661448
0.021971324573863638,1575439289.5379796
0.05027832031250003,1575439289.9219756
0.03949928977272715,1575439290.2939854
0.0389022549715909,1575439290.6658344
0.046988192471590896,1575439291.0382185
0.018979936079545442,1575439291.4220982
0.04937810724431814,1575439291.7939034
0.06719105113636363,1575439292.1659238
0.055744850852272716,1575439292.5380368
0.05670765269886365,1575439292.9219756
0.049164151278409104,1575439293.293849
0.045834960937500016,1575439293.66602
0.04370694247159087,1575439294.0382872
0.04346768465909092,1575439294.4222202
0.043642134232954585,1575439294.7940328
0.042776100852272715,1575439295.1661644
0.03996626420454543,1575439295.538069
0.04137473366477274,1575439295.9220746
0.0437118252840909,1575439296.294007
0.04019930752840906,1575439296.6660912
