amperes,timestamp
0.03732954545454547,1575436979.8862514
0.03939763849431819,1575436980.2581785
0.044061612215909075,1575436980.6301477
0.03980868252840907,1575436981.002508
0.04061878551136364,1575436981.3861964
0.038329634232954546,1575436981.7582161
0.037021484375000024,1575436982.1302116
0.039683948863636374,1575436982.5023427
0.037078302556818155,1575436982.8862734
0.036700550426136354,1575436983.2583945
0.039463334517045486,1575436983.6301997
0.03626242897727272,1575436984.0022762
0.03866743607954548,1575436984.3862407
0.039144620028409065,1575436984.7583008
0.038002929687499985,1575436985.1302228
0.04185946377840906,1575436985.5023286
0.040189098011363625,1575436985.8862684
0.03907981178977274,1575436986.258367
0.03955255681818181,1575436986.6302774
0.03701393821022726,1575436987.0023491
0.03705433238636365,1575436987.386335
0.03998268821022728,1575436987.7583756
0.036375621448863624,1575436988.1302884
0.039409623579545444,1575436988.5024095
0.03872869318181818,1575436988.8863742
0.03593350497159092,1575436989.2583542
0.04048517400568185,1575436989.6302476
0.03644664417613638,1575436990.0025299
0.036920720880681816,1575436990.3863685
0.050315163352272714,1575436990.7583814
0.0443155184659091,1575436991.1304066
0.029189009232954546,1575436991.5024765
0.03280140269886361,1575436991.8863525
0.03695445667613638,1575436992.2582731
0.027338423295454575,1575436992.6303031
0.027778320312499997,1575436993.0025122
0.02653941761363635,1575436993.3863928
0.028041548295454546,1575436993.7584515
0.027719282670454506,1575436994.1303728
0.02619096235795455,1575436994.5024996
0.027358398437500018,1575436994.8864317
0.028538263494318164,1575436995.2584383
0.024765625000000013,1575436995.630374
0.02503018465909091,1575436996.0025785
0.02819735440340907,1575436996.3864827
0.028010031960227274,1575436996.7584443
0.024382546164772728,1575436997.1304412
0.027711292613636355,1575436997.5025327
0.025000887784090913,1575436997.8864787
0.02740988991477273,1575436998.25848
0.02763893821022729,1575436998.6304915
0.02426003196022728,1575436999.0025897
0.024271573153409113,1575436999.386493
0.028066850142045456,1575436999.7585278
0.024499289772727265,1575437000.1305304
0.02428755326704547,1575437000.5025654
0.02663707386363637,1575437000.8867044
0.025308948863636358,1575437001.2586172
0.024232066761363642,1575437001.6305122
0.026053355823863655,1575437002.0026371
0.027418767755681812,1575437002.3865457
0.024863281250000015,1575437002.7586486
0.02415571732954546,1575437003.1306012
0.02762428977272727,1575437003.502634
0.027080522017045458,1575437003.8865845
0.02407537286931819,1575437004.258883
0.027237215909090916,1575437004.6305819
0.024400745738636365,1575437005.0026555
0.02410555752840909,1575437005.3866851
0.026609552556818194,1575437005.7586458
0.025850497159090904,1575437006.1306784
0.02410866477272726,1575437006.5028448
0.024038529829545456,1575437006.886667
0.027451171875000017,1575437007.2587721
0.0244100674715909,1575437007.6305966
0.024218306107954526,1575437008.0027113
0.027311789772727288,1575437008.3866875
0.02492453835227274,1575437008.75867
0.023962624289772715,1575437009.1305964
0.0272722833806818,1575437009.5027094
0.024288884943181814,1575437009.8867726
0.02407981178977271,1575437010.258838
0.02729714133522727,1575437010.6307452
0.024102450284090905,1575437011.0027792
0.024045632102272712,1575437011.3868034
0.02760697798295456,1575437011.758754
0.03524369673295455,1575437012.1307452
0.02609863281250001,1575437012.5028927
0.027239435369318193,1575437012.8867238
0.02409135298295454,1575437013.2588453
0.024003462357954534,1575437013.630758
0.02677601207386365,1575437014.0028126
0.02477405894886362,1575437014.386826
0.02672274502840907,1575437014.758833
0.026231356534090897,1575437015.130778
0.02619628906249998,1575437015.5028765
0.024064275568181807,1575437015.8868377
0.04627618963068178,1575437016.258972
0.05085582386363638,1575437016.6308014
0.0503768643465909,1575437017.0028398
0.06621448863636359,1575437017.386878
0.06567915482954545,1575437017.7589018
0.05155095880681819,1575437018.1309063
0.04129705255681819,1575437018.5028725
0.0514266690340909,1575437018.8868504
0.056395152698863645,1575437019.2587893
0.04901411576704544,1575437019.6309245
0.06138982599431816,1575437020.0029917
0.05674671519886361,1575437020.3869107
0.042076526988636384,1575437020.7589483
0.042394353693181785,1575437021.130885
0.043370472301136345,1575437021.5029194
0.0431298828125,1575437021.8869665
0.04758034446022727,1575437022.2589617
0.04411221590909097,1575437022.6309068
0.04011718750000001,1575437023.0029569
0.0410702237215909,1575437023.3870275
0.042033469460227284,1575437023.7588797
0.04150301846590907,1575437024.1309993
0.04080743963068182,1575437024.502987
0.049633789062500024,1575437024.887014
0.05128595525568181,1575437025.258895
0.05116255326704542,1575437025.6309516
0.06262207031250001,1575437026.0030055
0.0671426669034091,1575437026.3869681
0.059133522727272674,1575437026.7591422
0.04167879971590909,1575437027.1310148
0.04698464133522726,1575437027.5030386
0.052027254971590914,1575437027.8870106
0.05047585227272724,1575437028.2590883
0.051079545454545475,1575437028.63095
0.06159978693181821,1575437029.0031075
0.04719504616477273,1575437029.38704
0.04366477272727274,1575437029.7589443
0.043198686079545426,1575437030.1311123
0.04626331676136363,1575437030.5030909
0.05087047230113635,1575437030.8870604
0.0512584339488636,1575437031.258982
0.05799050071022727,1575437031.6311839
0.06098854758522726,1575437032.00309
0.044401633522727246,1575437032.3871608
0.04457430752840908,1575437032.7592533
0.044417613636363665,1575437033.1311798
0.04462047230113635,1575437033.5031674
0.04303888494318185,1575437033.8870926
0.04443803267045457,1575437034.2591317
0.043360706676136375,1575437034.631038
0.041931818181818174,1575437035.0031636
0.040288973721590904,1575437035.3871267
0.03785822088068185,1575437035.7591767
0.042771218039772685,1575437036.1311808
0.0173965731534091,1575437036.503174
0.04451526988636366,1575437036.8871233
0.06054998224431819,1575437037.2590914
0.06614923650568182,1575437037.6311991
0.06342507102272726,1575437038.0033906
0.06069469105113636,1575437038.3871148
0.06030051491477266,1575437038.759421
0.055020862926136345,1575437039.1312504
0.05508922230113636,1575437039.5032358
0.05086203835227275,1575437039.8872068
0.04157404119318182,1575437040.2592971
0.04181241122159089,1575437040.631209
0.039986239346590915,1575437041.0033457
0.043528941761363626,1575437041.3873718
0.03980158025568182,1575437041.7591875
0.038534268465909086,1575437042.1313715
0.044826882102272717,1575437042.5033073
0.03956454190340909,1575437042.8873339
0.03903852982954544,1575437043.2592807
