amperes,timestamp
0.048073064630681804,1575436745.8822196
0.014377219460227244,1575436746.253875
0.05057084517045451,1575436746.6260638
0.07157093394886362,1575436746.9982636
0.05373890269886364,1575436747.3822908
0.042977627840909055,1575436747.7539845
0.05613103693181814,1575436748.1265407
0.0519025213068182,1575436748.498064
0.04168590198863634,1575436748.8820055
0.05224209872159091,1575436749.254194
0.05565118963068182,1575436749.6260417
0.04222878196022727,1575436749.998401
0.05809836647727271,1575436750.3820739
0.014971590909090903,1575436750.7539384
0.04983132102272728,1575436751.1265082
0.0692169744318182,1575436751.4986362
0.0486736505681818,1575436751.8824227
0.029840642755681834,1575436752.25399
0.05503329190340907,1575436752.6260862
0.07668723366477272,1575436752.998225
0.06823552911931818,1575436753.3823
0.0622225674715909,1575436753.7540405
0.0668559126420454,1575436754.1265168
0.06890092329545451,1575436754.4982965
0.06045587713068182,1575436754.882516
0.059909446022727256,1575436755.2540855
0.04131480823863634,1575436755.6266363
0.039824218749999994,1575436755.9983864
0.05207741477272727,1575436756.3822706
0.013406427556818179,1575436756.7540698
0.04824085582386366,1575436757.1267436
0.06439719460227274,1575436757.4988291
0.07178710937500005,1575436757.8824174
0.0643408203125,1575436758.2540994
0.05957519531249998,1575436758.6267138
0.06666725852272726,1575436758.9987621
0.056868785511363616,1575436759.382447
0.05985040838068184,1575436759.7541454
0.06411443536931818,1575436760.1264148
0.05511319247159089,1575436760.4986997
0.05787730823863639,1575436760.8823318
0.06355113636363635,1575436761.2541535
0.05836470170454544,1575436761.6267755
0.055688476562500006,1575436761.9981976
0.07029785156250001,1575436762.3828316
0.06932528409090902,1575436762.7542195
0.0592804509943182,1575436763.126195
0.056679243607954524,1575436763.4983747
0.06438920454545455,1575436763.8825765
0.06366255326704547,1575436764.2543616
0.05428932883522727,1575436764.6268926
0.05109907670454548,1575436764.9989705
0.05925648082386363,1575436765.38262
0.05754527698863641,1575436765.7542727
0.049157936789772726,1575436766.126543
0.05634810014204545,1575436766.4987109
0.06702725497159091,1575436766.882704
0.018607510653409053,1575436767.2542868
0.05085449218749994,1575436767.6264696
0.06854092684659095,1575436767.999109
0.06708806818181817,1575436768.382679
0.06749156605113636,1575436768.7543805
0.06417258522727272,1575436769.1271353
0.06484596946022723,1575436769.4987829
0.0662371271306818,1575436769.8823454
0.06528275923295453,1575436770.2543604
0.06581587357954542,1575436770.6264477
0.06749422940340905,1575436770.998625
0.06296342329545454,1575436771.3825538
0.05433504971590912,1575436771.754387
0.04489879261363634,1575436772.1265244
0.045054154829545424,1575436772.4989302
0.0524631569602273,1575436772.8823795
0.052462269176136396,1575436773.254488
0.05255726207386364,1575436773.6268518
0.045090997869318146,1575436773.9986389
0.04512029474431815,1575436774.3824134
0.05114834872159086,1575436774.7543852
0.051821289062500046,1575436775.1269722
0.053891157670454534,1575436775.4991782
0.054658203125,1575436775.8828816
0.0529079367897727,1575436776.2544103
0.05334517045454546,1575436776.626975
0.053122780539772756,1575436776.9989448
0.05081720525568179,1575436777.3828936
0.053604847301136335,1575436777.754627
0.05073952414772727,1575436778.1268394
0.05188032670454543,1575436778.4986484
0.05217285156249998,1575436778.8854904
0.05155806107954545,1575436779.2544825
0.052539506392045444,1575436779.6269073
0.04837091619318179,1575436779.9985027
0.0478502308238636,1575436780.3827505
0.049440252130681824,1575436780.7545855
0.045077237215909095,1575436781.1269186
0.04493785511363637,1575436781.499027
0.04653941761363635,1575436781.8830035
0.05457697088068179,1575436782.2545953
0.05371004971590907,1575436782.6268764
0.05351784446022729,1575436782.9988465
0.053703391335227266,1575436783.3826585
0.05420365767045455,1575436783.75466
0.05383034446022726,1575436784.1269422
0.05385830965909092,1575436784.4993305
0.05349564985795456,1575436784.8826127
0.0538108132102273,1575436785.254633
0.05420188210227272,1575436785.626577
0.054246715198863656,1575436785.998633
0.05400079900568182,1575436786.382788
0.053444158380681804,1575436786.7546482
0.053226651278409094,1575436787.1266642
0.05414683948863639,1575436787.4986265
0.053824573863636364,1575436787.8826125
0.053908025568181805,1575436788.2546494
0.054172141335227304,1575436788.626641
0.05390358664772722,1575436788.9986587
0.05481489701704544,1575436789.3827715
0.054073597301136346,1575436789.75469
0.05392622514204544,1575436790.1266713
0.05388893821022726,1575436790.4987671
0.053421519886363664,1575436790.8827326
0.047230557528409094,1575436791.2548897
0.05421741832386364,1575436791.6268058
0.05363547585227272,1575436791.9987283
0.054009676846590915,1575436792.3827157
0.05434126420454546,1575436792.7547307
0.054129083806818155,1575436793.126792
0.054376775568181844,1575436793.498757
0.05428666548295451,1575436793.8827395
0.05430442116477271,1575436794.254786
0.054874378551136346,1575436794.6267881
0.054273792613636344,1575436794.998784
0.05390713778409092,1575436795.3827505
0.054354580965909075,1575436795.7547765
0.05436745383522728,1575436796.1267674
0.054497514204545426,1575436796.4987922
0.05435813210227273,1575436796.8827646
0.05386008522727268,1575436797.2547727
0.054153941761363636,1575436797.626949
0.054297318892045456,1575436797.998914
0.05380282315340909,1575436798.3829043
0.05433238636363633,1575436798.7547925
0.05354403409090908,1575436799.1268861
0.05555042613636362,1575436799.498852
0.05407049005681821,1575436799.8828099
0.05433771306818182,1575436800.2548816
0.05610928622159093,1575436800.6268866
0.05445845170454542,1575436800.9988866
0.054612482244318174,1575436801.3829281
0.05453435724431815,1575436801.7548347
0.05479714133522729,1575436802.126863
0.0548255504261364,1575436802.4989226
0.054169034090909125,1575436802.882856
0.05402388139204544,1575436803.254863
0.053992808948863616,1575436803.626936
0.054057617187500025,1575436803.999263
0.05417125355113635,1575436804.382898
0.05391113281250001,1575436804.755026
0.05411621093750004,1575436805.127226
0.04974786931818185,1575436805.499045
0.04887650923295456,1575436805.8829565
0.05052823153409091,1575436806.255156
0.05203746448863634,1575436806.6271985
0.0537389026988636,1575436806.9995532
0.05387384588068182,1575436807.382981
0.05386097301136365,1575436807.7549903
0.053306551846590895,1575436808.1272402
0.05448819247159091,1575436808.499336
0.05311168323863637,1575436808.8831584
0.056589577414772725,1575436809.2550144
0.05453391335227275,1575436809.6273754
0.05448464133522725,1575436809.9995072
0.054140624999999984,1575436810.383073
0.05424937855113637,1575436810.7554786
0.04985573508522726,1575436811.127354
0.054023437500000014,1575436811.4991052
0.05346324573863637,1575436811.8832297
0.05362748579545458,1575436812.2551007
0.05419877485795454,1575436812.6273346
0.05297407670454545,1575436812.999176
0.0536585582386364,1575436813.3831482
0.054237393465909056,1575436813.7551231
0.05428977272727279,1575436814.1272502
0.054274236505681826,1575436814.4992433
0.05361594460227271,1575436814.8832061
0.05404208096590911,1575436815.255148
0.06174272017045454,1575436815.6272902
0.06106312144886363,1575436815.9993105
0.04450727982954548,1575436816.3832853
0.04359374999999997,1575436816.7551644
0.04182617187499999,1575436817.1273956
0.04316495028409091,1575436817.4993882
0.04298517400568178,1575436817.8833125
0.04317116477272729,1575436818.2552009
0.03824041193181821,1575436818.6275563
0.027005504261363607,1575436818.9995487
0.028081054687499996,1575436819.3832746
0.027116921164772708,1575436819.7552357
0.028306107954545457,1575436820.1275964
0.02476207386363637,1575436820.4992328
0.024799360795454563,1575436820.8832903
0.027754350142045477,1575436821.2552726
0.027954545454545447,1575436821.6274092
0.02504128196022728,1575436821.9996538
0.027544389204545466,1575436822.3832786
0.024364790482954563,1575436822.7553642
0.02450239701704547,1575436823.127529
0.026347212357954546,1575436823.4993453
0.02549183238636365,1575436823.8834097
0.02432173295454546,1575436824.255398
0.025114524147727274,1575436824.6275983
0.02998623934659091,1575436824.999419
0.02451349431818183,1575436825.3833704
0.026510564630681816,1575436825.7555625
0.025418590198863642,1575436826.1274414
0.02444113991477273,1575436826.4994457
0.024995117187500016,1575436826.88342
0.02698819247159092,1575436827.2553663
0.02423828125000001,1575436827.6274924
0.02486505681818183,1575436827.9994621
0.02755193536931819,1575436828.3833528
0.02428267045454542,1575436828.7554162
0.02579190340909091,1575436829.1275804
0.028384676846590903,1575436829.4995446
0.026560724431818183,1575436829.8835297
0.025158913352272716,1575436830.2556365
0.02757457386363636,1575436830.6275656
0.0249178799715909,1575436830.999712
0.02443048650568182,1575436831.3836198
0.027124911221590924,1575436831.7555587
0.03192915482954544,1575436832.1275756
0.027300692471590896,1575436832.4994407
0.025415039062499995,1575436832.8835719
0.024130415482954533,1575436833.2554636
0.02752308238636365,1575436833.6276612
0.028942649147727293,1575436833.9995687
0.02399857954545452,1575436834.3836172
0.02760697798295452,1575436834.755667
0.027918590198863644,1575436835.127653
0.024102450284090908,1575436835.4996457
0.02737748579545455,1575436835.8835738
0.024066495028409088,1575436836.255647
0.027305131392045472,1575436836.6277263
0.028958185369318212,1575436836.9996483
0.024518377130681827,1575436837.3835015
0.028061079545454552,1575436837.7555413
0.02651633522727271,1575436838.1278062
0.02409312855113636,1575436838.4997416
0.02618474786931816,1575436838.8836334
0.026603338068181808,1575436839.2555792
0.02811922940340911,1575436839.6277082
0.02923117897727275,1575436839.9997373
0.024054066051136348,1575436840.3836598
0.023961292613636342,1575436840.7555957
0.027669566761363645,1575436841.12777
0.026054243607954528,1575436841.499838
0.0263591974431818,1575436841.8836699
0.026215376420454538,1575436842.2556193
0.023845436789772686,1575436842.6278002
0.027022372159090913,1575436842.99969
0.02466175426136363,1575436843.3836133
0.024180131392045442,1575436843.7558663
0.025142045454545424,1575436844.1278005
0.026293945312499987,1575436844.4998693
0.024136186079545447,1575436844.8838449
0.023842329545454517,1575436845.255917
0.027241654829545457,1575436845.6278353
0.024673739346590895,1575436845.9998379
0.025433682528409086,1575436846.3837864
0.026435990767045437,1575436846.7558973
0.02416992187499997,1575436847.1278102
0.024110884232954526,1575436847.4999332
0.027123135653409076,1575436847.8837447
0.023872958096590884,1575436848.2558918
0.026684570312499992,1575436848.6280606
0.026551846590909062,1575436848.9998283
0.025137606534090907,1575436849.383775
0.026356534090909097,1575436849.7558596
0.024811345880681807,1575436850.127873
0.023864524147727235,1575436850.4998026
0.027134232954545458,1575436850.8839204
0.024413618607954542,1575436851.2560005
0.02383922230113635,1575436851.6280234
0.03184126420454546,1575436851.999838
0.03272816051136363,1575436852.3838735
0.02993119673295458,1575436852.756072
0.025465642755681812,1575436853.1283138
0.023904918323863614,1575436853.4999352
0.026972656250000008,1575436853.8837936
0.02424849076704543,1575436854.2560766
0.023940429687499976,1575436854.6280577
0.027436967329545463,1575436854.999942
0.02389825994318179,1575436855.3838482
0.02566139914772727,1575436855.7559495
0.027653142755681804,1575436856.1280115
0.024999112215909062,1575436856.5001442
0.025661843039772717,1575436856.8839068
0.02515758167613635,1575436857.256136
0.02410333806818181,1575436857.6280606
0.027204367897727285,1575436857.999936
0.024146839488636346,1575436858.383982
0.023983931107954538,1575436858.7559907
0.02844460227272727,1575436859.1281126
0.02707963423295451,1575436859.4999256
0.02481889204545453,1575436859.8839176
0.026612215909090898,1575436860.2561638
0.03048783735795457,1575436860.6284206
0.02441716974431816,1575436861.0001113
0.02739879261363636,1575436861.3839724
0.027114257812499983,1575436861.7562118
0.02468261718749998,1575436862.1280978
0.026225142045454532,1575436862.5001035
0.02391512784090908,1575436862.8840573
0.02605735085227273,1575436863.2561805
0.024800692471590866,1575436863.6284175
0.024550781249999994,1575436864.0001657
0.0250008877840909,1575436864.3839767
0.026253107244318157,1575436864.7560997
0.02375621448863635,1575436865.1283355
0.02625577059659091,1575436865.5000358
0.024818892045454514,1575436865.8840332
0.023860973011363616,1575436866.2563856
0.02731800426136362,1575436866.6283393
0.024449573863636376,1575436867.0000775
0.023797496448863593,1575436867.3841064
0.0261092862215909,1575436867.7562845
0.0253085049715909,1575436868.1283963
0.02380015980113634,1575436868.5010185
0.03622070312499998,1575436868.8841393
0.05082386363636365,1575436869.256191
0.049216086647727274,1575436869.6286376
0.056062677556818194,1575436870.000349
0.06862127130681821,1575436870.384195
0.06561656605113636,1575436870.7563825
0.04720569957386359,1575436871.1282883
0.03865811434659091,1575436871.5001745
0.05157981178977276,1575436871.8841183
0.04522416548295455,1575436872.2563746
0.05124955610795456,1575436872.6285932
0.05428844105113637,1575436873.000315
0.05214177911931821,1575436873.3841915
0.03127530184659088,1575436873.7564962
0.0407856889204545,1575436874.1283395
0.05489701704545453,1575436874.5002193
0.05658291903409091,1575436874.88417
0.05282359730113637,1575436875.2563345
0.05502041903409094,1575436875.6285825
0.05267933238636363,1575436876.000299
0.0599991122159091,1575436876.3841949
0.06508744673295452,1575436876.7563686
0.05942693536931817,1575436877.1285653
0.043276811079545466,1575436877.5002618
0.04308860085227273,1575436877.884269
0.043037553267045475,1575436878.2564726
0.042622958096590925,1575436878.6286736
0.04024414062500003,1575436879.000393
0.04184614701704546,1575436879.3843086
0.0410870916193182,1575436879.7564878
0.041901189630681804,1575436880.1284728
0.043110351562499954,1575436880.5004241
0.051451526988636344,1575436880.8843648
0.05051580255681814,1575436881.2564244
0.05588156960227271,1575436881.628607
0.05609552556818181,1575436882.0005462
0.04299227627840909,1575436882.3843043
0.04276322798295457,1575436882.7564635
0.046104403409090916,1575436883.1286914
0.051265980113636346,1575436883.5004578
0.050617453835227276,1575436883.8844132
0.06268687855113639,1575436884.256559
0.05177157315340905,1575436884.628755
0.03565784801136362,1575436885.000411
0.04300559303977275,1575436885.3843896
0.044660866477272756,1575436885.756493
0.04502308238636364,1575436886.128572
0.046019176136363624,1575436886.5004396
0.040483398437499984,1575436886.8844442
0.0445063920454546,1575436887.256564
0.04452592329545454,1575436887.628903
0.043573774857954536,1575436888.0005026
0.04114968039772731,1575436888.3844163
0.043582208806818214,1575436888.756573
0.038934659090909075,1575436889.1288307
0.0395458984375,1575436889.5005617
0.0468625710227272,1575436889.8844507
0.04000976562499998,1575436890.2565715
0.03888671875,1575436890.628521
0.04478338068181819,1575436891.0005174
0.04183993252840908,1575436891.384462
0.039246715198863635,1575436891.7565966
0.03945978338068182,1575436892.1285095
0.043371360085227274,1575436892.5005302
0.038994140625,1575436892.8844888
0.037631835937500024,1575436893.2567434
0.043801047585227265,1575436893.6290324
0.039524147727272745,1575436894.0005515
0.03872114701704544,1575436894.3846216
0.043833451704545466,1575436894.7568426
0.03983664772727273,1575436895.128723
0.03899236505681818,1575436895.5005834
0.041955344460227285,1575436895.884533
0.0404323508522727,1575436896.256722
0.037520419034090875,1575436896.6289053
