amperes,timestamp
0.057648259943181804,1575438017.1465497
0.0686847478693182,1575438017.5182343
0.06289817116477271,1575438017.9021947
0.06402743252840906,1575438018.2749045
0.060209517045454575,1575438018.6466174
0.052120916193181814,1575438019.018365
0.04059348366477275,1575438019.4022174
0.04393243963068183,1575438019.774327
0.023882723721590917,1575438020.1469615
0.04310102982954539,1575438020.518399
0.05851429332386365,1575438020.9023445
0.06552246093750007,1575438021.2744272
0.06194868607954548,1575438021.646481
0.05201438210227274,1575438022.0183127
0.048958629261363615,1575438022.4022582
0.046282848011363655,1575438022.774882
0.054128196022727296,1575438023.147287
0.06037508877840906,1575438023.518351
0.04028852982954544,1575438023.9023237
0.03980335582386362,1575438024.2746062
0.05036621093749995,1575438024.6465666
0.048317205255681825,1575438025.0185559
0.03939186789772725,1575438025.402373
0.05066716974431817,1575438025.7746718
0.05523748224431815,1575438026.1468072
0.05974476207386362,1575438026.5184252
0.05788485440340908,1575438026.9023855
0.04310147372159091,1575438027.2743855
0.03986372514204547,1575438027.647122
0.04755459872159089,1575438028.01838
0.0592049893465909,1575438028.402387
0.05079456676136361,1575438028.7745867
0.05058993252840911,1575438029.1468556
0.04862526633522725,1575438029.51849
0.04930442116477274,1575438029.9023936
0.046792879971590894,1575438030.274431
0.05180619673295452,1575438030.6464903
0.06353560014204547,1575438031.018513
0.0611865234375,1575438031.4024289
0.06364080255681821,1575438031.7746923
0.05519442471590911,1575438032.1468534
0.05638938210227276,1575438032.5185325
0.052112038352272676,1575438032.902483
0.05055042613636364,1575438033.2745156
0.052503107244318156,1575438033.6464732
0.05392444957386361,1575438034.0184698
0.05207164417613635,1575438034.4024227
0.04569113991477276,1575438034.7746542
0.04826216264204547,1575438035.146961
0.04916903409090906,1575438035.5184746
0.057435635653409096,1575438035.9024577
0.051571377840909066,1575438036.274627
0.053378906249999976,1575438036.6468084
0.05188432173295455,1575438037.0186238
0.04098366477272728,1575438037.4025152
0.04196866122159092,1575438037.7747884
0.03819557883522727,1575438038.1465583
0.03791015624999999,1575438038.5185409
0.036616654829545445,1575438038.9025626
0.037400124289772754,1575438039.2748454
0.03870960582386365,1575438039.647013
0.03602405894886365,1575438040.0185788
0.03794522372159093,1575438040.402573
0.03829012784090913,1575438040.7748914
0.03634721235795455,1575438041.14675
0.03635964133522728,1575438041.518597
0.0396706321022727,1575438041.9025426
0.035646306818181824,1575438042.2750804
0.03757945667613636,1575438042.6469753
0.03813876065340909,1575438043.0186722
0.036338778409090895,1575438043.402634
0.03874511718749996,1575438043.7751727
0.0367156427556818,1575438044.1467674
0.03596546519886366,1575438044.518704
0.03801846590909092,1575438044.9026823
0.03808593749999999,1575438045.2752326
0.0360293856534091,1575438045.6470942
0.03620427911931816,1575438046.018664
0.03995916193181819,1575438046.4026318
0.03657492897727274,1575438046.7750635
0.03610174005681821,1575438047.1466115
0.03910910866477274,1575438047.518668
0.03646173650568183,1575438047.903061
0.03614568536931818,1575438048.2749226
0.038643909801136356,1575438048.647053
0.0380322265625,1575438049.0187085
0.036565607244318184,1575438049.4032254
0.03731889204545453,1575438049.7750423
0.0419034090909091,1575438050.1467786
0.03653453480113638,1575438050.5187106
0.03657182173295454,1575438050.9028661
0.040791903409090925,1575438051.2749958
0.038979048295454545,1575438051.6473637
0.03947043678977269,1575438052.0187848
0.044263583096590904,1575438052.402918
0.04283247514204547,1575438052.7750273
0.036352982954545476,1575438053.146867
0.040934836647727284,1575438053.5188873
0.036422674005681825,1575438053.9031837
0.036202059659090915,1575438054.2752576
0.03909623579545455,1575438054.6471968
0.03634676846590908,1575438055.018852
0.039634232954545476,1575438055.4030156
0.038085049715909085,1575438055.7754204
0.04183460582386361,1575438056.1467464
0.03925204190340907,1575438056.5193763
0.038435280539772715,1575438056.903334
0.03647594105113633,1575438057.275185
0.04029074928977274,1575438057.6469088
0.036425781249999976,1575438058.0190835
0.03657581676136364,1575438058.4031491
0.03693803267045457,1575438058.7749786
0.04096502130681819,1575438059.1468644
0.04164905894886361,1575438059.5189095
0.03978071732954543,1575438059.9031594
0.036115500710227275,1575438060.2752063
0.03878551136363638,1575438060.6471148
0.04042658025568181,1575438061.018905
0.03754483309659088,1575438061.403278
0.03642045454545452,1575438061.7753272
0.03886763139204543,1575438062.146873
0.03854936079545454,1575438062.5188596
0.03650390625,1575438062.9033084
0.03872425426136365,1575438063.2750864
0.0365957919034091,1575438063.6468964
0.035986328125,1575438064.019145
0.03860085227272728,1575438064.4032896
0.039634676846590874,1575438064.7748334
0.03827991832386362,1575438065.1470246
0.03605779474431817,1575438065.5195973
0.04034534801136363,1575438065.902857
0.038454367897727264,1575438066.2753508
0.03622292258522726,1575438066.647084
0.03949928977272725,1575438067.0195696
0.03662064985795455,1575438067.4035592
0.03551402698863637,1575438067.775351
0.038903586647727265,1575438068.1469128
0.03677423650568181,1575438068.5192714
0.036217595880681824,1575438068.9035645
0.03766290838068182,1575438069.275336
0.03847034801136363,1575438069.647082
0.036429332386363616,1575438070.0193577
0.03634810014204545,1575438070.4029205
0.039968039772727275,1575438070.7754147
0.03623890269886367,1575438071.1469333
0.039861505681818156,1575438071.5193396
0.04124156605113637,1575438071.9032118
0.0451473721590909,1575438072.2752318
0.03777343749999999,1575438072.6475184
0.03656960227272727,1575438073.0197763
0.03805486505681819,1575438073.403479
0.038512073863636344,1575438073.7755594
0.03619318181818184,1575438074.1471295
0.042203480113636345,1575438074.5196533
0.04052734375,1575438074.903333
0.03712446732954548,1575438075.2752247
0.0366455078125,1575438075.647017
0.03639293323863636,1575438076.019824
0.04073109019886361,1575438076.403415
0.03723721590909092,1575438076.7755764
0.03629838423295456,1575438077.1474168
0.03973277698863636,1575438077.5195212
0.04159978693181816,1575438077.9034789
0.03643199573863634,1575438078.2757246
0.03609907670454546,1575438078.6470432
0.03608354048295454,1575438079.0191517
0.038983931107954534,1575438079.403313
0.04302423650568185,1575438079.7753804
0.05093306107954546,1575438080.147327
0.04379527698863634,1575438080.5193806
0.0328972833806818,1575438080.9035668
0.030977894176136368,1575438081.2753532
0.029055397727272746,1575438081.6472437
0.028536931818181822,1575438082.0195138
0.02863725142045455,1575438082.4034967
0.0262588778409091,1575438082.775639
0.02985174005681819,1575438083.1471245
0.02575150923295458,1575438083.519508
0.030639648437499997,1575438083.9034488
0.029313299005681814,1575438084.2754962
0.025050603693181784,1575438084.6471353
0.024837091619318175,1575438085.019787
0.024914772727272733,1575438085.4034588
0.02777965198863637,1575438085.775363
0.024319069602272713,1575438086.1472669
0.024983132102272716,1575438086.519525
0.0243190696022727,1575438086.9034986
0.039376775568181796,1575438087.2756188
0.04782981178977271,1575438087.647381
0.040134943181818185,1575438088.0195365
0.05471324573863636,1575438088.4034483
0.06596768465909089,1575438088.7757514
0.05760697798295452,1575438089.1473627
0.04234108664772726,1575438089.519646
0.03263849431818182,1575438089.9036112
0.040713778409090885,1575438090.275593
0.03444691051136363,1575438090.647228
0.041511896306818175,1575438091.0195255
0.053200905539772726,1575438091.4035463
0.052323330965909104,1575438091.7756197
0.050870028409090925,1575438092.1472461
0.060093661221590926,1575438092.5195937
0.04283291903409091,1575438092.9034872
0.04088600852272729,1575438093.275486
0.04992764559659087,1575438093.6472597
0.057459605823863676,1575438094.019628
0.05370827414772728,1575438094.4037137
0.05621626420454543,1575438094.7759116
0.0529705255681818,1575438095.1473653
0.048127219460227244,1575438095.5199163
0.055606800426136346,1575438095.903593
0.05546297940340911,1575438096.2757003
0.05831542968749997,1575438096.6472783
0.0542635830965909,1575438097.0197506
0.059196111505681805,1575438097.4035995
0.05545987215909091,1575438097.775633
0.0448273259943182,1575438098.1475046
0.04598588423295454,1575438098.5199068
0.05039240056818182,1575438098.903771
0.05415349786931814,1575438099.2756944
0.05128861860795454,1575438099.6474133
0.04909667968749999,1575438100.0199664
0.04069735440340909,1575438100.4036117
0.03926091974431817,1575438100.7758627
0.042244762073863636,1575438101.1474493
0.042707741477272736,1575438101.5198586
0.04311301491477273,1575438101.903988
0.056342329545454546,1575438102.2758873
0.0541725852272727,1575438102.647954
0.05833629261363636,1575438103.0197475
0.04653364701704544,1575438103.4035995
0.04800204190340906,1575438103.7757633
0.0552454723011364,1575438104.1474051
0.05334073153409085,1575438104.5198934
0.0493896484375,1575438104.9036262
0.03396573153409091,1575438105.276014
0.03745916193181819,1575438105.647493
0.04184215198863637,1575438106.0197806
0.040809659090909084,1575438106.403686
0.03797052556818185,1575438106.775749
0.0415576171875,1575438107.14749
0.04057927911931818,1575438107.5200527
0.03878684303977272,1575438107.9037666
0.04129083806818183,1575438108.2758596
0.030860262784090917,1575438108.6475444
0.03390447443181819,1575438109.0199497
0.027842240767045456,1575438109.4036648
0.03455078125000001,1575438109.7757404
0.046796875000000016,1575438110.1475902
0.04813343394886367,1575438110.5197587
0.047981178977272734,1575438110.903898
0.05108220880681817,1575438111.275809
0.06760031960227274,1575438111.6475513
0.02543856534090914,1575438112.019943
0.04371493252840911,1575438112.4039848
0.061818181818181835,1575438112.7759514
0.05866344105113636,1575438113.1475399
0.04967684659090908,1575438113.519816
0.057829811789772735,1575438113.9037554
0.0555295632102273,1575438114.2759445
0.05438609730113639,1575438114.647534
0.052861772017045464,1575438115.020357
0.03940385298295459,1575438115.4037883
0.03352095170454544,1575438115.7758183
0.04026322798295455,1575438116.1476486
0.040307617187499985,1575438116.5198736
0.036063565340909085,1575438116.9039176
0.03826482599431819,1575438117.2758574
0.03456365411931821,1575438117.6476989
0.029782049005681828,1575438118.0200775
0.02590021306818183,1575438118.4037635
0.04055930397727273,1575438118.7759798
0.03988680752840908,1575438119.1476557
0.03821821732954547,1575438119.5198908
0.04103027343749997,1575438119.9037955
0.04020330255681819,1575438120.2759178
0.04030806107954544,1575438120.6477406
0.03599387428977271,1575438121.0201337
0.044749644886363626,1575438121.403928
0.04727761008522727,1575438121.7759032
0.049997780539772704,1575438122.1477165
0.049394531250000005,1575438122.5200944
0.04211692116477268,1575438122.9041014
0.02726962002840905,1575438123.2760222
0.05009943181818179,1575438123.6476703
0.06174538352272722,1575438124.0199249
0.05872070312499999,1575438124.40399
0.04703346946022732,1575438124.776209
0.03783913352272725,1575438125.1476834
0.04140580610795455,1575438125.5200095
0.05239923650568179,1575438125.9040117
0.05387207031249995,1575438126.2758799
0.05562189275568182,1575438126.6477053
0.056500355113636345,1575438127.0199695
0.040561967329545444,1575438127.4041247
0.042524857954545456,1575438127.7758722
0.03608664772727272,1575438128.1477613
0.04178622159090909,1575438128.520238
0.034228071732954495,1575438128.904229
0.039392755681818194,1575438129.2759411
0.044206764914772746,1575438129.647737
0.04414417613636361,1575438130.0204523
0.043386896306818204,1575438130.4040504
0.040816317471590924,1575438130.7758167
0.038231534090909076,1575438131.1479084
0.040902876420454516,1575438131.5201516
0.040500266335227304,1575438131.9040248
0.03925603693181815,1575438132.2759433
0.04080921519886366,1575438132.6478431
0.02708895596590911,1575438133.0201774
0.04035733309659089,1575438133.4040694
0.039746537642045436,1575438133.7761922
0.03895596590909093,1575438134.1479137
0.03408069957386365,1575438134.5201268
0.027449840198863637,1575438134.9041932
0.03504039417613638,1575438135.276097
0.03973188920454547,1575438135.6478682
0.03621226917613637,1575438136.0200632
0.038582208806818216,1575438136.404067
0.03472922585227271,1575438136.7760463
0.040536665482954565,1575438137.1478457
0.03705078124999999,1575438137.5203655
0.04269486860795453,1575438137.904083
0.042545276988636346,1575438138.2759044
0.03776589133522728,1575438138.6478596
0.036432883522727284,1575438139.0200694
0.055076793323863664,1575438139.4040587
0.03946866122159093,1575438139.7760537
0.04283025568181819,1575438140.14794
0.044881924715909086,1575438140.5202184
0.04728648792613636,1575438140.9042041
0.04111416903409089,1575438141.2761545
0.04070090553977276,1575438141.6479604
0.04431995738636364,1575438142.020124
0.040144264914772715,1575438142.4040844
0.03902388139204546,1575438142.7762897
0.044303533380681805,1575438143.1479523
0.03957741477272724,1575438143.5203574
0.04103027343749998,1575438143.9041564
0.044408291903409114,1575438144.2761443
0.03966042258522726,1575438144.6479464
0.038761985085227275,1575438145.0204718
0.04420276988636363,1575438145.4041374
0.03981445312500002,1575438145.77603
0.04264781605113639,1575438146.1479723
