amperes,timestamp
0.0541317471590909,1575440757.6892238
0.04876731178977273,1575440758.0612578
0.05495827414772729,1575440758.4450471
0.05346635298295454,1575440758.8171942
0.04393643465909089,1575440759.189165
0.05160910866477273,1575440759.5613139
0.050548206676136374,1575440759.9451306
0.042025923295454556,1575440760.317264
0.052873313210227264,1575440760.689146
0.041042702414772717,1575440761.0611904
0.04259055397727274,1575440761.4450974
0.04219060724431818,1575440761.8171444
0.05697443181818181,1575440762.1892035
0.05270685369318185,1575440762.5612173
0.041407581676136375,1575440762.9454103
0.051548295454545444,1575440763.317139
0.05399502840909091,1575440763.6892464
0.04766157670454543,1575440764.0613217
0.05083362926136365,1575440764.4451845
0.04573242187499998,1575440764.817294
0.03997913707386362,1575440765.189259
0.044311967329545454,1575440765.561255
0.05342595880681819,1575440765.9452248
0.0399977805397727,1575440766.3171709
0.046940696022727275,1575440766.6893
0.04983220880681822,1575440767.0612133
0.03992764559659092,1575440767.445188
0.04631081321022728,1575440767.8171666
0.0505934836647727,1575440768.189276
0.04124289772727272,1575440768.5612392
0.048557794744318185,1575440768.9453921
0.046814630681818174,1575440769.3172176
0.03939098011363632,1575440769.6892986
0.04083718039772728,1575440770.061349
0.05086248224431815,1575440770.4452193
0.04246226917613638,1575440770.8172963
0.0412078302556818,1575440771.189323
0.05088334517045454,1575440771.561387
0.039511718749999966,1575440771.9453373
0.04127663352272728,1575440772.317334
0.05767800071022726,1575440772.6893334
0.0532492897727273,1575440773.061402
0.039838867187499974,1575440773.445323
0.03953879616477273,1575440773.817364
0.054763849431818216,1575440774.189481
0.05323996803977269,1575440774.5613897
0.04785511363636362,1575440774.9455671
0.05884454900568184,1575440775.3174312
0.059103781960227295,1575440775.6893885
0.05100985440340904,1575440776.061443
0.05202148437499999,1575440776.4454474
0.052175958806818176,1575440776.8173437
0.06043767755681821,1575440777.189425
0.055905095880681856,1575440777.5616887
0.0704221413352273,1575440777.9454575
0.0689763849431818,1575440778.3173432
0.06045454545454545,1575440778.68942
0.05453568892045456,1575440779.0618215
0.05468883167613635,1575440779.4453702
0.05473055752840913,1575440779.8173938
0.04923961292613637,1575440780.1893997
0.04841663707386363,1575440780.561442
0.048243963068181815,1575440780.945449
0.047426757812499984,1575440781.3174295
0.047604758522727254,1575440781.6896274
0.049375443892045456,1575440782.0616322
0.04821333451704544,1575440782.4454198
0.047312233664772725,1575440782.817435
0.047597656249999995,1575440783.1896255
0.04801136363636363,1575440783.5615954
0.047225230823863616,1575440783.9456522
0.047051669034090936,1575440784.317454
0.04799671519886363,1575440784.6895616
0.038926669034090915,1575440785.0615857
0.03283158735795453,1575440785.44546
0.03405051491477272,1575440785.8175147
0.033910245028409086,1575440786.189601
0.03367231889204544,1575440786.5617712
0.035183771306818164,1575440786.9457493
0.03533735795454545,1575440787.3175716
0.03248046874999999,1575440787.6895037
0.03258167613636364,1575440788.0616367
0.03575727982954547,1575440788.4455135
0.03480291193181816,1575440788.8177955
0.03244273792613636,1575440789.1896908
0.035186878551136384,1575440789.5617347
0.03251908735795454,1575440789.9455388
0.03238636363636363,1575440790.3175375
0.03504572088068181,1575440790.689734
0.03282670454545456,1575440791.06187
0.03241432883522727,1575440791.445835
0.034065607244318175,1575440791.81761
0.031878107244318186,1575440792.1896372
0.03970969460227272,1575440792.5616179
0.03373668323863637,1575440792.9455943
0.032507546164772735,1575440793.317603
0.040055486505681824,1575440793.6897428
0.032027698863636364,1575440794.0618153
0.03182528409090908,1575440794.4455981
0.03576926491477274,1575440794.8176415
0.035216175426136344,1575440795.1897154
0.032926136363636394,1575440795.561947
0.03472966974431819,1575440795.945726
0.03177112926136363,1575440796.3178098
0.03503417968750002,1575440796.690209
0.032668678977272714,1575440797.0618114
0.03259366122159091,1575440797.4458437
0.034417169744318174,1575440797.817691
0.03220303622159091,1575440798.190057
0.03341352982954544,1575440798.5619576
0.03554287997159092,1575440798.9461203
0.03211070667613637,1575440799.3177812
0.03479802911931819,1575440799.6897962
0.03499112215909091,1575440800.0617387
0.031751598011363624,1575440800.4457328
0.0372549715909091,1575440800.8178718
0.03229092684659092,1575440801.1898658
0.03240855823863636,1575440801.5619903
0.03461026278409089,1575440801.9459991
0.031810635653409094,1575440802.3178313
0.03227405894886364,1575440802.6899564
0.034640891335227256,1575440803.0621312
0.035903320312499994,1575440803.4460309
0.03443625710227271,1575440803.8178513
0.049248046875000014,1575440804.1942835
0.037793412642045436,1575440804.5618074
0.033939985795454576,1575440804.94595
0.034495294744318186,1575440805.3178165
0.034838423295454564,1575440805.689816
0.03228604403409092,1575440806.0619278
0.03533469460227274,1575440806.4463327
0.032218572443181805,1575440806.817822
0.03200683593750002,1575440807.190056
0.03479758522727273,1575440807.562278
0.03263405539772726,1575440807.9459393
0.032187499999999994,1575440808.3178566
0.036217595880681824,1575440808.6899147
0.03214444247159091,1575440809.0623474
0.03218528053977272,1575440809.4461217
0.03456010298295454,1575440809.8178673
0.03254261363636365,1575440810.1899862
0.032104048295454546,1575440810.5620732
0.03610706676136362,1575440810.9461627
0.032927468039772756,1575440811.3178742
0.031620205965909094,1575440811.6901474
0.034466885653409086,1575440812.0621486
0.037863547585227274,1575440812.4460208
0.035528231534090904,1575440812.8179572
0.035370649857954524,1575440813.1902225
0.03265669389204544,1575440813.5621893
0.032486683238636384,1575440813.94622
0.03451127485795454,1575440814.3180408
0.032534179687499984,1575440814.6899345
0.03700683593750003,1575440815.0625045
0.0336199396306818,1575440815.4461231
0.03476740056818182,1575440815.8180237
0.034777610085227256,1575440816.190267
0.032047674005681814,1575440816.5624883
0.03476651278409091,1575440816.946151
0.031952681107954524,1575440817.3180563
0.031874556107954546,1575440817.6902955
0.03514204545454547,1575440818.0623896
0.03148615056818181,1575440818.4461803
0.03201660156249998,1575440818.818103
0.033851207386363616,1575440819.1904762
0.03320623224431817,1575440819.5625274
0.03181640625000001,1575440819.946261
0.03254483309659091,1575440820.318089
0.03549849076704545,1575440820.6904569
0.034854847301136374,1575440821.0624502
0.03670942826704546,1575440821.4464486
0.033202237215909085,1575440821.8180654
0.03361416903409092,1575440822.190347
0.03232377485795455,1575440822.5624182
0.03482998934659093,1575440822.9463155
0.032279829545454546,1575440823.3181765
0.03405051491477275,1575440823.690492
0.03285999644886363,1575440824.0624838
0.03376376065340908,1575440824.4463022
0.031562056107954546,1575440824.818158
0.03321732954545456,1575440825.190207
0.03229048295454545,1575440825.5625503
0.03233620383522729,1575440825.9462178
0.03883966619318185,1575440826.3181868
0.050340909090909096,1575440826.6904192
0.034007457386363626,1575440827.0625322
0.026106622869318183,1575440827.4464314
0.026428444602272744,1575440827.8181486
0.024849964488636345,1575440828.1905577
0.024258700284090932,1575440828.5624752
0.02332341974431819,1575440828.9465861
0.022980735085227275,1575440829.318235
0.0265460759943182,1575440829.690519
0.023184037642045432,1575440830.0624218
0.027243874289772714,1575440830.4464912
0.02442294034090908,1575440830.818232
0.022617187499999976,1575440831.190508
0.021696999289772714,1575440831.5628593
0.025081232244318196,1575440831.9462683
0.02419211647727272,1575440832.3182294
0.02833762428977274,1575440832.690523
0.022813831676136345,1575440833.0626485
0.023738902698863636,1575440833.4464302
0.030901988636363648,1575440833.8182712
0.030986328125000007,1575440834.1907449
0.02144664417613636,1575440834.562381
0.02586381392045453,1575440834.9465091
0.04119007457386362,1575440835.3182912
0.04300914417613636,1575440835.6905086
0.04338822798295455,1575440836.0627697
0.04277388139204548,1575440836.446337
0.04295543323863637,1575440836.818347
0.043176491477272705,1575440837.1907382
0.04279696377840912,1575440837.5623944
0.04267711292613634,1575440837.9465287
0.051991743607954555,1575440838.3183491
0.07064453125000004,1575440838.6907082
0.057175514914772727,1575440839.0628946
0.04844060724431819,1575440839.4466584
0.045890891335227287,1575440839.8184104
0.056743164062499955,1575440840.190932
0.04985218394886363,1575440840.5626082
0.04894664417613634,1575440840.946549
0.048266601562500004,1575440841.3183873
0.045630326704545456,1575440841.6907527
0.04248668323863637,1575440842.0627391
0.04715110085227271,1575440842.446791
0.06514293323863636,1575440842.8184426
0.04629705255681818,1575440843.1906626
0.049086470170454526,1575440843.562569
0.04233753551136364,1575440843.9465077
0.04254394531249999,1575440844.3185418
0.04289772727272728,1575440844.6906729
0.04134366122159092,1575440845.0628495
0.042935901988636345,1575440845.4466827
0.04611860795454545,1575440845.8184829
0.04428710937499999,1575440846.1907122
0.04543235085227268,1575440846.5629215
0.06018998579545455,1575440846.9465365
0.07117320667613641,1575440847.318535
0.06455300071022727,1575440847.690846
0.05132901278409089,1575440848.0627089
0.051464843750000024,1575440848.446666
0.051590465198863615,1575440848.8185692
0.05897904829545455,1575440849.1909978
0.04666637073863634,1575440849.5625875
0.047977627840909094,1575440849.9468124
0.05127219460227276,1575440850.3185441
0.050922851562499996,1575440850.6908312
0.06294522372159088,1575440851.062863
0.0467640269886364,1575440851.4465892
0.044043412642045456,1575440851.8186224
0.04345747514204546,1575440852.1908112
0.04524813565340909,1575440852.562709
0.04418190696022726,1575440852.9467905
0.04394087357954545,1575440853.3185976
0.03834650213068182,1575440853.690889
0.03755814985795453,1575440854.0630717
0.015273437500000013,1575440854.446574
0.049662198153409054,1575440854.818635
0.0641814630681818,1575440855.1908927
0.06471191406249997,1575440855.5627868
0.06494318181818183,1575440855.9468465
0.0563467684659091,1575440856.3186665
0.05792391690340911,1575440856.6909664
0.05561789772727269,1575440857.0629306
0.0402570134943182,1575440857.4469025
0.039161487926136364,1575440857.8186603
0.04458096590909088,1575440858.1909018
0.03968039772727274,1575440858.5629454
0.03928844105113636,1575440858.9469142
0.04380060369318179,1575440859.3190374
0.03949396306818182,1575440859.6909568
0.03931951349431818,1575440860.0627797
0.04307927911931818,1575440860.4469044
0.03971901633522728,1575440860.8190744
0.03803888494318179,1575440861.1909974
