amperes,timestamp
0.05707075639204546,1575437071.0037143
0.0554940518465909,1575437071.387694
0.05062766335227271,1575437071.759749
0.05063520951704542,1575437072.1317754
0.05172585227272735,1575437072.5037282
0.05224076704545451,1575437072.8877747
0.05094593394886361,1575437073.2597494
0.05048606178977269,1575437073.6317787
0.05010387073863637,1575437074.0038247
0.05066139914772725,1575437074.387734
0.05219904119318187,1575437074.759751
0.0510165127840909,1575437075.1319628
0.05209295099431818,1575437075.5038207
0.05151056463068184,1575437075.8877814
0.05148748224431816,1575437076.2599201
0.052341530539772696,1575437076.6320958
0.04595170454545453,1575437077.0041485
0.050655184659090885,1575437077.3879027
0.05109996448863635,1575437077.7598336
0.05063299005681818,1575437078.1319196
0.05091131036931815,1575437078.5039382
0.04971324573863634,1575437078.8878784
0.0412460049715909,1575437079.2598743
0.05273970170454542,1575437079.631953
0.05376598011363632,1575437080.0040755
0.051510564630681814,1575437080.3878257
0.050541104403409046,1575437080.7598872
0.04963556463068182,1575437081.1320176
0.05043013139204544,1575437081.5041559
0.04856622869318183,1575437081.888055
0.04298961292613639,1575437082.2600574
0.04225275213068182,1575437082.632065
0.042557705965909076,1575437083.0042627
0.041838156960227274,1575437083.3879142
0.04187011718749998,1575437083.7599351
0.04837846235795453,1575437084.1320543
0.052489790482954525,1575437084.5039568
0.05083496093750001,1575437084.888039
0.05737837357954546,1575437085.2599528
0.052889737215909,1575437085.6325467
0.021152787642045475,1575437086.0041478
0.05033691406250007,1575437086.3879337
0.07103338068181822,1575437086.7603297
0.06049405184659093,1575437087.132151
0.059956498579545416,1575437087.504005
0.05981844815340906,1575437087.888003
0.05973588423295456,1575437088.2600522
0.05939319957386369,1575437088.632089
0.058721590909090925,1575437089.004076
0.059472656249999985,1575437089.3880954
0.05957297585227274,1575437089.7600703
0.059777610085227285,1575437090.1321163
0.05965376420454545,1575437090.504293
0.05980468749999999,1575437090.8880656
0.0618008700284091,1575437091.2602296
0.06612215909090915,1575437091.6321456
0.06757856889204544,1575437092.0040953
0.06490234374999997,1575437092.3881567
0.05674849076704547,1575437092.7603223
0.06349254261363635,1575437093.1321673
0.04893865411931816,1575437093.5042398
0.042705078125,1575437093.8880756
0.04472301136363639,1575437094.2601428
0.04721280184659091,1575437094.6321435
0.04463334517045456,1575437095.0043006
0.043603071732954544,1575437095.3881142
0.04553089488636368,1575437095.7601395
0.04420854048295452,1575437096.1324348
0.04352183948863638,1575437096.5042138
0.04481800426136366,1575437096.8881772
0.04535422585227275,1575437097.260168
0.04475230823863636,1575437097.6324267
0.04475585937499998,1575437098.0041785
0.04418501420454547,1575437098.3882482
0.044616477272727294,1575437098.76034
0.04186479048295453,1575437099.1322737
0.04450328480113638,1575437099.5046425
0.04181685014204546,1575437099.8882234
0.04192560369318184,1575437100.2602367
0.05234153053977272,1575437100.6324267
0.05426003196022728,1575437101.0043747
0.055068359375000035,1575437101.3882349
0.04620205965909087,1575437101.7602508
0.05336026278409089,1575437102.1323023
0.052480024857954576,1575437102.5045104
0.043486328124999994,1575437102.888242
0.042829367897727275,1575437103.2602553
0.056392045454545445,1575437103.6324656
0.05009366122159091,1575437104.0043569
0.04017001065340906,1575437104.388292
0.05154563210227273,1575437104.7603748
0.04641734730113638,1575437105.132396
0.04820712002840911,1575437105.5043561
0.05244673295454543,1575437105.8884475
0.035134055397727196,1575437106.2603738
0.0309046519886364,1575437106.6323633
0.05647327769886362,1575437107.0043645
0.07522816051136366,1575437107.38841
0.061064009232954554,1575437107.7604048
0.06613503196022724,1575437108.1326363
0.05254616477272728,1575437108.504517
0.040826526988636355,1575437108.888375
0.05163263494318178,1575437109.2603917
0.04140624999999998,1575437109.632467
0.044422496448863626,1575437110.0044785
0.05314053622159091,1575437110.3886845
0.04886496803977269,1575437110.7604253
0.040592595880681835,1575437111.1325512
0.032257191051136266,1575437111.5046146
0.02904873934659091,1575437111.8884482
0.05328879616477278,1575437112.260486
0.06323730468750002,1575437112.6325612
0.06759277343749993,1575437113.0044708
0.06345037286931818,1575437113.388513
0.055223721590909096,1575437113.7604845
0.045046608664772704,1575437114.1325755
0.04816139914772726,1575437114.5045269
0.039821555397727255,1575437114.8884945
0.05009898792613637,1575437115.2604795
0.051047585227272714,1575437115.6326606
0.04066450639204542,1575437116.004498
0.048596413352272695,1575437116.3884976
0.05265003551136363,1575437116.760552
0.03816273082386365,1575437117.1326928
0.04084073153409089,1575437117.504623
0.059781161221590884,1575437117.8885028
0.015364435369318174,1575437118.2605505
0.05047718394886367,1575437118.6326728
0.0668661221590909,1575437119.0045888
0.015889559659090932,1575437119.3885565
0.05048828125000003,1575437119.7605913
0.06887384588068184,1575437120.1328578
0.062122247869318165,1575437120.5047324
0.0595325816761364,1575437120.888653
0.051069779829545456,1575437121.2606397
0.04936878551136364,1575437121.6328027
0.05182084517045452,1575437122.0046592
0.05565074573863635,1575437122.3885992
0.06987926136363638,1575437122.76069
0.06434259588068184,1575437123.1326165
0.05188165838068181,1575437123.5047789
0.05522105823863633,1575437123.88863
0.05470925071022725,1575437124.2606483
0.05464976917613635,1575437124.6327686
0.053784179687499975,1575437125.0046911
0.05285245028409087,1575437125.3887472
0.05289462002840908,1575437125.760702
0.048681640624999994,1575437126.1327064
0.05062766335227273,1575437126.504857
0.0503058416193182,1575437126.888704
0.05513272372159087,1575437127.2607386
0.051424449573863655,1575437127.6327388
0.0522713955965909,1575437128.0047567
0.051474609375000036,1575437128.388804
0.05517711292613634,1575437128.7607453
0.05484818892045455,1575437129.1327968
0.05265669389204544,1575437129.5048773
0.05501109730113635,1575437129.8888226
0.0544295987215909,1575437130.2607954
0.05417436079545454,1575437130.632968
0.05369495738636364,1575437131.0048416
0.05478116122159089,1575437131.3888125
0.05420010653409096,1575437131.7608538
0.05462446732954547,1575437132.1328962
0.05446155894886363,1575437132.5047882
0.05460271661931813,1575437132.8887882
0.05517400568181816,1575437133.261
0.05482821377840908,1575437133.6328719
0.05447798295454544,1575437134.00484
0.054278231534090914,1575437134.388775
0.0550217507102273,1575437134.760853
0.04826926491477275,1575437135.13293
0.053496981534090944,1575437135.5049863
0.0473544034090909,1575437135.8888924
0.044269797585227276,1575437136.2608616
0.0520822975852273,1575437136.6331363
0.050411044034090906,1575437137.004866
0.05339843750000002,1575437137.3889217
0.05423872514204544,1575437137.761029
0.053895596590909096,1575437138.132986
0.051673473011363644,1575437138.505078
0.05440962357954548,1575437138.8888967
0.05247070312499999,1575437139.2609267
0.05360973011363637,1575437139.6330872
0.05515447443181819,1575437140.0049632
0.058037109375,1575437140.388878
0.054734996448863614,1575437140.7610729
0.054212979403409085,1575437141.133089
0.054092240767045455,1575437141.504982
0.05452015269886366,1575437141.888951
0.05487038352272729,1575437142.2611907
0.05476384943181816,1575437142.6331334
0.04559437144886367,1575437143.005007
0.03771173650568181,1575437143.3890674
0.037460049715909084,1575437143.7610815
0.04048650568181817,1575437144.1331077
0.04001420454545453,1575437144.5050263
0.03880992542613635,1575437144.8890972
0.04115234374999997,1575437145.2610552
0.037435635653409065,1575437145.633127
0.038392223011363635,1575437146.0050418
0.03969859730113637,1575437146.3891187
0.03689497514204547,1575437146.7611277
0.03987926136363637,1575437147.1332142
0.03725630326704547,1575437147.505208
0.03694469105113638,1575437147.8890347
0.04091131036931818,1575437148.2611296
0.03663751775568183,1575437148.633379
0.03716752485795457,1575437149.00511
0.03751065340909095,1575437149.3890476
0.04071644176136364,1575437149.7612858
0.03911354758522728,1575437150.1332536
0.0370272549715909,1575437150.5051045
0.040852716619318184,1575437150.8891485
0.03831143465909092,1575437151.26128
0.03723366477272731,1575437151.6332176
0.04128329190340908,1575437152.0052323
0.04087801846590912,1575437152.3890874
0.03702015269886363,1575437152.761205
0.03789772727272728,1575437153.133178
0.03979714133522728,1575437153.5052524
0.03584694602272728,1575437153.8891182
0.038629705255681775,1575437154.261347
0.038361594460227265,1575437154.6334927
0.03686257102272729,1575437155.0053134
0.04016867897727273,1575437155.3894384
0.03800648082386364,1575437155.7613783
0.039574751420454565,1575437156.1333055
0.04011097301136366,1575437156.505216
0.03724298650568182,1575437156.8892012
0.03823552911931818,1575437157.2613077
0.039012340198863626,1575437157.6332295
0.036946466619318184,1575437158.005252
0.03995916193181819,1575437158.3892217
0.037488458806818156,1575437158.76124
0.03694113991477272,1575437159.1335266
0.03970081676136366,1575437159.5052648
0.03678400213068183,1575437159.8892598
0.04456365411931817,1575437160.261304
0.043801491477272726,1575437160.6333282
0.03698464133522727,1575437161.0053234
0.03832608309659091,1575437161.3893566
0.0383243075284091,1575437161.7613235
0.03733043323863635,1575437162.1334233
0.040221946022727266,1575437162.5053432
0.036729847301136376,1575437162.8896425
0.037201260653409084,1575437163.2613614
0.038625710227272736,1575437163.6334121
0.038434836647727295,1575437164.0053582
0.03719859730113637,1575437164.3894103
0.03685369318181817,1575437164.7614722
0.04080388849431817,1575437165.1335359
0.04089177911931812,1575437165.5055385
0.041314808238636355,1575437165.889415
0.04183904474431816,1575437166.2614367
0.03656471946022729,1575437166.6335883
0.03684082031249999,1575437167.0054553
0.039767844460227256,1575437167.3894188
0.03640181107954546,1575437167.761563
0.036894531250000015,1575437168.1336942
0.03921475497159094,1575437168.5056357
0.036534978693181806,1575437168.889416
0.03648348721590909,1575437169.2614791
0.039314186789772755,1575437169.6336339
0.039806463068181815,1575437170.00555
0.03807040127840909,1575437170.389429
0.041909623579545474,1575437170.7615895
0.039854847301136344,1575437171.1334429
0.05515003551136359,1575437171.5056381
0.013125443892045426,1575437171.8894567
0.04790527343750003,1575437172.2615633
0.0582208806818182,1575437172.633613
0.048214666193181814,1575437173.005575
0.04399058948863638,1575437173.3894696
0.0464928089488636,1575437173.7615597
0.04425825639204547,1575437174.1337318
0.04735085227272727,1575437174.5056171
0.047995827414772714,1575437174.889642
0.044063387784090906,1575437175.2616067
0.04884454900568182,1575437175.6336803
0.04020862926136365,1575437176.0057695
0.02866965553977273,1575437176.3897085
0.026177201704545475,1575437176.7617407
0.027092507102272727,1575437177.1336825
0.025077237215909102,1575437177.5055907
0.027633611505681832,1575437177.8897312
0.024557883522727267,1575437178.2617915
0.025837624289772727,1575437178.6338325
0.028496981534090908,1575437179.005683
0.02449529474431817,1575437179.3895965
0.025051491477272744,1575437179.7618089
0.027449396306818204,1575437180.1337914
0.028240411931818185,1575437180.5057447
0.024406516335227293,1575437180.889784
0.027552379261363624,1575437181.2618418
0.0245303622159091,1575437181.6337862
0.024466885653409102,1575437182.0057242
0.028061079545454573,1575437182.3897817
0.02450150923295455,1575437182.7617257
0.02430708451704546,1575437183.133971
0.027723721590909092,1575437183.5059025
0.024230735085227238,1575437183.889761
0.024775834517045462,1575437184.2616982
0.027048117897727278,1575437184.6339014
0.02507013494318182,1575437185.0057702
0.027230557528409072,1575437185.3896835
0.02804776278409091,1575437185.7619138
0.02418590198863636,1575437186.134101
0.025032848011363615,1575437186.5059605
0.027110262784090924,1575437186.8898833
0.024665749289772717,1575437187.262008
0.02710404829545452,1575437187.634037
0.025775479403409088,1575437188.0059052
0.028464577414772745,1575437188.3899338
0.025357333096590905,1575437188.761887
0.024497958096590913,1575437189.1340647
0.027709073153409078,1575437189.505946
0.024176580255681816,1575437189.8898067
0.03103959517045456,1575437190.2618723
0.03294034090909091,1575437190.6339536
0.029433149857954533,1575437191.0059345
0.024205433238636352,1575437191.3898647
0.027617187500000032,1575437191.7618787
0.03168412642045454,1575437192.1340108
0.026151455965909072,1575437192.5059514
0.034133522727272735,1575437192.8898356
0.05092462713068185,1575437193.2619133
0.050466530539772736,1575437193.633999
0.056735617897727283,1575437194.0060482
0.0690687144886363,1575437194.3899333
0.06252796519886364,1575437194.7620232
0.05135830965909086,1575437195.1340883
0.04340509588068187,1575437195.5060112
0.04749289772727272,1575437195.8898563
0.04836514559659091,1575437196.2620225
0.043038884943181824,1575437196.6340203
0.042039683948863656,1575437197.0060103
0.04520552201704544,1575437197.389974
0.041175870028409084,1575437197.7620857
0.04000754616477275,1575437198.1341102
0.03687633167613638,1575437198.5060678
0.04112926136363639,1575437198.8900206
0.0500759055397727,1575437199.2621567
0.04847079190340911,1575437199.6340466
0.041712091619318145,1575437200.0060837
0.0540030184659091,1575437200.3899915
0.05737571022727273,1575437200.762056
0.05179066051136363,1575437201.1342075
0.061861239346590886,1575437201.5061502
0.048408203124999986,1575437201.8899891
0.04069779829545456,1575437202.2621362
0.04755015980113635,1575437202.634152
0.05160023082386364,1575437203.0061538
0.04986638849431817,1575437203.3899958
0.052585227272727256,1575437203.762201
0.06751376065340912,1575437204.134176
0.014220525568181827,1575437204.5061905
0.050026189630681867,1575437204.8900552
0.06499422940340911,1575437205.2621348
0.05508922230113638,1575437205.6341684
0.05584694602272725,1575437206.006196
0.05992098721590909,1575437206.3900585
0.06430797230113638,1575437206.76213
0.06501509232954546,1575437207.1342864
0.06319602272727273,1575437207.506106
0.016091530539772726,1575437207.8900726
0.050114080255681835,1575437208.262284
0.050130948153409065,1575437208.6342943
0.03942427201704547,1575437209.0063982
0.0379336825284091,1575437209.390261
0.0371200284090909,1575437209.7622485
0.0375648082386364,1575437210.134328
0.042180841619318205,1575437210.5061893
0.0323095703125,1575437210.8902454
0.029113103693181833,1575437211.2622712
0.03609286221590912,1575437211.6344063
0.036409801136363634,1575437212.0062847
0.029759410511363635,1575437212.3901594
0.026595791903409095,1575437212.762344
0.03532759232954543,1575437213.13431
0.03745783025568185,1575437213.5062366
0.04155628551136362,1575437213.8902001
0.043627041903409096,1575437214.2622287
0.034011008522727294,1575437214.6344364
0.046184747869318185,1575437215.006406
0.04752485795454545,1575437215.390205
0.04973899147727273,1575437215.76233
0.060906427556818174,1575437216.1343687
0.04343261718750001,1575437216.5063074
0.04369806463068186,1575437216.8902698
0.04070800781250002,1575437217.262248
0.03409845525568186,1575437217.6344304
0.042416104403409115,1575437218.0063283
0.03739879261363636,1575437218.3902638
0.04038219105113637,1575437218.7624013
0.039567649147727264,1575437219.1344116
0.0354443359375,1575437219.5063167
0.038197354403409114,1575437219.8903048
0.03289506392045454,1575437220.262425
0.03845925071022728,1575437220.6344402
0.04234197443181817,1575437221.0063465
0.036812411221590895,1575437221.3903248
0.03736772017045452,1575437221.7625108
0.03570800781250001,1575437222.134453
0.03695800781249996,1575437222.5064967
0.030944602272727273,1575437222.890342
0.0366748046875,1575437223.2624497
0.03061523437499998,1575437223.6345046
0.03349431818181816,1575437224.006389
0.0400790127840909,1575437224.3904357
0.031672141335227263,1575437224.7624924
0.04319247159090913,1575437225.1346455
0.03961958451704546,1575437225.5064707
0.04195312500000002,1575437225.8904643
0.05460316051136365,1575437226.2624884
0.048094371448863624,1575437226.6345427
0.04479714133522727,1575437227.006596
0.04386851917613642,1575437227.3905013
0.040486061789772695,1575437227.7625546
0.038615500710227284,1575437228.1346035
0.04265980113636365,1575437228.5065126
0.04238991477272725,1575437228.8904774
0.038141424005681816,1575437229.2625763
0.04237482244318183,1575437229.6347659
0.04270019531250003,1575437230.0066133
0.03949973366477269,1575437230.390624
0.03842418323863639,1575437230.7626169
0.044968483664772706,1575437231.134745
0.0404363458806818,1575437231.5066798
0.042195490056818136,1575437231.890502
0.04052024147727272,1575437232.2626765
0.04575417258522727,1575437232.6346629
0.04361239346590912,1575437233.0067356
