amperes,timestamp
0.049268909801136386,1575440592.6864502
0.04809303977272724,1575440593.0584478
0.047645596590909105,1575440593.4423487
0.052828924005681836,1575440593.8143847
0.05039550781249998,1575440594.186386
0.05123757102272725,1575440594.558391
0.04908957741477273,1575440594.9423733
0.0474209872159091,1575440595.3145347
0.047328213778409095,1575440595.6864102
0.047695312500000024,1575440596.0584269
0.04788618607954543,1575440596.4424174
0.04773481889204547,1575440596.814591
0.04708318536931819,1575440597.186443
0.047802734375,1575440597.5585296
0.04802334872159089,1575440597.9424944
0.04756392045454549,1575440598.3146646
0.04609774502840908,1575440598.6867194
0.047746360085227264,1575440599.058548
0.047504882812499996,1575440599.4424696
0.0473934659090909,1575440599.8144727
0.0471004971590909,1575440600.1866171
0.04743252840909093,1575440600.5584915
0.04679332386363635,1575440600.94249
0.04706720525568182,1575440601.314655
0.048233309659090895,1575440601.6865246
0.047378817471590895,1575440602.0585954
0.04728693181818183,1575440602.4425404
0.04749422940340907,1575440602.8145132
0.0480411044034091,1575440603.1865594
0.04851296164772729,1575440603.5586276
0.04832963423295456,1575440603.9425106
0.047688210227272744,1575440604.3145933
0.04743652343750003,1575440604.6866107
0.04430264559659088,1575440605.0586722
0.048694957386363646,1575440605.4425666
0.0476917613636364,1575440605.8146274
0.04707475142045455,1575440606.186594
0.04726740056818183,1575440606.558696
0.04624422940340909,1575440606.9425883
0.04054598721590907,1575440607.3145971
0.04752130681818179,1575440607.6866415
0.04764648437500004,1575440608.058629
0.04703080610795452,1575440608.4426777
0.047575461647727316,1575440608.8146007
0.04741077769886363,1575440609.1866326
0.04729225852272724,1575440609.558638
0.047109375,1575440609.9426181
0.047392578125000015,1575440610.314693
0.047387695312500006,1575440610.6866696
0.04763094815340911,1575440611.0586908
0.047322443181818157,1575440611.4426405
0.04745294744318183,1575440611.814685
0.047255859375000035,1575440612.1867259
0.04753062855113635,1575440612.5587797
0.047289151278409096,1575440612.9428818
0.04784579190340912,1575440613.3146832
0.04795365767045455,1575440613.6867096
0.04766024502840909,1575440614.0587168
0.04824840198863635,1575440614.4428318
0.048052201704545466,1575440614.8147302
0.04734730113636364,1575440615.1867673
0.04751287286931821,1575440615.5587375
0.047647816051136355,1575440615.942743
0.04753196022727274,1575440616.3147848
0.047359286221590934,1575440616.6867592
0.03816495028409087,1575440617.0587807
0.04673606178977275,1575440617.4427557
0.04796120383522728,1575440617.814859
0.0480233487215909,1575440618.1869645
0.047722833806818174,1575440618.558879
0.04795987215909091,1575440618.942864
0.04822798295454544,1575440619.3147979
0.04794344815340907,1575440619.686893
0.04810680042613638,1575440620.058911
0.04748180042613635,1575440620.4428544
0.04729669744318182,1575440620.8148575
0.04723765980113639,1575440621.1868567
0.047529296874999995,1575440621.5592868
0.04743874289772728,1575440621.942815
0.0395729758522727,1575440622.3149054
0.03686123934659092,1575440622.686863
0.03208762428977272,1575440623.0590117
0.0368132990056818,1575440623.4429731
0.033111683238636364,1575440623.814846
0.03400079900568183,1575440624.1870136
0.03363370028409091,1575440624.5589917
0.032874644886363644,1575440624.9431267
0.03925736860795455,1575440625.314907
0.03333806818181818,1575440625.6869662
0.03211248224431817,1575440626.0589106
0.035798117897727265,1575440626.4431484
0.03290971235795455,1575440626.8150058
0.032651367187499995,1575440627.1869469
0.034675071022727266,1575440627.5589724
0.03205344460227274,1575440627.9429486
0.03360395951704548,1575440628.3150105
0.0369442471590909,1575440628.6869817
0.03207963423295454,1575440629.0591063
0.03187633167613638,1575440629.4429502
0.034922318892045466,1575440629.8150234
0.03201171875,1575440630.1870224
0.0315203302556818,1575440630.558997
0.03534357244318182,1575440630.9432256
0.03228426846590909,1575440631.3149831
0.03213955965909089,1575440631.6870914
0.034276899857954526,1575440632.0590837
0.03865500710227274,1575440632.4430962
0.03476429332386363,1575440632.815034
0.0337539950284091,1575440633.1870325
0.03696511008522728,1575440633.5590978
0.035279208096590894,1575440633.9431288
0.034362571022727266,1575440634.31502
0.03438432173295455,1575440634.6871052
0.03297496448863638,1575440635.059224
0.03309303977272727,1575440635.4432487
0.033862304687500025,1575440635.815057
0.032084073153409116,1575440636.187101
0.031673029119318165,1575440636.5592391
0.038461914062500005,1575440636.9432316
0.03268954190340912,1575440637.3150778
0.033290571732954556,1575440637.6871424
0.032978515624999975,1575440638.059203
0.035560191761363644,1575440638.4431965
0.045510475852272705,1575440638.8151248
0.04084161931818182,1575440639.1871367
0.02458851207386363,1575440639.5592375
0.027792080965909086,1575440639.9432309
0.02312500000000001,1575440640.315116
0.025491832386363652,1575440640.687183
0.022915039062499993,1575440641.0593357
0.02614701704545456,1575440641.4433818
0.024802911931818175,1575440641.8152375
0.024475763494318174,1575440642.1873007
0.025990323153409083,1575440642.5593684
0.022863991477272735,1575440642.9431953
0.022934126420454528,1575440643.3151844
0.026552734375000005,1575440643.6872244
0.026563831676136386,1575440644.059238
0.022616299715909092,1575440644.4433022
0.024081587357954532,1575440644.8152058
0.021938032670454535,1575440645.1874137
0.0240398615056818,1575440645.5592484
0.021893199573863625,1575440645.943423
0.021225142045454542,1575440646.315215
0.02711514559659091,1575440646.6872566
0.021390713778409072,1575440647.0594494
0.021179865056818174,1575440647.44333
0.02581409801136364,1575440647.8152525
0.0218523615056818,1575440648.1872845
0.021663707386363612,1575440648.5595465
0.02529074928977273,1575440648.943398
0.021402254971590904,1575440649.3152938
0.021327237215909088,1575440649.6873157
0.024534801136363627,1575440650.0593202
0.021505681818181792,1575440650.4433782
0.022847123579545443,1575440650.8153882
0.023067737926136356,1575440651.187321
0.021417791193181813,1575440651.5595
0.021270862926136353,1575440651.943427
0.027594105113636375,1575440652.315396
0.026633966619318196,1575440652.6873577
0.02144264914772727,1575440653.0594862
0.024836203835227267,1575440653.443413
0.02587091619318181,1575440653.8153553
0.02454456676136364,1575440654.1873808
0.02440607244318183,1575440654.5596201
0.023223100142045434,1575440654.9434721
0.02458318536931818,1575440655.3154063
0.023240855823863642,1575440655.687394
0.0211989524147727,1575440656.0596626
0.021036487926136355,1575440656.4434903
0.023868519176136353,1575440656.8154097
0.022088068181818167,1575440657.1874053
0.021069779829545443,1575440657.5594475
0.024367453835227256,1575440657.9435086
0.021470614346590897,1575440658.315525
0.022582120028409078,1575440658.687538
0.0270401278409091,1575440659.0596352
0.02532270951704547,1575440659.4435635
0.024901899857954525,1575440659.8155403
0.024593838778409097,1575440660.1874828
0.021369850852272738,1575440660.5596137
0.02115678267045452,1575440660.9435687
0.024358575994318184,1575440661.315522
0.02139337713068182,1575440661.687583
0.02163707386363635,1575440662.0595448
0.021240678267045458,1575440662.4436417
0.0222940340909091,1575440662.8154898
0.023710049715909086,1575440663.1875782
0.021344992897727285,1575440663.5596733
0.021779119318181824,1575440663.943792
0.024485085227272725,1575440664.3156836
0.020957919034090916,1575440664.6876445
0.02152920809659091,1575440665.0597038
0.021089754971590907,1575440665.4436653
0.021460404829545462,1575440665.8156793
0.021947354403409086,1575440666.1875968
0.022466264204545464,1575440666.5598385
0.023394886363636357,1575440666.9437218
0.021163884943181825,1575440667.3156772
0.021113725142045462,1575440667.6875772
0.024707031249999994,1575440668.0596929
0.02118519176136365,1575440668.4437459
0.024410955255681814,1575440668.8157108
0.025270330255681817,1575440669.1876762
0.02229314630681818,1575440669.5598445
0.02144486860795452,1575440669.9436822
0.024164151278409093,1575440670.3156893
0.021808416193181808,1575440670.6877122
0.021245561079545436,1575440671.059762
0.02128196022727274,1575440671.4437718
0.024090465198863636,1575440671.8156872
0.02971457741477274,1575440672.1877081
0.04510342684659092,1575440672.5598187
0.04442205255681819,1575440672.9438818
0.04666725852272727,1575440673.3156846
0.0684281782670454,1575440673.687683
0.0664031427556818,1575440674.0597038
0.05322132457386361,1575440674.443812
0.04362171519886361,1575440674.815958
0.04839399857954547,1575440675.1881945
0.045271218039772715,1575440675.5598936
0.04261186079545455,1575440675.9438605
0.04113325639204544,1575440676.3158894
0.04495161576704548,1575440676.6877794
0.04748801491477276,1575440677.0601027
0.04362215909090908,1575440677.4438574
0.04460804332386363,1575440677.8158412
0.04204589843749997,1575440678.1878297
0.06824840198863634,1575440678.560049
0.0513454367897727,1575440678.9439316
0.051847922585227274,1575440679.3157642
0.0437482244318182,1575440679.6877892
0.042623401988636386,1575440680.0598695
0.046429332386363646,1575440680.4439
0.054363902698863584,1575440680.8158326
0.051834605823863636,1575440681.1878061
0.044707031249999994,1575440681.5599182
0.04087047230113639,1575440681.943989
0.044201438210227276,1575440682.3158698
0.040506924715909116,1575440682.6878495
0.04803045099431819,1575440683.0599704
0.043148082386363605,1575440683.4439301
0.0526824396306818,1575440683.8160858
0.055881569602272745,1575440684.187884
0.05589976917613641,1575440684.5600135
0.052868430397727297,1575440684.9440324
0.05551846590909087,1575440685.3160598
0.05201349431818179,1575440685.6880383
0.04901500355113633,1575440686.0602186
0.04258478338068181,1575440686.4441457
0.04694735440340906,1575440686.815908
0.04669256036931818,1575440687.1879575
0.03904430042613637,1575440687.5600793
0.03932306463068181,1575440687.944001
0.04586115056818181,1575440688.3160255
0.04592285156250001,1575440688.6879878
0.044501509232954546,1575440689.0601213
0.048410422585227285,1575440689.4440684
0.04816539417613634,1575440689.8159544
0.04361683238636362,1575440690.1880007
0.03995250355113636,1575440690.5601144
0.04114080255681819,1575440690.9440556
0.04461825284090912,1575440691.3159533
0.044992453835227264,1575440691.6881628
0.04964666193181817,1575440692.0600924
0.05144753196022728,1575440692.4440525
0.050998313210227283,1575440692.8161366
0.05196200284090911,1575440693.188068
0.053911576704545446,1575440693.5601373
0.05289905894886365,1575440693.9440744
0.051418235085227276,1575440694.3161638
0.050660067471590874,1575440694.688138
0.05396084872159095,1575440695.0600533
0.05253284801136366,1575440695.444152
0.05111594460227272,1575440695.8161497
0.05111017400568181,1575440696.1882617
0.052033469460227244,1575440696.5601716
0.04985617897727274,1575440696.9441423
0.049366122159090885,1575440697.3160923
0.05041725852272729,1575440697.6881254
0.04779651988636363,1575440698.0602496
0.04292791193181818,1575440698.4441826
0.043013139204545456,1575440698.816294
0.04585493607954543,1575440699.1881154
0.0429541015625,1575440699.5603354
0.04543634588068181,1575440699.9442308
0.050286754261363656,1575440700.3161433
0.05009854403409089,1575440700.6881926
0.050047052556818176,1575440701.060268
0.047509765624999985,1575440701.4442089
0.04313609730113635,1575440701.8161893
0.04622780539772722,1575440702.1882107
0.04666814630681821,1575440702.5603173
0.04274946732954548,1575440702.9442327
0.04742453835227271,1575440703.316207
0.04536798650568177,1575440703.6882327
0.03899636008522725,1575440704.0603893
0.044576526988636365,1575440704.4443274
0.03828391335227273,1575440704.8162642
0.044692382812499994,1575440705.1882641
0.046619318181818206,1575440705.560401
0.0465314275568182,1575440705.9443269
0.03955655184659091,1575440706.316291
0.04203080610795453,1575440706.68825
0.04568714488636365,1575440707.060342
0.05013316761363638,1575440707.4443088
0.04984996448863636,1575440707.8163338
0.03876731178977273,1575440708.1882985
0.04023481889204545,1575440708.5604045
0.040614790482954556,1575440708.9442418
0.037915039062500024,1575440709.3162658
0.04479403409090908,1575440709.6883059
0.04436212713068182,1575440710.060429
0.039679066051136365,1575440710.444443
0.041034712357954514,1575440710.8163576
0.03921697443181819,1575440711.1883562
0.039379882812499975,1575440711.5605226
0.041448419744318135,1575440711.9443939
0.04065829190340905,1575440712.3163888
0.043253284801136334,1575440712.6883707
0.04525656960227274,1575440713.0604622
0.044893022017045474,1575440713.444415
0.03738192471590909,1575440713.816478
0.03678222656250002,1575440714.1884327
0.043707386363636365,1575440714.5604994
0.04523437499999997,1575440714.944447
0.044992453835227215,1575440715.3164363
0.058338068181818206,1575440715.6884167
0.070654296875,1575440716.0605779
0.06590287642045455,1575440716.4445062
0.05154430042613634,1575440716.816407
0.043722034801136345,1575440717.1884723
0.04326526988636362,1575440717.5605001
0.04609330610795454,1575440717.9444842
0.04467595880681821,1575440718.3166413
0.03753240411931819,1575440718.6884916
0.03690474076704548,1575440719.0606208
0.03717329545454545,1575440719.4444735
0.040543767755681845,1575440719.8164308
0.0473202237215909,1575440720.1884985
0.04752397017045456,1575440720.5605972
0.04570712002840911,1575440720.9445386
0.06185369318181818,1575440721.316434
0.04697221235795455,1575440721.6885424
0.0441534978693182,1575440722.0606022
0.04575861150568184,1575440722.444719
0.051985085227272694,1575440722.816646
0.0512815163352273,1575440723.1886795
0.05640047940340911,1575440723.560641
0.05655761718749997,1575440723.9446542
0.040523348721590906,1575440724.3164825
0.045010209517045444,1575440724.688592
0.041906072443181834,1575440725.0608392
0.0443958629261364,1575440725.4445817
0.04078435724431819,1575440725.8165534
0.04244628906250002,1575440726.1885977
0.04851651278409087,1575440726.56076
0.04119806463068179,1575440726.944535
0.03945490056818181,1575440727.3166425
0.042629616477272717,1575440727.6886375
0.04396528764204545,1575440728.0606945
0.04128240411931819,1575440728.444572
0.03923739346590908,1575440728.8165796
0.04493075284090911,1575440729.1886823
0.03952237215909091,1575440729.5607727
0.040362659801136354,1575440729.9447365
0.045040838068181835,1575440730.3167784
0.039560546875000005,1575440730.688727
0.03933327414772727,1575440731.0607905
0.04330965909090908,1575440731.4447477
0.041009854403409096,1575440731.8166103
0.04097301136363637,1575440732.1888537
0.04488370028409091,1575440732.560897
0.04031960227272726,1575440732.944735
0.03893465909090907,1575440733.3166523
