amperes,timestamp
0.05745827414772726,1575437647.7701163
0.04429332386363634,1575437648.1421282
0.022186168323863612,1575437648.5140984
0.04967462713068175,1575437648.8979025
0.07456409801136368,1575437649.270212
0.06366654829545454,1575437649.6422765
0.05526145241477271,1575437650.0139406
0.05636052911931816,1575437650.3978617
0.05558238636363638,1575437650.7702012
0.045192649147727276,1575437651.141904
0.03541592684659084,1575437651.51396
0.0312158203125,1575437651.8978565
0.05156827059659087,1575437652.2701924
0.04599698153409093,1575437652.6420984
0.024948952414772692,1575437653.0138974
0.0410919744318182,1575437653.397872
0.057846679687499986,1575437653.7702672
0.06871626420454544,1575437654.1422098
0.06255237926136359,1575437654.5140662
0.056345436789772725,1575437654.8979511
0.05850585937499999,1575437655.27023
0.014607599431818196,1575437655.6423671
0.050688032670454596,1575437656.0139651
0.06233797940340914,1575437656.3978944
0.019402077414772744,1575437656.7701695
0.04895063920454556,1575437657.1419876
0.0691947798295455,1575437657.5140152
0.06107688210227275,1575437657.8979297
0.05124112215909094,1575437658.270224
0.04658247514204544,1575437658.6419706
0.052566583806818154,1575437659.0139754
0.04207563920454546,1575437659.3979363
0.04487970525568181,1575437659.770307
0.0558589311079546,1575437660.142125
0.042994939630681815,1575437660.5140343
0.05081276633522725,1575437660.8979568
0.04834339488636362,1575437661.270246
0.03998046875,1575437661.6422877
0.0483926669034091,1575437662.0140154
0.04990633877840908,1575437662.397975
0.03985129616477274,1575437662.7701766
0.04196333451704541,1575437663.1421096
0.054663973721590924,1575437663.5139968
0.04131258877840907,1575437663.8980122
0.03944469105113637,1575437664.2702005
0.05841574928977278,1575437664.6421087
0.050487837357954576,1575437665.0141017
0.04323952414772728,1575437665.3980162
0.05524813565340908,1575437665.7703035
0.04252530184659093,1575437666.1421494
0.03982643821022722,1575437666.5141091
0.054750976562499956,1575437666.8980277
0.0568252840909091,1575437667.270224
0.05091574928977269,1575437667.6421597
0.04821511008522724,1575437668.0141213
0.04415793678977272,1575437668.398016
0.043166725852272735,1575437668.7703078
0.040893110795454525,1575437669.1420746
0.043729137073863625,1575437669.514063
0.0318319424715909,1575437669.8980432
0.026301935369318147,1575437670.2702458
0.027671342329545438,1575437670.6422606
0.03156871448863636,1575437671.0141273
0.028030450994318175,1575437671.3980992
0.02621315696022728,1575437671.770287
0.029387428977272725,1575437672.1421492
0.026174538352272736,1575437672.5141177
0.025519797585227277,1575437672.898086
0.030079012784090895,1575437673.2703497
0.031015625000000005,1575437673.6421752
0.026900745738636357,1575437674.0142028
0.026344992897727283,1575437674.3981173
0.030689364346590902,1575437674.7702572
0.03150257457386362,1575437675.1422868
0.025888671874999988,1575437675.5141299
0.027553267045454546,1575437675.8981178
0.025518909801136386,1575437676.2703767
0.025730202414772734,1575437676.6421838
0.029703924005681812,1575437677.0141435
0.026034268465909068,1575437677.3981616
0.02458229758522727,1575437677.770456
0.02749822443181817,1575437678.142294
0.031379616477272713,1575437678.5141742
0.029988902698863645,1575437678.8982203
0.02806285511363635,1575437679.2702577
0.02562677556818182,1575437679.6422565
0.03086825284090912,1575437680.0142148
0.02671209161931818,1575437680.398175
0.029103338068181828,1575437680.7703393
0.028590198863636365,1575437681.1422906
0.02581187855113636,1575437681.514196
0.02862526633522727,1575437681.8981779
0.0299347478693182,1575437682.2703235
0.03073730468749998,1575437682.6424034
0.030882457386363634,1575437683.014311
0.032464488636363635,1575437683.3983662
0.02666592684659091,1575437683.770297
0.025325372869318175,1575437684.142341
0.025522904829545445,1575437684.5142548
0.031208718039772727,1575437684.89852
0.0288543146306818,1575437685.2703395
0.033206232244318186,1575437685.6423573
0.027783203124999968,1575437686.014257
0.025771928267045458,1575437686.398355
0.02977805397727275,1575437686.7706208
0.029347922585227258,1575437687.1425576
0.02546075994318181,1575437687.5146148
0.025280095880681835,1575437687.898334
0.027639382102272722,1575437688.2704234
0.02548339843749999,1575437688.642441
0.02536665482954543,1575437689.0143611
0.02568936434659093,1575437689.3982837
0.024810014204545438,1575437689.7705529
0.028902254971590904,1575437690.142484
0.02559437144886365,1575437690.5143638
0.025568625710227295,1575437690.8984087
0.02666770241477273,1575437691.2703915
0.0264763849431818,1575437691.6423504
0.029027432528409086,1575437692.0143676
0.03364923650568183,1575437692.3984542
0.031028941761363643,1575437692.7705603
0.025487837357954516,1575437693.1425395
0.025365767045454537,1575437693.5144715
0.02865367542613637,1575437693.8983238
0.024885475852272708,1575437694.2704916
0.029739879261363636,1575437694.642628
0.030321377840909065,1575437695.0144858
0.029794034090909093,1575437695.3985662
0.026190518465909075,1575437695.7705069
0.028801047585227255,1575437696.142434
0.025210848721590903,1575437696.5143797
0.025023082386363613,1575437696.8985515
0.02769264914772727,1575437697.2704706
0.025360884232954527,1575437697.642497
0.025293856534090883,1575437698.014386
0.025554421164772714,1575437698.3984666
0.02807572798295453,1575437698.77045
0.0254061612215909,1575437699.142638
0.028347833806818178,1575437699.5145187
0.026483931107954526,1575437699.8985019
0.024679066051136365,1575437700.2706842
0.03340997869318181,1575437700.642517
0.025296519886363614,1575437701.014769
0.025913085937500004,1575437701.398632
0.024296874999999985,1575437701.7705383
0.02517489346590908,1575437702.1424038
0.027436079545454545,1575437702.5147986
0.02626198508522726,1575437702.8985372
0.02562455610795454,1575437703.2709038
0.0434033203125,1575437703.6424975
0.02618075284090908,1575437704.0145733
0.028358487215909084,1575437704.3985887
0.0530095880681818,1575437704.7705297
0.050223277698863616,1575437705.1426191
0.039332386363636375,1575437705.5145729
0.04041193181818181,1575437705.8985686
0.027291370738636373,1575437706.2705994
0.02686700994318181,1575437706.6425872
0.03185191761363637,1575437707.014536
0.028575994318181832,1575437707.3986373
0.027096502130681807,1575437707.7706828
0.026606889204545462,1575437708.142716
0.02759144176136366,1575437708.514733
0.025731534090909093,1575437708.8986845
0.029061168323863646,1575437709.2709038
0.027795632102272733,1575437709.642599
0.02741388494318183,1575437710.014761
0.026322354403409087,1575437710.3986568
0.02885076349431816,1575437710.77065
0.025296963778409086,1575437711.142633
0.024765625000000003,1575437711.5146842
0.026066672585227275,1575437711.8986454
0.04306196732954545,1575437712.2706776
0.04667702414772721,1575437712.6426048
0.02387473366477273,1575437713.0146446
0.05129705255681816,1575437713.3987105
0.06864213423295454,1575437713.7707386
0.05716974431818184,1575437714.1425717
0.05803710937499999,1575437714.5150037
0.061043146306818126,1575437714.898793
0.05418989701704542,1575437715.2706647
0.054232510653409116,1575437715.6427574
0.057424982244318204,1575437716.014803
0.05824840198863637,1575437716.398728
0.052324662642045446,1575437716.7706456
0.05461292613636364,1575437717.142906
0.05822975852272728,1575437717.5147665
0.05262917258522724,1575437717.898715
0.05185147372159091,1575437718.2706618
0.0518741122159091,1575437718.6428943
0.05525612571022728,1575437719.0150247
0.056876775568181825,1575437719.3988912
0.06102539062499999,1575437719.7710843
0.06752885298295454,1575437720.1427798
0.06821466619318176,1575437720.514813
0.06898703835227266,1575437720.898797
0.01697975852272723,1575437721.2707362
0.0507222123579545,1575437721.6426127
0.06995117187500002,1575437722.015049
0.06320756392045454,1575437722.3987887
0.062079190340909106,1575437722.7707767
0.06192560369318178,1575437723.1426492
0.05717906605113637,1575437723.514757
0.057341974431818175,1575437723.8987434
0.06163884943181816,1575437724.2707658
0.05547096946022727,1575437724.6428518
0.053773082386363705,1575437725.0147932
0.05139692826704548,1575437725.398787
0.05250887784090908,1575437725.7709322
0.0600115411931818,1575437726.142698
0.05820800781250001,1575437726.5148733
0.04751864346590908,1575437726.899001
0.045213512073863676,1575437727.2708833
0.0376673473011364,1575437727.6427343
0.03429687500000002,1575437728.0149107
0.04088645241477277,1575437728.3987768
0.040647638494318176,1575437728.7709067
0.0375039950284091,1575437729.142757
0.03935768821022728,1575437729.5149143
0.040341796874999995,1575437729.89888
0.037287819602272704,1575437730.271075
0.04163618607954546,1575437730.6426895
0.030298295454545463,1575437731.0148532
0.04979314630681817,1575437731.398931
0.048087713068181805,1575437731.7708983
0.03532581676136365,1575437732.1428246
0.0358185369318182,1575437732.5150745
0.039394087357954556,1575437732.8989327
0.031129705255681824,1575437733.2709055
0.040549538352272735,1575437733.6429026
0.0389803799715909,1575437734.0150049
0.03256125710227272,1575437734.3988743
0.037027254971590894,1575437734.7711623
0.04100142045454546,1575437735.1429553
0.03203169389204545,1575437735.5151963
0.040416814630681815,1575437735.8989403
0.04000976562500001,1575437736.2711263
0.0420956143465909,1575437736.6430278
0.04412420099431817,1575437737.0152016
0.04757146661931818,1575437737.399012
0.04981045809659087,1575437737.7712128
0.04989124644886363,1575437738.1429112
0.06453169389204547,1575437738.5152256
0.06555264559659092,1575437738.8990197
0.04210981889204545,1575437739.2710576
0.037195933948863655,1575437739.6428976
0.033089932528409104,1575437740.0148244
0.0409650213068182,1575437740.3990178
0.04186301491477272,1575437740.7710302
0.03841841264204546,1575437741.1428018
0.040503817471590924,1575437741.5150373
0.04005992542613636,1575437741.8989637
0.034184126420454534,1575437742.271034
0.035047496448863645,1575437742.6428316
0.032302468039772735,1575437743.015081
0.0329549893465909,1575437743.3990011
0.03725008877840909,1575437743.7712991
0.03929953835227275,1575437744.142855
0.04823464133522725,1575437744.5150404
0.04539151278409094,1575437744.898945
0.05216397372159092,1575437745.2709835
0.05579811789772726,1575437745.642868
0.03895374644886366,1575437746.0150027
0.03557839133522728,1575437746.3989434
0.03667302911931818,1575437746.7710907
0.03698242187500002,1575437747.14289
0.03684703480113635,1575437747.5150418
0.03668146306818181,1575437747.8989668
0.04183504971590911,1575437748.2710485
0.03245516690340908,1575437748.6428952
0.04109019886363636,1575437749.0152323
0.04130903764204545,1575437749.3990703
0.051204723011363626,1575437749.7709188
0.04641024502840907,1575437750.1429188
0.0575799005681818,1575437750.5153873
0.052709073153409156,1575437750.899161
0.04286887428977269,1575437751.271269
0.04258922230113634,1575437751.6429148
0.03893332741477269,1575437752.015156
0.018789062500000033,1575437752.3990185
0.04210271661931816,1575437752.771424
0.056681019176136375,1575437753.1429415
0.06106844815340906,1575437753.5154583
0.06579190340909094,1575437753.8990796
0.053200461647727265,1575437754.2711585
0.040997425426136345,1575437754.6429636
0.04386496803977274,1575437755.0154235
0.03976296164772723,1575437755.399059
0.03971768465909091,1575437755.7711103
0.042942116477272745,1575437756.1429796
0.03999289772727272,1575437756.515291
0.03811434659090908,1575437756.8991354
0.044113103693181804,1575437757.2713668
0.040262784090909096,1575437757.6429882
0.038999023437500016,1575437758.0152233
0.03984197443181819,1575437758.3992448
0.04294522372159093,1575437758.771365
0.03929332386363637,1575437759.1430507
