amperes,timestamp
0.046893199573863655,1575438383.5235713
0.05901278409090909,1575438383.9074864
0.06032270951704546,1575438384.2797065
0.055498490767045466,1575438384.6514678
0.04418101917613633,1575438385.023613
0.055246360085227285,1575438385.4075477
0.04090598366477272,1575438385.7795942
0.0448419744318182,1575438386.1514792
0.05969904119318179,1575438386.5237494
0.047367276278409046,1575438386.9076726
0.03982155539772728,1575438387.2796326
0.046955344460227304,1575438387.6515093
0.052112926136363605,1575438388.0235777
0.038932439630681805,1575438388.407535
0.04341752485795452,1575438388.779674
0.051579811789772716,1575438389.1517599
0.05533203124999999,1575438389.5235221
0.049810014204545484,1575438389.9075549
0.05037553267045455,1575438390.2795756
0.05443936434659089,1575438390.6515496
0.039348366477272724,1575438391.0236225
0.04907626065340909,1575438391.4075239
0.05531471946022726,1575438391.779709
0.047623401988636384,1575438392.1516695
0.0528022904829545,1575438392.5235825
0.05240323153409091,1575438392.9076245
0.03865855823863639,1575438393.279817
0.048876953124999976,1575438393.6516178
0.05308149857954542,1575438394.0236058
0.04084250710227272,1575438394.407655
0.04463778409090907,1575438394.7799554
0.05393377130681816,1575438395.1517007
0.03939586292613635,1575438395.523796
0.04159534801136368,1575438395.9077117
0.05786221590909092,1575438396.2796903
0.043350497159090916,1575438396.6517944
0.042111150568181814,1575438397.02372
0.05114213423295451,1575438397.4076562
0.055460759943181774,1575438397.7797868
0.059339488636363666,1575438398.151701
0.041121271306818155,1575438398.5237489
0.05588112571022727,1575438398.9077253
0.013560014204545433,1575438399.2798445
0.049328391335227345,1575438399.6516976
0.059606267755681806,1575438400.0237088
0.05731711647727269,1575438400.4077857
0.05922452059659091,1575438400.7799203
0.05744939630681817,1575438401.151718
0.05148748224431813,1575438401.5239043
0.019715465198863642,1575438401.9078374
0.04906249999999997,1575438402.2797978
0.058358487215909034,1575438402.6517367
0.05902832031250003,1575438403.0238273
0.05658780184659094,1575438403.4078317
0.06084206321022728,1575438403.77992
0.05325328480113638,1575438404.1519117
0.05125177556818183,1575438404.5238461
0.05473854758522728,1575438404.9078386
0.05475230823863633,1575438405.2797823
0.05433904474431818,1575438405.651785
0.054879261363636356,1575438406.0238185
0.0595432350852273,1575438406.4078782
0.05586558948863642,1575438406.779888
0.05456010298295456,1575438407.1518104
0.05404873934659091,1575438407.5238917
0.05472345525568186,1575438407.9078658
0.05367365056818183,1575438408.27996
0.05415838068181819,1575438408.6519322
0.045937056107954545,1575438409.024022
0.05013272372159091,1575438409.407873
0.054232510653409075,1575438409.779817
0.05445578835227272,1575438410.1520076
0.05348277698863639,1575438410.5239522
0.05297895951704546,1575438410.907866
0.05432839133522728,1575438411.2798514
0.0567538174715909,1575438411.6519005
0.05405495383522727,1575438412.0239222
0.051576704545454544,1575438412.4078686
0.05439275568181821,1575438412.7798917
0.04555619673295454,1575438413.1518817
0.04955388849431816,1575438413.523955
0.05112260298295457,1575438413.9078894
0.05495472301136363,1575438414.2800243
0.054405628551136356,1575438414.6519036
0.053959073153409115,1575438415.0240173
0.05513938210227272,1575438415.408001
0.054697265625,1575438415.7799194
0.05527698863636362,1575438416.1523776
0.05445756392045451,1575438416.5240338
0.053659889914772746,1575438416.9079134
0.05423517400568184,1575438417.280139
0.05419655539772728,1575438417.6519809
0.05469371448863634,1575438418.0239856
0.05500177556818181,1575438418.4079716
0.052551491477272776,1575438418.7800555
0.0450119850852273,1575438419.1520793
0.05474964488636364,1575438419.5240672
0.05455965909090907,1575438419.908002
0.055737304687499996,1575438420.2801068
0.05573686079545453,1575438420.6520422
0.052431640625000005,1575438421.024295
0.05543900923295455,1575438421.407984
0.05861993963068183,1575438421.7802987
0.05533469460227273,1575438422.152114
0.05483220880681817,1575438422.5241904
0.04821644176136365,1575438422.9081113
0.04975142045454546,1575438423.280028
0.05428622159090908,1575438423.6520615
0.05459206321022728,1575438424.0243194
0.05478826349431814,1575438424.4080634
0.048682084517045476,1575438424.780108
0.04710493607954545,1575438425.152347
0.04840953480113637,1575438425.524704
0.048170276988636365,1575438425.9082067
0.04797052556818184,1575438426.280061
0.04710848721590906,1575438426.6521475
0.048009588068181855,1575438427.0242965
0.047632279829545474,1575438427.4082086
0.0482803622159091,1575438427.7801015
0.04827281605113637,1575438428.152129
0.047045454545454564,1575438428.5242355
0.04737082741477274,1575438428.9082217
0.047473810369318206,1575438429.2804933
0.04788751775568182,1575438429.6521494
0.04761940696022728,1575438430.0242617
0.04782626065340912,1575438430.408326
0.048727361505681806,1575438430.7801623
0.04835049715909091,1575438431.1524224
0.04812588778409092,1575438431.5243428
0.048007368607954584,1575438431.908176
0.0479971590909091,1575438432.2803202
0.04761141690340907,1575438432.6521983
0.04791148792613636,1575438433.0243356
0.048007368607954584,1575438433.408179
0.047918146306818205,1575438433.7802522
0.04756214488636362,1575438434.1522367
0.04760742187500001,1575438434.5243733
0.04792569247159089,1575438434.9083154
0.04755015980113634,1575438435.2801914
0.048302112926136356,1575438435.652313
0.04829456676136366,1575438436.0243294
0.047647816051136375,1575438436.4084687
0.0475741299715909,1575438436.7804193
0.048325195312499965,1575438437.1522782
0.04776145241477277,1575438437.5244288
0.04861017400568181,1575438437.9083138
0.04797096946022728,1575438438.2804627
0.04731134588068176,1575438438.6524923
0.04753817471590904,1575438439.0244222
0.04721457741477276,1575438439.4082823
0.04750887784090907,1575438439.7802968
0.047021484374999985,1575438440.1523817
0.047776988636363614,1575438440.5244515
0.048142311789772727,1575438440.908542
0.04783780184659092,1575438441.2804518
0.04721413352272728,1575438441.652393
0.04809747869318178,1575438442.0245461
0.0479736328125,1575438442.408419
0.04780717329545455,1575438442.7804043
0.04257634943181817,1575438443.1523578
0.04743119673295453,1575438443.524533
0.04792879971590907,1575438443.9083335
0.048158291903409055,1575438444.2803495
0.04821022727272728,1575438444.6523793
0.04807750355113635,1575438445.024584
0.0484481534090909,1575438445.4086134
0.04837535511363636,1575438445.7803855
0.04858886718749999,1575438446.1524012
0.04724742542613636,1575438446.524408
0.04366965553977272,1575438446.908681
0.04087402343750001,1575438447.2803926
0.04297629616477274,1575438447.6524386
0.04753639914772726,1575438448.0245993
0.04764071377840912,1575438448.408638
0.04801402698863637,1575438448.780429
0.04731622869318185,1575438449.1526566
0.04737038352272729,1575438449.5245626
0.0475461647727273,1575438449.9085665
0.047615855823863615,1575438450.2805336
0.04791326349431816,1575438450.6524658
0.05652787642045455,1575438451.0245128
0.04014692826704549,1575438451.40872
0.038935102982954536,1575438451.7805274
0.038277698863636356,1575438452.15247
0.03755415482954545,1575438452.5248404
0.03674227627840904,1575438452.908517
0.03732776988636365,1575438453.2805
0.037784534801136346,1575438453.6529846
0.03802112926136365,1575438454.024634
0.037915482954545485,1575438454.4085162
0.037583451704545454,1575438454.7805202
0.03588645241477272,1575438455.1525297
0.024106889204545484,1575438455.5246952
0.022168412642045474,1575438455.908728
0.022313121448863646,1575438456.2805722
0.02467240767045455,1575438456.6526816
0.021801757812500003,1575438457.0247648
0.02330033735795455,1575438457.4087677
0.02373135653409093,1575438457.780538
0.021718306107954548,1575438458.1526136
0.02174627130681817,1575438458.5247126
0.02462757457386363,1575438458.9085991
0.021619318181818205,1575438459.2806344
0.02158558238636364,1575438459.652698
0.024712801846590915,1575438460.0246782
0.02202104048295455,1575438460.4086053
0.022088512073863628,1575438460.780616
0.024213423295454544,1575438461.1526618
0.02520197088068181,1575438461.5248308
0.02627707741477273,1575438461.908715
0.022810724431818166,1575438462.2807977
0.023516956676136347,1575438462.6526902
0.021728959517045454,1575438463.024809
0.021451083096590887,1575438463.408895
0.02485307173295453,1575438463.7806695
0.021729847301136366,1575438464.1526973
0.02262384588068179,1575438464.5248418
0.02374866832386363,1575438464.908694
0.02183194247159093,1575438465.2807972
0.021365855823863616,1575438465.652712
0.024677734374999982,1575438466.024684
0.02205033735795456,1575438466.408776
0.024021661931818185,1575438466.7809992
0.023651899857954524,1575438467.152699
0.02132945667613634,1575438467.5248098
0.02436123934659089,1575438467.908765
0.021968217329545438,1575438468.281177
0.021322798295454536,1575438468.652779
0.02238503196022726,1575438469.024862
0.023739790482954527,1575438469.4087207
0.02197665127840908,1575438469.780935
0.02142533735795454,1575438470.1527796
0.024597833806818174,1575438470.5250473
0.0214226740056818,1575438470.9089062
0.022857333096590902,1575438471.2810822
0.025953036221590887,1575438471.6529083
0.025816317471590914,1575438472.0248504
0.030033735795454552,1575438472.409007
0.028407759232954532,1575438472.7807803
0.021845703124999987,1575438473.1528246
0.022338423295454535,1575438473.5251286
0.0249285333806818,1575438473.9089093
0.026012073863636364,1575438474.2807817
0.026062233664772717,1575438474.6528587
0.027381924715909087,1575438475.024986
0.023976828835227247,1575438475.408787
0.02465598366477271,1575438475.7809277
0.02702192826704546,1575438476.1528492
0.02389204545454542,1575438476.524989
0.024818004261363612,1575438476.909045
0.02585537997159091,1575438477.280929
0.02877130681818183,1575438477.6528988
0.024397194602272708,1575438478.0249784
0.02718528053977275,1575438478.408872
0.024608931107954528,1575438478.7808883
0.027342862215909078,1575438479.1528997
0.02620916193181817,1575438479.52501
0.025597034801136336,1575438479.908893
0.023949307528409066,1575438480.2808976
0.029731889204545465,1575438480.6528971
0.026758700284090883,1575438481.0250373
0.023987482244318174,1575438481.4089549
0.026398259943181818,1575438481.7810054
0.025605468749999964,1575438482.152946
0.023873845880681793,1575438482.5250494
0.02446333451704544,1575438482.9091759
0.026947354403409066,1575438483.2809706
0.02385387073863636,1575438483.6530297
0.028769087357954547,1575438484.0251899
0.025490500710227234,1575438484.4091399
0.02483842329545452,1575438484.7809777
0.024298206676136337,1575438485.153056
0.026823508522727274,1575438485.525259
0.02402610085227272,1575438485.9090354
0.023817471590909075,1575438486.2810197
0.027186168323863644,1575438486.6530042
0.02763183593749999,1575438487.025215
0.023963512073863626,1575438487.4091752
0.026834161931818194,1575438487.7811096
0.02429687499999996,1575438488.1530666
0.024028320312499987,1575438488.525314
0.02708762428977275,1575438488.9090962
0.02657226562499999,1575438489.2811875
0.024070490056818175,1575438489.6530979
0.027522194602272693,1575438490.025207
0.023761541193181798,1575438490.4093075
0.02435102982954544,1575438490.781053
0.027411221590909092,1575438491.15312
0.0297420987215909,1575438491.5252752
0.02516779119318179,1575438491.9092023
0.035733309659090905,1575438492.2811131
0.03200639204545455,1575438492.6532803
0.02813121448863636,1575438493.025222
0.02567116477272727,1575438493.409271
0.024289772727272715,1575438493.7812326
0.024165482954545434,1575438494.153138
0.027418767755681795,1575438494.525139
0.024120205965909088,1575438494.909125
0.02393465909090908,1575438495.281165
0.027058771306818163,1575438495.6531885
0.024189897017045416,1575438496.0251808
0.023829900568181787,1575438496.4093144
0.026925159801136373,1575438496.7811706
0.024547674005681794,1575438497.153267
0.024353249289772706,1575438497.525388
0.027237215909090902,1575438497.9091728
0.023888494318181793,1575438498.2812002
0.02399236505681816,1575438498.6532278
0.02645330255681818,1575438499.0253959
0.02627974076704545,1575438499.409324
0.024127752130681794,1575438499.7813637
0.025464754971590897,1575438500.1532664
0.026026722301136347,1575438500.5254216
0.02380104758522724,1575438500.909343
0.024193892045454534,1575438501.2812243
0.03551003196022727,1575438501.6533308
0.040804332386363634,1575438502.0252554
0.030790571732954547,1575438502.4094148
0.024586736505681803,1575438502.7813478
0.026790660511363626,1575438503.1533277
0.023766867897727254,1575438503.5253565
0.024206764914772697,1575438503.9092314
0.027027254971590916,1575438504.2813158
0.023916903409090886,1575438504.6533506
0.024462002840909068,1575438505.0253327
0.02396040482954544,1575438505.4094818
0.04429199218749998,1575438505.781402
0.0510489169034091,1575438506.153335
0.050769264914772745,1575438506.5254788
0.06745205965909094,1575438506.9095087
0.06523659446022731,1575438507.2814221
0.057207031249999984,1575438507.6534407
0.04374866832386369,1575438508.0256205
0.04211115056818186,1575438508.4096127
0.050970348011363624,1575438508.7814999
0.04300914417613635,1575438509.153388
0.04247602982954544,1575438509.5255013
0.04670942826704543,1575438509.909539
0.04294877485795457,1575438510.2813866
0.04305886008522725,1575438510.6533606
0.03292347301136364,1575438511.0254366
0.04303622159090908,1575438511.409532
0.04696111505681818,1575438511.7815425
0.04749866832386366,1575438512.1535547
0.042404119318181804,1575438512.5254467
0.04183327414772726,1575438512.9093904
0.04069779829545452,1575438513.281405
0.04022904829545452,1575438513.6534224
0.04127219460227272,1575438514.0258439
0.03927823153409092,1575438514.4097664
0.040669833096590904,1575438514.7814612
0.04074973366477276,1575438515.1534467
0.040136718750000015,1575438515.5255535
0.041472389914772714,1575438515.9096036
0.040943270596590906,1575438516.2814994
0.0414293323863636,1575438516.6535447
0.04026500355113634,1575438517.0255163
0.0488334517045455,1575438517.4095838
0.05110973011363631,1575438517.7815595
0.05203480113636365,1575438518.1535277
0.015459872159090834,1575438518.5256228
0.050174449573863536,1575438518.909735
0.06104936079545454,1575438519.2816179
0.05976296164772727,1575438519.653682
0.06825195312499996,1575438520.0259938
0.06614257812500003,1575438520.409757
0.06512073863636371,1575438520.7815955
0.06243696732954544,1575438521.1537468
0.06635520241477273,1575438521.5256555
0.0638498757102273,1575438521.909754
0.062266956676136326,1575438522.2815578
0.05481001420454543,1575438522.6536348
0.0606707208806818,1575438523.0258055
0.053705166903409075,1575438523.409751
0.054937411221590925,1575438523.781591
0.05653586647727271,1575438524.1536815
0.04201926491477273,1575438524.5257967
0.051714754971590934,1575438524.909742
0.053921786221590925,1575438525.281601
0.0605459872159091,1575438525.6576996
0.06219460227272726,1575438526.0256064
0.05908469460227271,1575438526.4098005
0.05316938920454546,1575438526.7818153
0.047978515624999996,1575438527.1537082
0.0415292080965909,1575438527.525655
0.04165127840909091,1575438527.9098854
0.0409414950284091,1575438528.2817993
0.045213512073863656,1575438528.6536524
0.04387695312500001,1575438529.0260148
0.04669699928977273,1575438529.4098914
0.041964222301136354,1575438529.7817738
0.04703968394886367,1575438530.1537998
0.040846946022727273,1575438530.5257134
0.04083673650568178,1575438530.9098907
0.040647638494318176,1575438531.2818456
0.04097878196022723,1575438531.6538038
0.04123401988636364,1575438532.0261245
0.04585715553977272,1575438532.4099607
0.04013938210227271,1575438532.7817948
0.040660955255681835,1575438533.1537313
0.046717418323863634,1575438533.5259578
0.04340287642045452,1575438533.9099307
0.04090465198863635,1575438534.2818823
0.04122736150568182,1575438534.653998
0.041617986505681825,1575438535.0258536
0.04183860085227275,1575438535.4097843
0.040442116477272715,1575438535.7817478
0.040733753551136405,1575438536.153808
0.04648126775568182,1575438536.5258138
0.04936035156249997,1575438536.9101114
0.04891379616477275,1575438537.2820275
0.04943625710227273,1575438537.6538508
0.049730557528409075,1575438538.0258884
0.04962801846590911,1575438538.4098928
0.04631392045454543,1575438538.781832
0.049778497869318185,1575438539.1540625
0.05237615411931817,1575438539.5260332
0.06136363636363638,1575438539.909947
0.06485573508522728,1575438540.2818906
0.06213156960227268,1575438540.6539183
0.04409446022727278,1575438541.0260673
0.04347567471590908,1575438541.4100773
0.04336514559659091,1575438541.7818525
0.04560280539772724,1575438542.153941
0.05282359730113634,1575438542.5260408
0.0511834161931818,1575438542.910052
0.04347700639204537,1575438543.2820103
0.02247025923295453,1575438543.653951
0.04997647372159087,1575438544.02605
0.05015181107954547,1575438544.4101107
0.04284934303977275,1575438544.7820027
0.04365367542613636,1575438545.1540425
0.04468971946022724,1575438545.5260637
0.04315518465909092,1575438545.9099712
0.0429092684659091,1575438546.2818964
0.043523171164772764,1575438546.6541553
0.04306241122159096,1575438547.0260866
0.04222966974431816,1575438547.4100792
0.04170676491477276,1575438547.7820418
0.041856356534090894,1575438548.154315
0.04196333451704545,1575438548.5261621
0.04184570312499999,1575438548.9101346
0.04047851562500005,1575438549.2823212
0.04185591264204543,1575438549.654052
0.041378728693181814,1575438550.0261564
0.055397727272727265,1575438550.4100785
0.04985662286931819,1575438550.782209
0.05253329190340907,1575438551.1542833
0.05175115411931815,1575438551.5262578
0.05370960582386364,1575438551.9102094
0.06122381036931816,1575438552.2820961
0.013943980823863607,1575438552.6541514
0.0500084339488636,1575438553.0263374
0.0699129971590909,1575438553.410108
0.059927645596590966,1575438553.7820342
0.057033469460227276,1575438554.154295
0.05762961647727274,1575438554.5262196
0.04495738636363639,1575438554.9103222
0.03993696732954545,1575438555.2821524
0.04385209517045454,1575438555.6543403
0.043618607954545446,1575438556.0262809
0.042700639204545504,1575438556.4103138
0.04334428267045453,1575438556.7820919
0.0427392578125,1575438557.154583
0.04292258522727273,1575438557.526196
0.040363547585227304,1575438557.9100764
0.04535733309659088,1575438558.2820873
0.042389470880681825,1575438558.654308
0.03887739701704545,1575438559.02635
0.04406871448863636,1575438559.410527
0.04075816761363638,1575438559.7822566
0.04342018821022722,1575438560.1542199
0.042816051136363664,1575438560.526416
0.040179776278409095,1575438560.9105926
0.038436168323863644,1575438561.2823799
