amperes,timestamp
0.03751020951704547,1575437330.1362953
0.038032226562499986,1575437330.508672
0.042772549715909096,1575437330.8925977
0.038568448153409096,1575437331.2647643
0.03712136008522727,1575437331.6364696
0.04345214843749999,1575437332.008633
0.04528764204545455,1575437332.3926325
0.04236106178977274,1575437332.7646053
0.036270862926136405,1575437333.1365347
0.04056329900568182,1575437333.5085692
0.0385391512784091,1575437333.8926117
0.04034579190340912,1575437334.26466
0.03649991122159089,1575437334.6364393
0.03729048295454548,1575437335.0087366
0.039920099431818186,1575437335.392721
0.04092950994318181,1575437335.764708
0.03684126420454546,1575437336.136568
0.03864701704545455,1575437336.508801
0.03850230823863636,1575437336.892683
0.03691361860795451,1575437337.2647398
0.03713734019886365,1575437337.6364117
0.04169034090909088,1575437338.0086176
0.03693226207386365,1575437338.392807
0.038896040482954544,1575437338.764804
0.042722389914772736,1575437339.1366663
0.039140624999999984,1575437339.50911
0.040628551136363614,1575437339.892731
0.040543767755681824,1575437340.2650585
0.043199129971590935,1575437340.6366403
0.04183149857954548,1575437341.0086753
0.039105113636363646,1575437341.392805
0.04057484019886364,1575437341.764864
0.038028231534090906,1575437342.1365023
0.03682484019886363,1575437342.5089958
0.04060014204545452,1575437342.892759
0.03578036221590908,1575437343.264787
0.036571377840909094,1575437343.6369672
0.0371355646306818,1575437344.0092504
0.03935191761363636,1575437344.392858
0.03623490767045452,1575437344.7648764
0.03712935014204544,1575437345.1365678
0.040807439630681806,1575437345.5088465
0.03747381036931815,1575437345.8927736
0.03716397372159092,1575437346.2648592
0.037517311789772724,1575437346.6369352
0.03743030894886368,1575437347.0089638
0.036793323863636346,1575437347.3928127
0.04202636718750001,1575437347.7650137
0.038314985795454545,1575437348.136644
0.036968217329545465,1575437348.5091002
0.03965820312499999,1575437348.8929548
0.042679332386363615,1575437349.2649095
0.04503196022727273,1575437349.6366143
0.03730557528409092,1575437350.0089605
0.03635786576704544,1575437350.3928862
0.03663307883522725,1575437350.7649548
0.03927246093749996,1575437351.1366527
0.04236683238636362,1575437351.5089903
0.042555486505681826,1575437351.892993
0.044231622869318185,1575437352.2648773
0.039570312500000024,1575437352.6367803
0.03758078835227274,1575437353.009148
0.036818181818181805,1575437353.3929045
0.04039683948863638,1575437353.764849
0.03766512784090911,1575437354.1367342
0.0462158203125,1575437354.5091128
0.0556804865056818,1575437354.8929467
0.03384676846590908,1575437355.2648606
0.030536221590909116,1575437355.6371176
0.02757057883522728,1575437356.009013
0.025851828835227277,1575437356.39297
0.02738769531250003,1575437356.7652087
0.02779518821022729,1575437357.1367512
0.026128373579545474,1575437357.5091064
0.030723987926136367,1575437357.8930488
0.02973366477272728,1575437358.2651322
0.027765447443181816,1575437358.6369548
0.029303533380681823,1575437359.0091453
0.03229758522727271,1575437359.3930662
0.03011408025568183,1575437359.7650955
0.0372713955965909,1575437360.1368995
0.03291193181818185,1575437360.5092309
0.02770996093750002,1575437360.893039
0.028808593750000014,1575437361.2667205
0.028202681107954555,1575437361.6368506
0.024477095170454537,1575437362.0092235
0.024431374289772732,1575437362.3933163
0.026510120738636355,1575437362.7655404
0.025811434659090887,1575437363.1369119
0.025619229403409077,1575437363.5095272
0.046866122159090896,1575437363.8931863
0.05033203124999994,1575437364.2651067
0.04381036931818185,1575437364.6368973
0.06413307883522727,1575437365.0092938
0.06062144886363637,1575437365.3931236
0.049129083806818144,1575437365.7652717
0.02733620383522725,1575437366.1369507
0.03240500710227273,1575437366.5093644
0.051042258522727264,1575437366.8931768
0.04368785511363638,1575437367.2650638
0.03952903053977272,1575437367.6369534
0.0436141690340909,1575437368.009155
0.03726873224431818,1575437368.393217
0.03988059303977271,1575437368.7655988
0.05085182883522727,1575437369.1369421
0.05084916548295453,1575437369.5095613
0.0516574928977273,1575437369.8932981
0.0630007102272727,1575437370.2651112
0.03644176136363635,1575437370.6369774
0.036639737215909095,1575437371.0092058
0.03812189275568181,1575437371.3933365
0.035886896306818176,1575437371.7654355
0.038521839488636384,1575437372.1370451
0.042581232244318167,1575437372.5094638
0.03759099786931819,1575437372.8932252
0.032602539062500005,1575437373.265405
0.03951305042613637,1575437373.6370542
0.035092329545454555,1575437374.0092485
0.03279829545454546,1575437374.3932118
0.04110085227272731,1575437374.7651784
0.038608398437499976,1575437375.1370654
0.04114479758522727,1575437375.5093033
0.041356977982954526,1575437375.8933609
0.03926491477272729,1575437376.2654204
0.040262340198863635,1575437376.637352
0.046938920454545445,1575437377.009347
0.046898526278409076,1575437377.3933687
0.050499378551136356,1575437377.7654002
0.06042391690340913,1575437378.137222
0.015664062500000034,1575437378.5094118
0.050178444602272755,1575437378.8933766
0.05871537642045452,1575437379.2654889
0.060262340198863645,1575437379.6371582
0.05737304687499997,1575437380.0093896
0.0578391335227273,1575437380.39338
0.057529740767045486,1575437380.7654335
0.049378107244318195,1575437381.1371763
0.042180397727272716,1575437381.5097177
0.0418758877840909,1575437381.8935487
0.04377041903409091,1575437382.26565
0.04320445667613635,1575437382.637202
0.031005859374999993,1575437383.0094526
0.026298828124999993,1575437383.3934042
0.03098455255681818,1575437383.7654505
0.0244784268465909,1575437384.1373131
0.02787775213068183,1575437384.5095603
0.03838822798295452,1575437384.8936405
0.03816983309659093,1575437385.2654836
0.04140980113636363,1575437385.6372588
0.04083052201704545,1575437386.0097888
0.04109996448863633,1575437386.3936894
0.03965198863636363,1575437386.7654924
0.041198508522727245,1575437387.1373458
0.04069158380681821,1575437387.509926
0.041324573863636395,1575437387.8935635
0.04139071377840911,1575437388.2656908
0.04015358664772727,1575437388.6373346
0.03970614346590907,1575437389.009548
0.03732377485795453,1575437389.3934927
0.040357776988636386,1575437389.7656317
0.03737171519886366,1575437390.1373606
0.03556063565340908,1575437390.5095644
0.038667436079545474,1575437390.8935895
0.035480291193181815,1575437391.2656193
0.03953613281249999,1575437391.6374485
0.03921431107954546,1575437392.009798
0.043450372869318174,1575437392.3937764
0.05167879971590908,1575437392.7658205
0.05086514559659093,1575437393.1374743
0.056562943892045484,1575437393.5098968
0.047964754971590945,1575437393.8935006
0.03760564630681819,1575437394.2655725
0.03693980823863635,1575437394.6374629
0.03711026278409091,1575437395.0098839
0.04725363991477274,1575437395.3937857
0.047476473721590896,1575437395.7657003
0.05041193181818186,1575437396.1374664
0.05901189630681818,1575437396.5098977
0.03838645241477271,1575437396.8936887
0.035657404119318184,1575437397.2658725
0.041595348011363636,1575437397.637467
0.03911887428977273,1575437398.0098255
0.03965420809659093,1575437398.3936996
0.03271928267045455,1575437398.7657
0.036942027698863636,1575437399.13758
0.037680220170454526,1575437399.509928
0.040596590909090915,1575437399.893791
0.03193314985795455,1575437400.265625
0.036373845880681814,1575437400.6375477
0.03929421164772728,1575437401.0101357
0.03777876420454542,1575437401.3938644
0.029601384943181826,1575437401.7657826
0.03678710937500002,1575437402.1375978
0.0357293146306818,1575437402.5098722
0.04147727272727273,1575437402.893892
0.03203835227272728,1575437403.2657528
0.03571821732954545,1575437403.6375754
0.030212624289772713,1575437404.009886
0.031890536221590916,1575437404.393838
0.03616743607954545,1575437404.7658553
0.0312149325284091,1575437405.1376462
0.026589577414772705,1575437405.5100427
0.036016512784090925,1575437405.8939455
0.040965465198863626,1575437406.265837
0.03687588778409089,1575437406.6377296
0.026892311789772746,1575437407.010039
0.037016157670454526,1575437407.3940935
0.055943270596590954,1575437407.7659607
0.06371937144886362,1575437408.1377077
0.05960227272727273,1575437408.510006
0.056674804687500024,1575437408.8938975
0.055870916193181804,1575437409.2660205
0.05815385298295455,1575437409.637683
0.044133522727272716,1575437410.0100195
0.04143643465909092,1575437410.3939865
0.04515269886363638,1575437410.765998
0.04205832741477275,1575437411.1377828
0.03946555397727271,1575437411.5101447
0.04612393465909091,1575437411.8940084
0.04552112926136364,1575437412.2660089
0.03967595880681817,1575437412.6377716
0.041583806818181836,1575437413.010195
0.04162109374999998,1575437413.393857
0.03919078480113637,1575437413.7658932
