amperes,timestamp
0.05412242542613639,1575438248.1495855
0.054173916903409065,1575438248.5216095
0.053678533380681806,1575438248.9056003
0.054253373579545426,1575438249.2774494
0.05418634588068183,1575438249.6496563
0.0542360617897727,1575438250.0217524
0.05407182173295458,1575438250.40549
0.0602401455965909,1575438250.7774565
0.05765713778409088,1575438251.1496375
0.05838955965909093,1575438251.5219274
0.054152610085227246,1575438251.9058266
0.05376420454545455,1575438252.2774878
0.05393998579545452,1575438252.6499727
0.04930087002840911,1575438253.0222018
0.04657714843750001,1575438253.4056158
0.04975630326704543,1575438253.7775636
0.052846679687499995,1575438254.1497085
0.053322531960227265,1575438254.521736
0.054684836647727275,1575438254.905838
0.05952681107954544,1575438255.2776566
0.05203746448863637,1575438255.6498678
0.042690873579545464,1575438256.0217228
0.04413662997159094,1575438256.405841
0.0453932883522727,1575438256.7775824
0.04379483309659092,1575438257.1497107
0.042201260653409074,1575438257.5219553
0.04319646661931819,1575438257.9056745
0.04193359375000001,1575438258.2775757
0.04102672230113638,1575438258.6497426
0.03793279474431822,1575438259.0229392
0.04286044034090911,1575438259.4056222
0.04168457031250001,1575438259.7776175
0.028511186079545454,1575438260.1499174
0.025745738636363633,1575438260.5222816
0.025135830965909104,1575438260.905629
0.027466264204545465,1575438261.2775927
0.02447531960227274,1575438261.6502578
0.02718971946022727,1575438262.0216894
0.025874911221590913,1575438262.4056437
0.025023526278409095,1575438262.777689
0.027195046164772738,1575438263.1499374
0.02729714133522728,1575438263.52201
0.024346147017045464,1575438263.9060252
0.02446155894886364,1575438264.2777436
0.027582120028409086,1575438264.6499166
0.02701970880681819,1575438265.0219579
0.02587446732954545,1575438265.405803
0.028378906250000013,1575438265.7777436
0.029108220880681816,1575438266.1498623
0.02448153409090908,1575438266.5217593
0.025783913352272706,1575438266.9057262
0.02618208451704546,1575438267.277757
0.024238281250000014,1575438267.649898
0.024742098721590926,1575438268.021906
0.02773304332386363,1575438268.4057257
0.02429465553977273,1575438268.7777474
0.025330699573863635,1575438269.150073
0.026565607244318182,1575438269.5217855
0.02436834161931817,1575438269.9058752
0.02672185724431817,1575438270.2778792
0.024763405539772722,1575438270.6500685
0.028022017045454543,1575438271.0220215
0.027312233664772714,1575438271.4060268
0.024047851562499983,1575438271.7777808
0.030369762073863615,1575438272.149968
0.027808948863636357,1575438272.5218225
0.024131747159090874,1575438272.9058058
0.024449129971590888,1575438273.2778437
0.02742409446022728,1575438273.6500165
0.0248202237215909,1575438274.0218523
0.024277787642045436,1575438274.4058456
0.02686301491477274,1575438274.7778137
0.02473854758522725,1575438275.1499884
0.024058061079545424,1575438275.5220404
0.02541859019886361,1575438275.9058814
0.02787331321022724,1575438276.277829
0.023960404829545413,1575438276.6502979
0.024908114346590918,1575438277.021886
0.027583451704545462,1575438277.4059768
0.02413219105113634,1575438277.77784
0.024209872159090887,1575438278.149964
0.02729092684659094,1575438278.5221019
0.023955078124999977,1575438278.9060636
0.02656693892045454,1575438279.2779377
0.027692649147727264,1575438279.6500552
0.024790482954545428,1575438280.0220041
0.026280628551136352,1575438280.4060016
0.02729580965909092,1575438280.7779016
0.024184126420454533,1575438281.1500537
0.02431551846590907,1575438281.5219522
0.02404208096590908,1575438281.906005
0.02744051846590908,1575438282.2779686
0.02406649502840906,1575438282.6499665
0.02462357954545453,1575438283.0220575
0.023987038352272717,1575438283.4060082
0.02756880326704544,1575438283.7779343
0.02388183593749997,1575438284.150372
0.02399058948863634,1575438284.522172
0.02738059303977275,1575438284.9059517
0.02693714488636364,1575438285.2779813
0.023812588778409055,1575438285.650022
0.027603426846590885,1575438286.0220416
0.02427645596590907,1575438286.4059758
0.02380548650568179,1575438286.7781188
0.026970436789772716,1575438287.150104
0.024390092329545445,1575438287.52213
0.02367009943181814,1575438287.9060707
0.02767178622159091,1575438288.2780743
0.027372602982954568,1575438288.6500695
0.02453302556818178,1575438289.022073
0.027706853693181804,1575438289.4060502
0.02717285156249999,1575438289.7780857
0.02389293323863634,1575438290.1500564
0.026198508522727267,1575438290.5221336
0.024988458806818156,1575438290.9062014
0.024117098721590888,1575438291.2782867
0.02473854758522724,1575438291.6501858
0.028876065340909057,1575438292.022109
0.0295578835227273,1575438292.4061308
0.026319247159090897,1575438292.7781546
0.025847389914772704,1575438293.1502328
0.02397372159090906,1575438293.522298
0.02708185369318182,1575438293.9061742
0.023864524147727263,1575438294.278154
0.025367098721590885,1575438294.6502092
0.027496004971590885,1575438295.0221605
0.023967950994318164,1575438295.4062319
0.025111860795454525,1575438295.7782187
0.02823819247159092,1575438296.1501858
0.024066938920454528,1575438296.5222023
0.029257812500000008,1575438296.9062362
0.024260919744318148,1575438297.2782855
0.023979492187499972,1575438297.6502934
0.02729447798295455,1575438298.022384
0.02434925426136362,1575438298.406209
0.023826349431818168,1575438298.7781835
0.027095170454545434,1575438299.1503391
0.02377352627840907,1575438299.52228
0.023848544034090886,1575438299.9062421
0.027194158380681836,1575438300.2782354
0.03261452414772726,1575438300.6502836
0.024255593039772715,1575438301.0223231
0.02683061079545454,1575438301.406211
0.024480646306818166,1575438301.7785437
0.02389559659090906,1575438302.1502404
0.027178178267045442,1575438302.5223143
0.024456676136363615,1575438302.9063375
0.02386585582386362,1575438303.2783065
0.026513671874999974,1575438303.6503794
0.025103426846590903,1575438304.0222816
0.0237801846590909,1575438304.4062748
0.02486949573863635,1575438304.7784111
0.02620871803977272,1575438305.1502829
0.02395774147727269,1575438305.5223048
0.02375399502840908,1575438305.90645
0.032326882102272726,1575438306.2783444
0.02517045454545452,1575438306.6505077
0.024248934659090893,1575438307.0223277
0.02685813210227272,1575438307.4063816
0.023838778409090905,1575438307.7787488
0.023924449573863634,1575438308.1503794
0.027256747159090912,1575438308.5225625
0.024343483664772705,1575438308.9066315
0.02406605113636363,1575438309.27912
0.027349076704545474,1575438309.650402
0.03844904119318182,1575438310.0224724
0.050087002840909126,1575438310.4064302
0.048846324573863634,1575438310.7785048
0.055787908380681824,1575438311.1504128
0.026204279119318157,1575438311.5224822
0.043660333806818226,1575438311.906417
0.06390758167613637,1575438312.2786522
0.05874200994318186,1575438312.6504476
0.04712002840909093,1575438313.0226314
0.046560280539772736,1575438313.4065032
0.04333718039772727,1575438313.778507
0.05209472656250004,1575438314.1504793
0.0530140269886364,1575438314.5224257
0.0442640269886363,1575438314.9064407
0.01986061789772726,1575438315.2785888
0.04980557528409091,1575438315.650467
0.0675150923295455,1575438316.0225356
0.06194069602272725,1575438316.4064696
0.05929199218749999,1575438316.7785995
0.05962579900568188,1575438317.1505022
0.05904651988636362,1575438317.522547
0.058830788352272734,1575438317.9065795
0.05857732599431813,1575438318.2785788
0.05868252840909094,1575438318.6505396
0.05685591264204547,1575438319.0227122
0.057444957386363675,1575438319.4065342
0.056682350852272696,1575438319.778685
0.05634810014204548,1575438320.150578
0.05651855468749999,1575438320.5226588
0.05764914772727269,1575438320.906641
0.05703924005681824,1575438321.278756
0.05720170454545453,1575438321.6505814
0.05280362215909096,1575438322.022642
0.0570751953125,1575438322.4066029
0.056366299715909104,1575438322.7787304
0.05397727272727273,1575438323.150617
0.046253551136363626,1575438323.522832
0.05092862215909091,1575438323.906594
0.053693625710227275,1575438324.278802
0.014883700284090935,1575438324.6506093
0.050552645596591055,1575438325.0226636
0.07104625355113632,1575438325.4066207
0.015229048295454586,1575438325.7786922
0.05026100852272717,1575438326.1506307
0.05378950639204543,1575438326.522742
0.043857421875000024,1575438326.9066718
0.043505859375000004,1575438327.2787046
0.04312056107954551,1575438327.6507564
0.0430397727272727,1575438328.0227191
0.043434392755681825,1575438328.4066784
0.04314231178977273,1575438328.7787132
0.04484286221590907,1575438329.1509025
0.05208984375,1575438329.5226963
0.050296963778409094,1575438329.906729
0.053376242897727307,1575438330.2788088
0.016532315340909022,1575438330.6508806
0.05010031960227264,1575438331.0228171
0.059863281250000046,1575438331.4068246
0.06415482954545455,1575438331.7789247
0.05566139914772728,1575438332.1509187
0.05917436079545456,1575438332.5228105
0.05780672940340906,1575438332.9067042
0.05680397727272725,1575438333.278923
0.05913618607954545,1575438333.650915
0.0590696022727273,1575438334.0227814
0.06510697798295456,1575438334.4067707
0.0646914950284091,1575438334.778982
0.06342240767045454,1575438335.1508656
0.06236372514204542,1575438335.5228221
0.04089266690340912,1575438335.9067771
0.04309082031250004,1575438336.2789228
0.04317826704545457,1575438336.650965
0.04418723366477276,1575438337.0228395
0.04073330965909092,1575438337.406838
0.039042080965909096,1575438337.778927
0.05033069957386366,1575438338.1508396
0.04967151988636361,1575438338.522902
0.040002663352272705,1575438338.9068165
0.039722123579545465,1575438339.2790227
0.043926225142045444,1575438339.650957
0.03960671164772725,1575438340.022966
0.03984286221590906,1575438340.4068694
0.04406383167613635,1575438340.778921
0.03982066761363632,1575438341.150863
0.03961825284090908,1575438341.523083
0.043670099431818196,1575438341.906938
0.04021129261363637,1575438342.2788725
0.038202681107954516,1575438342.650869
0.042700195312499994,1575438343.0229495
0.04055797230113638,1575438343.4069445
0.03949928977272727,1575438343.7790215
0.04055486505681818,1575438344.151124
0.042629616477272717,1575438344.5229738
0.0396222478693182,1575438344.906862
