amperes,timestamp
0.06241921164772729,1575441076.4504025
0.06323020241477272,1575441076.822338
0.04861150568181817,1575441077.1941912
0.03988503196022729,1575441077.5663118
0.03917169744318181,1575441077.9502459
0.038886274857954546,1575441078.3224192
0.0387784090909091,1575441078.69438
0.04030184659090907,1575441079.0663395
0.039433149857954534,1575441079.4504263
0.039996004971590914,1575441079.8222854
0.03871670809659092,1575441080.1942406
0.039492187500000005,1575441080.5664034
0.03933726917613638,1575441080.9502318
0.03916770241477275,1575441081.322323
0.04475408380681819,1575441081.694347
0.03792658025568181,1575441082.0664318
0.03810946377840912,1575441082.4503012
0.03852494673295456,1575441082.8224654
0.038201793323863614,1575441083.194311
0.04542302911931816,1575441083.5663426
0.04676136363636366,1575441083.9503074
0.04281205610795456,1575441084.3224392
0.04931818181818181,1575441084.694357
0.05049671519886366,1575441085.0663521
0.050115855823863666,1575441085.4503183
0.0363609730113636,1575441085.8224092
0.03908425071022729,1575441086.194394
0.04607066761363639,1575441086.566377
0.045148703835227275,1575441086.950379
0.05365545099431816,1575441087.3223584
0.06602317116477274,1575441087.6943462
0.06146972656250003,1575441088.066431
0.057842240767045465,1575441088.450446
0.04330566406250001,1575441088.822446
0.0426309481534091,1575441089.1943834
0.04416459517045453,1575441089.5665212
0.04356001420454547,1575441089.9504216
0.04186168323863634,1575441090.3224251
0.03993874289772725,1575441090.69441
0.04007324218749999,1575441091.066436
0.03890136718750002,1575441091.4504004
0.04596457741477274,1575441091.8224928
0.04576305042613636,1575441092.1944487
0.04528275923295454,1575441092.5664787
0.06085094105113641,1575441092.9504542
0.06448952414772725,1575441093.322578
0.058645685369318176,1575441093.69449
0.05025523792613637,1575441094.0665226
0.04868252840909091,1575441094.4506054
0.05321422230113637,1575441094.8225188
0.04138494318181817,1575441095.1944783
0.047739257812500005,1575441095.5665174
0.0449129971590909,1575441095.9506032
0.03646129261363637,1575441096.3224745
0.0376145241477273,1575441096.6944945
0.03740988991477273,1575441097.0665457
0.03519442471590907,1575441097.4504929
0.035822531960227263,1575441097.822637
0.06010919744318182,1575441098.1945245
0.04934570312499998,1575441098.566559
0.05414994673295454,1575441098.9505396
0.04697043678977271,1575441099.3226066
0.05180930397727273,1575441099.694531
0.043804598721590926,1575441100.0666633
0.0386434659090909,1575441100.4505627
0.052792524857954555,1575441100.8225443
0.0567294034090909,1575441101.19461
0.050093661221590834,1575441101.5666313
0.04889160156249997,1575441101.9507122
0.04592729048295454,1575441102.3227582
0.054456676136363624,1575441102.6945953
0.06018687855113634,1575441103.0666287
0.044676402698863645,1575441103.450668
0.043014026988636385,1575441103.8227532
0.05331898082386364,1575441104.1946788
0.04988902698863635,1575441104.566782
0.041080877130681814,1575441104.950733
0.04404030539772727,1575441105.3227937
0.05672185724431819,1575441105.6947296
0.04246004971590908,1575441106.066785
0.045619229403409074,1575441106.4506524
0.05065074573863632,1575441106.8229337
0.038825017755681854,1575441107.1948273
0.04080300071022726,1575441107.566689
0.053299449573863664,1575441107.9507382
0.05250310724431819,1575441108.3227575
0.04487260298295454,1575441108.6948473
0.05262073863636364,1575441109.0666845
0.043052201704545455,1575441109.4508023
0.04298073508522724,1575441109.8227527
0.0471630859375,1575441110.194822
0.050854492187500024,1575441110.5667222
0.0394287109375,1575441110.950843
0.04960227272727276,1575441111.3228602
0.04728027343750002,1575441111.694766
0.04033025568181816,1575441112.0667837
0.042355735085227254,1575441112.4507608
0.053957297585227264,1575441112.8228939
0.03938742897727276,1575441113.194762
0.041714754971590925,1575441113.5668166
0.05232954545454545,1575441113.9508364
0.04039683948863635,1575441114.3228226
0.0499276455965909,1575441114.694865
0.05947176846590911,1575441115.0668104
0.057112482244318204,1575441115.4508204
0.048613725142045455,1575441115.8230035
0.04699662642045452,1575441116.1949272
0.04818847656249999,1575441116.5668445
0.04486150568181819,1575441116.9508483
0.046423561789772735,1575441117.3229945
0.060857155539772785,1575441117.6949134
0.058819691051136345,1575441118.067016
0.050882457386363635,1575441118.4508953
0.05525790127840906,1575441118.8230174
0.049273792613636375,1575441119.195054
0.06340909090909091,1575441119.5668874
0.07197132457386367,1575441119.9509423
0.06790793678977271,1575441120.3230197
0.06214089133522727,1575441120.694951
0.0575901100852273,1575441121.0670848
0.059470880681818175,1575441121.4509153
0.05143865411931816,1575441121.823061
0.045724875710227264,1575441122.1949506
0.050501154119318166,1575441122.5669155
0.04896439985795453,1575441122.95101
0.04645596590909091,1575441123.323027
0.048852539062500006,1575441123.695056
0.053740234374999966,1575441124.0669885
0.04852894176136363,1575441124.4510999
0.04772949218750003,1575441124.8230288
0.04761940696022728,1575441125.1949813
0.047679776278409074,1575441125.5670054
0.04789772727272727,1575441125.951088
0.04706986860795457,1575441126.3231788
0.048084605823863646,1575441126.6954873
0.04511408025568178,1575441127.0672607
0.047300248579545456,1575441127.4509537
0.05032492897727274,1575441127.8231082
0.048506303267045456,1575441128.1951573
0.0460928622159091,1575441128.567041
0.043267489346590915,1575441128.9510899
0.047768110795454524,1575441129.3230805
0.047511985085227276,1575441129.6950793
0.04788085937500003,1575441130.0670927
0.04810458096590909,1575441130.4511802
0.04753506747159091,1575441130.823136
0.046812411221590904,1575441131.1954763
0.051482599431818175,1575441131.5672421
0.04878639914772728,1575441131.9510832
0.047195046164772714,1575441132.3231666
0.047910600142045456,1575441132.695252
0.04817338423295456,1575441133.0670984
0.04732377485795453,1575441133.4511857
0.048343838778409094,1575441133.8232558
0.047448508522727285,1575441134.1952553
0.04720836292613633,1575441134.567131
0.04838068181818182,1575441134.9511964
0.04818892045454545,1575441135.3231914
0.04827769886363635,1575441135.695449
0.048289240056818186,1575441136.0672705
0.047639825994318166,1575441136.451222
0.04810635653409091,1575441136.8232684
0.047487571022727285,1575441137.1952715
0.04806818181818181,1575441137.5671759
0.04856844815340907,1575441137.951173
0.0481764914772727,1575441138.3232732
0.0468399325284091,1575441138.6952662
0.046156782670454546,1575441139.067171
0.0477920809659091,1575441139.451359
0.04738902698863636,1575441139.823245
0.04780628551136365,1575441140.1953084
0.047345525568181855,1575441140.5672657
0.04759898792613637,1575441140.951316
0.04788574218750001,1575441141.323357
0.0477627840909091,1575441141.6952274
0.04825284090909089,1575441142.067296
0.047467595880681814,1575441142.451379
0.04757634943181814,1575441142.823436
0.047794300426136374,1575441143.1953528
0.047810280539772744,1575441143.567336
0.04770463423295453,1575441143.9512808
0.047499999999999994,1575441144.3233263
0.047569691051136405,1575441144.6954243
0.04326882102272725,1575441145.0674403
0.04721679687500002,1575441145.4513288
0.04780850497159091,1575441145.8232653
0.04751464843749999,1575441146.1954782
0.047608309659090915,1575441146.5674279
0.04161931818181821,1575441146.951457
0.04498979048295455,1575441147.3232946
0.04721368963068181,1575441147.6957228
0.04780229048295455,1575441148.0674686
0.047844904119318146,1575441148.451572
0.04748490767045453,1575441148.8234618
0.04723055752840909,1575441149.1954653
0.047727272727272715,1575441149.5674086
0.04770507812500002,1575441149.951451
0.04818048650568181,1575441150.323431
0.047581232244318206,1575441150.6956396
0.04736328124999995,1575441151.0674083
0.04750177556818181,1575441151.451507
0.04771528764204547,1575441151.8235853
0.04748268821022727,1575441152.1955817
0.047530628551136364,1575441152.5676053
0.04637828480113636,1575441152.9515147
0.04788973721590907,1575441153.3235316
0.04752796519886365,1575441153.695626
0.047063210227272737,1575441154.0675356
0.04786443536931816,1575441154.451475
0.04612571022727272,1575441154.823543
0.04310591264204545,1575441155.1957037
0.04815163352272726,1575441155.5675302
0.04777299360795451,1575441155.951427
0.047833806818181786,1575441156.3235552
0.047473810369318165,1575441156.6956785
0.04043634588068182,1575441157.0675542
0.04744850852272724,1575441157.4516935
0.04672141335227278,1575441157.8235586
0.0470028409090909,1575441158.195818
0.04755504261363639,1575441158.5676563
0.04467684659090908,1575441158.9516313
0.04719282670454544,1575441159.3235915
0.0472878196022727,1575441159.695694
0.0475474964488636,1575441160.0676255
0.04736372514204544,1575441160.4516976
0.04499112215909088,1575441160.8236072
0.045859818892045455,1575441161.1957002
0.04784934303977272,1575441161.5677557
0.0473117897727273,1575441161.9518485
0.04697975852272727,1575441162.3236592
0.046811967329545484,1575441162.6957464
0.047160422585227284,1575441163.0676253
0.0477512428977273,1575441163.4516978
0.04704634232954545,1575441163.8237054
0.03619185014204544,1575441164.1958487
0.03256835937500001,1575441164.5676937
0.03290261008522728,1575441164.9517474
0.03589355468750001,1575441165.3237772
0.03221368963068181,1575441165.6957788
0.03300337357954546,1575441166.067678
0.03531205610795457,1575441166.4517229
0.03242498224431818,1575441166.823803
0.0356281072443182,1575441167.1958086
0.03481800426136365,1575441167.5677133
0.03207031249999997,1575441167.9519022
0.03343749999999997,1575441168.32372
0.04532004616477274,1575441168.6959531
0.03178178267045454,1575441169.0678031
0.025492720170454546,1575441169.4517577
0.026717862215909095,1575441169.8238034
0.023153409090909093,1575441170.1960485
0.023177823153409095,1575441170.5678394
0.026206942471590916,1575441170.951969
0.027816051136363647,1575441171.323886
0.028116566051136372,1575441171.6959867
0.025105646306818167,1575441172.067897
0.029015891335227275,1575441172.4517467
0.027165749289772743,1575441172.8238027
0.022697531960227273,1575441173.1958883
0.024454900568181823,1575441173.5680552
0.022312233664772713,1575441173.9518108
0.021591352982954552,1575441174.3237977
0.022923473011363615,1575441174.6960258
0.023624378551136346,1575441175.0677962
0.02196910511363635,1575441175.452015
0.02158957741477273,1575441175.8238554
0.02464710582386362,1575441176.19606
0.021636186079545452,1575441176.5680056
0.02164018110795455,1575441176.9520476
0.02486283735795455,1575441177.3239176
0.024627130681818193,1575441177.6961238
0.02165482954545457,1575441178.0680227
0.02428533380681818,1575441178.45196
0.022539062499999974,1575441178.8238835
0.021473277698863633,1575441179.195997
0.02434126420454544,1575441179.5680206
0.02140092329545453,1575441179.9518433
0.02154474431818181,1575441180.323838
0.02713245738636364,1575441180.695978
0.02200062144886363,1575441181.0680513
0.024713245738636373,1575441181.451871
0.02456409801136362,1575441181.8240504
0.028978160511363656,1575441182.1962042
0.024578302556818185,1575441182.568017
0.024984907670454536,1575441182.9523249
0.021355202414772706,1575441183.3239102
0.02145419034090908,1575441183.6961033
0.02502041903409091,1575441184.0680206
0.021961115056818168,1575441184.4521906
0.022113813920454528,1575441184.8240254
0.02483753551136364,1575441185.1961122
0.021429332386363624,1575441185.5680902
0.02148126775568181,1575441185.9519298
0.024339044744318184,1575441186.3239577
0.025487393465909072,1575441186.6960976
0.025467418323863636,1575441187.0680428
0.02385387073863636,1575441187.452149
0.02264914772727271,1575441187.8240528
0.025003995028409096,1575441188.1961246
0.02138094815340908,1575441188.5681815
0.025181995738636356,1575441188.9521167
0.023306551846590903,1575441189.3240974
0.021397372159090898,1575441189.6961703
0.024588512073863637,1575441190.068044
0.0222518643465909,1575441190.4522402
0.021676136363636352,1575441190.8240917
0.02567782315340909,1575441191.1962903
0.021220703125000004,1575441191.5681927
0.02142134232954544,1575441191.9522796
0.0263738458806818,1575441192.3240783
0.027726384943181814,1575441192.6963377
0.02144442471590906,1575441193.0683367
0.02454234730113635,1575441193.4522395
0.02311301491477274,1575441193.8241959
0.021609552556818196,1575441194.1961966
0.024450461647727274,1575441194.5685763
0.02132856889204545,1575441194.9521873
0.021479936079545462,1575441195.3240585
0.024434037642045423,1575441195.696177
0.02138006036931817,1575441196.068184
0.02437943892045451,1575441196.4521627
0.02311700994318182,1575441196.824195
0.022725497159090922,1575441197.1962986
0.024501953124999996,1575441197.56864
0.02179154829545454,1575441197.9521065
0.024372336647727262,1575441198.3241878
0.02118829900568182,1575441198.6963093
0.02334161931818181,1575441199.0683064
0.02334738991477272,1575441199.4523938
0.021275301846590895,1575441199.8241339
0.023962624289772708,1575441200.196258
0.021514559659090906,1575441200.5682504
0.0218572443181818,1575441200.9523745
0.025517134232954545,1575441201.3242452
0.026067560369318184,1575441201.696403
0.02130015980113637,1575441202.0685828
0.021529651988636364,1575441202.4522684
0.024082475142045444,1575441202.8243353
0.02118341619318182,1575441203.1963527
0.02242542613636365,1575441203.5683823
0.02315207741477273,1575441203.952225
0.02110706676136364,1575441204.3243296
0.02126065340909091,1575441204.6963441
0.024144620028409086,1575441205.0682786
0.021530983664772733,1575441205.4522417
0.02142089843749999,1575441205.8242304
0.024132634943181804,1575441206.196269
0.020976118607954553,1575441206.568314
0.020918856534090896,1575441206.9524748
0.023662553267045475,1575441207.3243186
0.021834605823863623,1575441207.6965945
0.021028053977272722,1575441208.068288
0.021824396306818154,1575441208.452327
0.024304421164772723,1575441208.8244429
0.020963689630681848,1575441209.1964192
0.021245117187500002,1575441209.568625
0.02555397727272727,1575441209.9523282
0.02100452769886366,1575441210.324327
0.021294833096590908,1575441210.696435
0.02422895951704543,1575441211.068369
0.027876420454545456,1575441211.4523835
0.030815429687499986,1575441211.82443
0.02539373224431818,1575441212.1965504
0.028924005681818174,1575441212.5687082
0.022496448863636366,1575441212.9525673
0.02110884232954546,1575441213.3244488
0.02515536221590909,1575441213.696537
0.034636896306818175,1575441214.0688643
0.04193448153409089,1575441214.4525957
0.04401322798295454,1575441214.8245687
0.04436523437500001,1575441215.1964583
0.06894264914772724,1575441215.568572
0.06148526278409093,1575441215.9525275
0.05283247514204546,1575441216.324432
0.039639115767045444,1575441216.6965883
0.046118164062500036,1575441217.0684695
0.05036310369318182,1575441217.4524257
0.04114657315340906,1575441217.8244293
0.03984907670454547,1575441218.1965532
0.040325372869318206,1575441218.5685241
0.03276766690340908,1575441218.9524834
0.03310680042613635,1575441219.3245585
0.03133611505681817,1575441219.696588
0.033369140624999995,1575441220.0687835
0.03821999289772725,1575441220.452609
0.0473348721590909,1575441220.824551
0.042866210937499975,1575441221.1966348
0.03924849076704544,1575441221.5689807
0.03588245738636364,1575441221.9527192
0.03645063920454545,1575441222.3245652
0.03679110440340908,1575441222.6966186
0.0363392223011364,1575441223.0686321
0.03649280894886362,1575441223.4525259
0.03674982244318184,1575441223.824544
0.037617187500000045,1575441224.1966915
0.04583629261363636,1575441224.569071
0.046639737215909055,1575441224.9527316
0.04663529829545456,1575441225.324671
0.06347966974431817,1575441225.696615
0.04506702769886364,1575441226.068719
0.04273348721590907,1575441226.452711
0.04191273082386359,1575441226.8246806
0.049744318181818174,1575441227.1967046
0.05058815696022727,1575441227.5690413
0.05080610795454543,1575441227.9526885
0.06380415482954549,1575441228.324706
0.06513139204545458,1575441228.6966665
0.05199884588068182,1575441229.0686944
0.04307306463068184,1575441229.452627
0.042668678977272737,1575441229.8247502
0.043442826704545454,1575441230.1966996
0.04301802201704549,1575441230.5686715
0.04999334161931816,1575441230.952669
0.04520419034090908,1575441231.3248336
0.04555752840909089,1575441231.6968577
0.027960316051136355,1575441232.069137
0.04017045454545458,1575441232.452743
0.05987215909090909,1575441232.8246758
0.06560724431818182,1575441233.196715
0.06601518110795454,1575441233.568758
0.0700439453125,1575441233.9527102
0.06931862571022725,1575441234.3248363
0.056344105113636356,1575441234.696775
0.040314719460227286,1575441235.068749
0.0430197975852273,1575441235.452736
0.04121892755681818,1575441235.8248422
0.03806152343750001,1575441236.196861
0.03837491122159091,1575441236.5688279
0.03757856889204547,1575441236.9528387
0.03799849076704546,1575441237.3248699
0.03816894531249999,1575441237.6968262
0.04189763849431819,1575441238.0688407
0.04548295454545459,1575441238.4528303
0.04355024857954546,1575441238.8249085
0.05007590553977276,1575441239.1968327
0.061057794744318154,1575441239.5688264
0.04447753906250003,1575441239.9528582
0.045057705965909106,1575441240.3252084
0.042788085937499935,1575441240.6968389
0.03725719105113634,1575441241.0689306
0.05044833096590909,1575441241.4528413
0.04823641690340908,1575441241.8248744
0.03859019886363636,1575441242.1969972
0.04041326349431818,1575441242.5688994
0.043802379261363635,1575441242.952855
0.03906294389204547,1575441243.3251143
0.0382861328125,1575441243.6969087
0.044099786931818194,1575441244.0690188
0.039827769886363634,1575441244.4529672
0.03903009588068184,1575441244.8251193
0.042648259943181804,1575441245.1970234
0.040533558238636386,1575441245.568958
0.03915127840909091,1575441245.9531462
0.042814275568181834,1575441246.3251789
0.04049671519886364,1575441246.6969347
0.04093039772727275,1575441247.0689566
0.042222567471590894,1575441247.452984
0.04252752130681817,1575441247.8250656
0.03990411931818184,1575441248.1969938
