amperes,timestamp
0.02457563920454544,1575440123.5510085
0.023809925426136348,1575440123.9348898
0.022412997159090915,1575440124.306926
0.021079101562500004,1575440124.6789515
0.024317294034090907,1575440125.0509684
0.022476473721590888,1575440125.4349537
0.023528497869318172,1575440125.8069606
0.023831676136363632,1575440126.179175
0.022248313210227244,1575440126.550984
0.02166903409090909,1575440126.9350595
0.024527254971590917,1575440127.3070648
0.021300159801136344,1575440127.6790037
0.021823952414772727,1575440128.0511627
0.02405051491477272,1575440128.4350166
0.022032581676136358,1575440128.8070145
0.02149236505681818,1575440129.1790583
0.022426313920454546,1575440129.5511189
0.02380149147727271,1575440129.9350564
0.021320134943181815,1575440130.307076
0.021906960227272725,1575440130.679049
0.025153586647727263,1575440131.0511255
0.021170099431818183,1575440131.4350414
0.021380948153409098,1575440131.8070538
0.02282803622159089,1575440132.1791306
0.0313680752840909,1575440132.5511818
0.030170898437499975,1575440132.9351075
0.021606001420454542,1575440133.3071215
0.02422318892045453,1575440133.6791031
0.021421342329545442,1575440134.0511978
0.021473721590909076,1575440134.4350872
0.02415394176136364,1575440134.8070998
0.021904296874999996,1575440135.1791127
0.02179199218749999,1575440135.551154
0.02207919034090908,1575440135.935172
0.024215642755681808,1575440136.307185
0.02129616477272727,1575440136.6791866
0.021585582386363628,1575440137.0512114
0.023867631392045435,1575440137.4351628
0.025992098721590896,1575440137.8071604
0.023006924715909084,1575440138.1791978
0.025961026278409075,1575440138.5511959
0.02200328480113637,1575440138.9351737
0.02121582031250001,1575440139.307174
0.024397194602272722,1575440139.679179
0.021037375710227273,1575440140.051246
0.022546608664772722,1575440140.4351928
0.02428089488636364,1575440140.807202
0.021054243607954548,1575440141.1792126
0.021031161221590912,1575440141.5512257
0.023773970170454548,1575440141.9351897
0.023244850852272736,1575440142.3072236
0.022486683238636368,1575440142.6792357
0.024140624999999995,1575440143.0512207
0.03913352272727274,1575440143.4352539
0.0257088955965909,1575440143.8072321
0.02546741832386363,1575440144.1792557
0.02465642755681818,1575440144.5516937
0.02313698508522727,1575440144.935245
0.02320756392045456,1575440145.307243
0.021081321022727247,1575440145.6793
0.023861416903409087,1575440146.0513182
0.022242098721590903,1575440146.435274
0.021658824573863627,1575440146.8075302
0.022684215198863652,1575440147.179306
0.02670454545454543,1575440147.5513322
0.022484019886363615,1575440147.935296
0.027935458096590905,1575440148.3073997
0.04417214133522729,1575440148.6793456
0.04488014914772727,1575440149.0513875
0.04543457031249999,1575440149.4353395
0.0684539240056818,1575440149.8076718
0.0652206143465909,1575440150.1793492
0.05631569602272723,1575440150.5513725
0.04657004616477271,1575440150.9353426
0.05415305397727275,1575440151.307446
0.056735617897727304,1575440151.6793957
0.05157270951704548,1575440152.0514426
0.06620339133522726,1575440152.4354224
0.045197531960227265,1575440152.8073895
0.04326349431818185,1575440153.1797886
0.04281205610795456,1575440153.5514605
0.04275301846590906,1575440153.9354577
0.04228160511363636,1575440154.30742
0.046187855113636385,1575440154.6794329
0.042808504971590965,1575440155.0515716
0.03614479758522725,1575440155.4356103
0.04373046875,1575440155.8076096
0.044519708806818215,1575440156.1798072
0.04500133167613636,1575440156.5515134
0.058983487215909056,1575440156.9354813
0.06781693892045455,1575440157.3074641
0.06363725142045458,1575440157.6796296
0.05534179687499999,1575440158.051475
0.04506258877840906,1575440158.43554
0.05203124999999998,1575440158.8078187
0.05092285156249999,1575440159.179613
0.05648082386363635,1575440159.552023
0.05226074218750001,1575440159.9355881
0.03938165838068183,1575440160.3079634
0.044603604403409124,1575440160.6801398
0.042658025568181816,1575440161.0516293
0.04318093039772732,1575440161.4358647
0.04217729048295452,1575440161.8078575
0.04334694602272725,1575440162.1796172
0.039450017755681806,1575440162.5517
0.03688432173295451,1575440162.9355333
0.041627308238636376,1575440163.3075514
0.04510342684659089,1575440163.679556
0.045294300426136365,1575440164.0515885
0.0575208629261364,1575440164.4355545
0.04906072443181816,1575440164.8076308
0.044359019886363656,1575440165.179651
0.043342063210227294,1575440165.5516293
0.04388760653409089,1575440165.9358733
0.0442333984375,1575440166.3075962
0.04389115767045456,1575440166.6796298
0.04323242187500002,1575440167.051647
0.04026189630681817,1575440167.435692
0.03951216264204547,1575440167.807809
0.03907803622159091,1575440168.1796212
0.03813254616477271,1575440168.55174
0.03520330255681816,1575440168.935598
0.03614568536931817,1575440169.307684
0.053756658380681804,1575440169.679778
0.03999955610795454,1575440170.0516677
0.03902832031250001,1575440170.4356315
0.043788618607954535,1575440170.807745
0.039552556818181824,1575440171.1797316
0.03870161576704547,1575440171.5517046
0.042869318181818175,1575440171.9356883
0.04210227272727274,1575440172.3080976
0.03902787642045449,1575440172.6799955
0.038935990767045445,1575440173.0517256
0.043754882812499944,1575440173.435704
0.03915704900568182,1575440173.8077037
0.038208451704545454,1575440174.1797297
0.0445192649147727,1575440174.5519495
0.039561878551136395,1575440174.935728
0.039247159090909076,1575440175.3079762
0.045655184659090936,1575440175.6797543
0.039540571732954534,1575440176.0517967
0.03785866477272725,1575440176.435742
