amperes,timestamp
0.06510919744318179,1575354045.3088653
0.05467507102272728,1575354045.6809137
0.04935058593750001,1575354046.0529463
0.04556152343750002,1575354046.4368865
0.04673295454545451,1575354046.8089085
0.05094682173295455,1575354047.1809509
0.051431107954545446,1575354047.5529733
0.04562544389204545,1575354047.93693
0.05076038707386365,1575354048.3089502
0.047498668323863645,1575354048.6809459
0.05017134232954549,1575354049.0529497
0.0503093927556818,1575354049.4369612
0.052746803977272765,1575354049.8089883
0.04621493252840908,1575354050.180988
0.05229137073863635,1575354050.552977
0.043173384232954574,1575354050.936992
0.04768643465909093,1575354051.3089938
0.05301313920454544,1575354051.6810174
0.048715820312500026,1575354052.0530434
0.04859952059659092,1575354052.4370198
0.04935502485795453,1575354052.8090258
0.045548206676136314,1575354053.1810453
0.05339932528409088,1575354053.5530694
0.046629971590909085,1575354053.9370263
0.046066672585227265,1575354054.309058
0.05221946022727271,1575354054.6810489
0.06646262428977269,1575354055.0531058
0.05266512784090911,1575354055.437052
0.05092462713068183,1575354055.809073
0.04700328480113635,1575354056.1811159
0.04773881392045451,1575354056.5531101
0.05247203480113636,1575354056.9370916
0.046054243607954556,1575354057.309132
0.05102982954545452,1575354057.6811144
0.049002130681818176,1575354058.0531502
0.04535023082386363,1575354058.437098
0.05043634588068182,1575354058.8091285
0.050445223721590875,1575354059.1811495
0.051578036221590885,1575354059.5531528
0.0502215021306818,1575354059.9370983
0.04490900213068182,1575354060.309151
0.06430175781249997,1575354060.6811788
0.054586736505681806,1575354061.053185
0.0477561257102273,1575354061.4371428
0.0513290127840909,1575354061.8091676
0.06135298295454546,1575354062.1811774
0.05227672230113638,1575354062.5531867
0.04564586292613636,1575354062.9372413
0.04921431107954545,1575354063.309238
0.0503076171875,1575354063.681245
0.04625621448863637,1575354064.0532706
0.05306729403409089,1575354064.4372277
0.07919744318181819,1575354064.8092515
0.050053710937500016,1575354065.1812363
0.03739657315340911,1575354065.553283
0.03277121803977272,1575354065.9372618
0.029136629971590906,1575354066.309262
0.03608265269886361,1575354066.681255
0.032112926136363615,1575354067.053287
0.03171475497159089,1575354067.4372408
0.03568892045454548,1575354067.8093033
0.07880992542613631,1575354068.1812859
0.1147345525568182,1575354068.5532877
0.14009011008522726,1575354068.9372654
0.11647949218749995,1575354069.3092988
0.10452503551136363,1575354069.6813178
0.09757812500000006,1575354070.0533497
0.09874866832386363,1575354070.4373271
0.1318110795454546,1575354070.8093197
0.10733575994318181,1575354071.1813457
0.08359996448863632,1575354071.5533545
0.09332874644886358,1575354071.9373593
0.11522860440340905,1575354072.3093657
0.11589222301136362,1575354072.681398
0.13125799005681832,1575354073.053426
0.098506747159091,1575354073.4373734
0.10654030539772724,1575354073.8093936
0.11623490767045451,1575354074.1814342
0.12592329545454548,1575354074.553479
0.09058549360795462,1575354074.9374235
0.11207874644886362,1575354075.3094363
0.12032848011363635,1575354075.6814559
0.12088378906250005,1575354076.0534863
0.08864302201704553,1575354076.437468
0.08649813565340907,1575354076.809463
0.08945001775568182,1575354077.1814654
0.07996892755681818,1575354077.5534866
0.10443359375000003,1575354077.937474
0.08190252130681819,1575354078.309469
0.09289240056818182,1575354078.6814911
0.07898304332386365,1575354079.0535235
0.08983176491477274,1575354079.4374852
0.08772549715909095,1575354079.8095007
0.10400834517045456,1575354080.181527
0.0799742542613636,1575354080.5535533
0.08630903764204545,1575354080.9375129
0.08583984375,1575354081.3095372
0.08538751775568178,1575354081.6815548
