amperes,timestamp
0.04630193536931819,1575355262.5713801
0.046616654829545495,1575355262.9552538
0.04711692116477275,1575355263.3272827
0.06131569602272724,1575355263.6992767
0.059022105823863615,1575355264.071304
0.04908513849431821,1575355264.455254
0.0503475674715909,1575355264.827282
0.04639959161931821,1575355265.1993113
0.04509898792613636,1575355265.5714455
0.048629705255681804,1575355265.955294
0.05011052911931818,1575355266.327296
0.0458016690340909,1575355266.6993306
0.04646262428977273,1575355267.0713587
0.05017045454545454,1575355267.4553115
0.04637562144886365,1575355267.8273458
0.050310724431818186,1575355268.19935
0.05100896661931818,1575355268.5716095
0.05225408380681817,1575355268.9553359
0.050384854403409104,1575355269.3273587
0.04916859019886362,1575355269.6993828
0.050664062499999975,1575355270.0713782
0.048720703125000014,1575355270.4553566
0.046979758522727316,1575355270.8273609
0.048634588068181786,1575355271.1993723
0.04634898792613634,1575355271.5714583
0.04743696732954544,1575355271.9553845
0.049022549715909115,1575355272.327379
0.04539595170454547,1575355272.6994812
0.04639825994318184,1575355273.0714803
0.049478426846590914,1575355273.4554315
0.06191761363636362,1575355273.8274364
0.054148171164772704,1575355274.199424
0.047402787642045446,1575355274.5715961
0.054307528409090866,1575355274.9554083
0.05020951704545455,1575355275.3274295
0.0489892578125,1575355275.6994534
0.04967862215909091,1575355276.0714512
0.046451526988636346,1575355276.4554293
0.05102894176136362,1575355276.827448
0.04595925071022727,1575355277.1994455
0.04669034090909092,1575355277.5716267
0.05092595880681822,1575355277.955442
0.050895330255681805,1575355278.327452
0.04479447798295452,1575355278.6994636
0.048685635653409075,1575355279.071493
0.05030939275568182,1575355279.455475
0.045859374999999994,1575355279.8274822
0.0531982421875,1575355280.1995006
0.04688299005681814,1575355280.5716352
0.0473841441761364,1575355280.9554744
0.05324884588068182,1575355281.327505
0.04519486860795454,1575355281.6995244
0.05112349076704546,1575355282.0715272
0.05744051846590909,1575355282.4554935
0.04506125710227273,1575355282.8275268
0.045534889914772704,1575355283.199552
0.06613325639204547,1575355283.5716043
0.05574618252840907,1575355283.9555328
0.050032404119318155,1575355284.3275518
0.050693803267045486,1575355284.6995459
0.04781516335227271,1575355285.0715735
0.04589399857954546,1575355285.4555523
0.05113458806818184,1575355285.8275342
0.04655983664772727,1575355286.1995788
0.04724209872159093,1575355286.5716467
0.05130814985795451,1575355286.9555829
0.04626819957386365,1575355287.327588
0.04586869673295453,1575355287.6996033
0.05037508877840912,1575355288.0716195
0.045936168323863664,1575355288.4555776
0.045029740767045474,1575355288.827599
0.04932705965909093,1575355289.1996183
0.04442693536931818,1575355289.571692
0.04576038707386362,1575355289.9556048
0.048605735085227274,1575355290.3276308
0.04794522372159094,1575355290.6996257
0.04778009588068179,1575355291.0716357
0.04810990767045458,1575355291.4556258
0.053755770596590896,1575355291.8276286
0.04623934659090905,1575355292.1996436
0.05091708096590908,1575355292.5717268
0.04661044034090908,1575355292.9556487
0.04490767045454545,1575355293.3276515
0.06316938920454547,1575355293.6996722
0.04602716619318182,1575355294.0717745
0.045593039772727294,1575355294.455724
0.04802290482954543,1575355294.8277218
0.04674405184659087,1575355295.1997216
0.04937943892045458,1575355295.5717843
0.0460480291193182,1575355295.9556694
0.052966086647727326,1575355296.3276987
0.09821155894886363,1575355296.699725
0.049022993607954556,1575355297.0717118
0.03343306107954546,1575355297.455703
0.035092329545454534,1575355297.827755
0.031802201704545466,1575355298.199726
0.03186612215909093,1575355298.571822
0.032228781960227264,1575355298.9557207
0.0335537997159091,1575355299.327726
0.03509188565340907,1575355299.699746
0.030521573153409077,1575355300.071767
0.033548029119318194,1575355300.4557295
0.029505948153409095,1575355300.8277647
0.029363458806818184,1575355301.1997616
0.03155229048295454,1575355301.5720193
0.026710759943181783,1575355301.9557502
0.04169167258522726,1575355302.3277752
0.030277432528409108,1575355302.69978
0.026289950284090893,1575355303.071779
0.030738192471590917,1575355303.4557652
0.03002219460227272,1575355303.827803
0.02632146661931817,1575355304.1997974
0.03139382102272725,1575355304.5719695
0.026676136363636343,1575355304.9557831
0.027192826704545457,1575355305.3278127
0.031060901988636362,1575355305.69983
0.026233575994318168,1575355306.0718446
0.06794477982954546,1575355306.4558203
0.09013760653409082,1575355306.827823
0.1303324751420455,1575355307.199854
0.12752308238636362,1575355307.5719447
0.1004545454545455,1575355307.9558275
0.08161265980113637,1575355308.327867
0.12030051491477271,1575355308.6998754
0.11874378551136365,1575355309.0718708
0.13253684303977276,1575355309.4558465
0.1078262606534091,1575355309.8278735
0.09481844815340906,1575355310.1998968
0.11678311434659092,1575355310.5719776
0.11887118252840906,1575355310.9558697
0.14222345525568175,1575355311.3278947
0.09801047585227282,1575355311.6999028
0.1159863281249999,1575355312.0719159
0.11741787997159084,1575355312.4558973
0.12202192826704553,1575355312.8279
0.09917879971590907,1575355313.1999216
0.11972611860795455,1575355313.5720832
0.1284588068181818,1575355313.9559045
0.09201083096590909,1575355314.3279161
0.08404518821022731,1575355314.699944
0.0967542613636364,1575355315.071963
0.08613858309659088,1575355315.4559193
0.08771040482954544,1575355315.828019
0.0815869140625,1575355316.200017
0.09384232954545456,1575355316.5720413
0.07782626065340911,1575355316.955975
0.09548339843749996,1575355317.3279693
0.08027920809659088,1575355317.6999984
0.0923659446022727,1575355318.0719895
0.0778990589488636,1575355318.4559705
0.08802956321022722,1575355318.8279977
