amperes,timestamp
0.050039506392045435,1575355198.0705028
0.050307173295454574,1575355198.4544861
0.049385209517045475,1575355198.8264778
0.05955655184659093,1575355199.1985025
0.04455033735795454,1575355199.5706701
0.046604225852272724,1575355199.954482
0.05000887784090905,1575355200.326507
0.062458718039772744,1575355200.6985278
0.0636976207386364,1575355201.070521
0.049125532670454525,1575355201.4545066
0.050471857244318206,1575355201.826532
0.05431862571022727,1575355202.1985538
0.0533686967329545,1575355202.570599
0.05004039417613638,1575355202.9545293
0.04583496093750001,1575355203.3265533
0.0843155184659091,1575355203.6985538
0.045999200994318167,1575355204.070569
0.029525035511363637,1575355204.4545503
0.03766468394886365,1575355204.8265574
0.030610795454545436,1575355205.1985707
0.029007901278409087,1575355205.5706675
0.03322842684659091,1575355205.9545534
0.08822709517045459,1575355206.3265922
0.11562100497159095,1575355206.6986043
0.14495871803977264,1575355207.07062
0.11993341619318182,1575355207.454574
0.10193226207386359,1575355207.826679
0.09715110085227273,1575355208.198673
0.1219748757102273,1575355208.5707064
0.1288205788352272,1575355208.9546182
0.1299857954545454,1575355209.326623
0.0845960582386364,1575355209.6986537
0.08300825639204543,1575355210.0706396
0.102626953125,1575355210.4546204
0.11359596946022738,1575355210.8266435
0.11737304687499997,1575355211.1986437
0.13977050781250008,1575355211.5707614
0.10740767045454544,1575355211.9546325
0.11633167613636365,1575355212.326645
0.12188787286931811,1575355212.6986642
0.10521351207386359,1575355213.0706844
0.0833482776988637,1575355213.4546468
0.08392755681818181,1575355213.8266718
0.08752041903409088,1575355214.1986883
0.11704190340909093,1575355214.5707595
0.12766246448863633,1575355214.954672
0.08724343039772725,1575355215.3266869
0.08342329545454547,1575355215.69871
0.08549982244318184,1575355216.070713
0.10054554332386366,1575355216.454687
0.08814364346590906,1575355216.8267162
0.08836647727272723,1575355217.1987102
0.08337136008522725,1575355217.5707607
0.09152565696022724,1575355217.9547143
0.08011940696022728,1575355218.326714
0.09197221235795452,1575355218.6987295
0.07845214843749991,1575355219.0707533
0.08933238636363638,1575355219.4547381
0.0784841086647727,1575355219.826729
0.08919078480113633,1575355220.1987576
