amperes,timestamp
0.051070667613636406,1575356116.4674985
0.052645152698863634,1575356116.8394976
0.0466317471590909,1575356117.2114966
0.049828657670454544,1575356117.5835378
0.045470969460227294,1575356117.9674747
0.04887872869318181,1575356118.3394992
0.05052956321022728,1575356118.7115238
0.051439985795454515,1575356119.083522
0.04439941406249999,1575356119.467507
0.045904208096590966,1575356119.83953
0.049779829545454554,1575356120.2115612
0.05146795099431821,1575356120.5835705
0.04616077769886363,1575356120.967535
0.048944424715909075,1575356121.3395565
0.04536265980113639,1575356121.7115605
0.05244939630681819,1575356122.0835826
0.06124023437499996,1575356122.4675608
0.049158824573863606,1575356122.839569
0.048889825994318174,1575356123.2115927
0.06405450994318182,1575356123.5836384
0.08690784801136367,1575356123.9675934
0.05154341264204546,1575356124.3395956
0.031708984375000006,1575356124.711623
0.03546697443181815,1575356125.083642
0.03377219460227272,1575356125.4676023
0.029395419034090917,1575356125.8396194
0.028995028409090896,1575356126.2116508
0.03479048295454546,1575356126.583664
0.03309614701704545,1575356126.9676201
0.04020996093749997,1575356127.3396528
0.08618430397727277,1575356127.711648
0.11687100497159093,1575356128.0836723
0.14120649857954543,1575356128.467654
0.10227317116477272,1575356128.8396754
0.08973055752840918,1575356129.2116778
0.08420188210227267,1575356129.5837138
0.10979181463068176,1575356129.9676857
0.11152787642045461,1575356130.3396814
0.12097878196022732,1575356130.711732
0.11317116477272729,1575356131.083731
0.10075417258522727,1575356131.4676843
0.11499911221590914,1575356131.8397148
0.12588556463068182,1575356132.2117343
0.15720614346590914,1575356132.5837417
0.14090775923295476,1575356132.967719
0.10826305042613643,1575356133.3397434
0.08412286931818183,1575356133.7117586
0.08376686789772726,1575356134.0837615
0.09374467329545456,1575356134.467746
0.11535644531250001,1575356134.8397653
0.12450328480113639,1575356135.211768
0.10661221590909091,1575356135.583797
0.08726118607954539,1575356135.9677706
0.08507812499999999,1575356136.3397703
0.09901766690340905,1575356136.7118008
0.08360706676136356,1575356137.0838935
0.08976518110795459,1575356137.4678552
0.08185502485795455,1575356137.8398728
0.08805131392045444,1575356138.2118492
0.07694202769886366,1575356138.5838597
0.09391246448863637,1575356138.96783
0.0786434659090909,1575356139.3398328
0.08941450639204547,1575356139.7118528
0.07953657670454536,1575356140.0838513
0.09030983664772736,1575356140.467834
