amperes,timestamp
0.10622558593750005,1575355711.833416
0.10737393465909088,1575355712.2054315
0.14233753551136366,1575355712.5774543
0.13258123224431814,1575355712.9614158
0.15198375355113622,1575355713.3334725
0.12130193536931812,1575355713.7054594
0.09615767045454542,1575355714.0774834
0.0935418146306818,1575355714.461466
0.09719637784090908,1575355714.8334613
0.10875887784090915,1575355715.2054858
0.1067959872159091,1575355715.5775347
0.06505992542613638,1575355715.9614594
0.05134854403409086,1575355716.3334837
0.05072620738636366,1575355716.7054977
0.04825328480113636,1575355717.0775032
0.04629083806818184,1575355717.4614565
0.051624200994318116,1575355717.8334942
0.06628817471590903,1575355718.2055132
0.05113414417613637,1575355718.5775366
0.0546240234375,1575355718.9614873
0.047719282670454555,1575355719.3335118
0.048730912642045446,1575355719.7055135
0.050997869318181836,1575355720.0775757
0.04872691761363637,1575355720.4615319
0.051230468750000036,1575355720.833549
0.057421875,1575355721.2055442
0.06227761008522724,1575355721.5775921
0.052850230823863635,1575355721.961565
0.06153808593749998,1575355722.333567
0.0585791015625,1575355722.7055871
0.05080122514204545,1575355723.0776093
0.0464275568181818,1575355723.4615636
0.05203657670454545,1575355723.8335898
0.05435591264204545,1575355724.205615
0.04697531960227273,1575355724.577628
0.05127397017045454,1575355724.9615967
0.04696821732954547,1575355725.3336146
0.05152210582386367,1575355725.705608
0.05756480823863637,1575355726.0776377
0.04659934303977276,1575355726.4617007
0.0453400213068182,1575355726.8336992
0.05117054332386359,1575355727.2056978
0.04556507457386368,1575355727.5777156
0.05253506747159089,1575355727.9616704
0.04773215553977271,1575355728.333674
0.04571688565340913,1575355728.7056744
0.05037464488636361,1575355729.0776947
0.04598987926136361,1575355729.4616554
0.04833451704545453,1575355729.8336804
0.05292480468749999,1575355730.2057033
0.04730868252840908,1575355730.5777247
0.04975186434659088,1575355730.9616761
0.05313432173295456,1575355731.3337069
0.04966486150568181,1575355731.705729
0.05767800071022726,1575355732.0777237
0.04775257457386365,1575355732.461711
0.04558948863636363,1575355732.8337333
0.05039817116477273,1575355733.2057288
0.04579279119318183,1575355733.5777717
0.05290749289772727,1575355733.9617336
0.05079101562499997,1575355734.3337352
0.04599476207386361,1575355734.7057586
0.049748757102272764,1575355735.0777774
0.049396750710227304,1575355735.4617631
0.050890003551136376,1575355735.8337579
0.05105868252840906,1575355736.2057898
0.05287952769886366,1575355736.577812
0.04950816761363636,1575355736.9617622
0.053078391335227286,1575355737.3337765
0.04524769176136363,1575355737.7057989
0.05019398082386362,1575355738.0778127
0.054270241477272725,1575355738.461789
0.045604137073863606,1575355738.8338156
0.04659978693181819,1575355739.2058141
0.05450861150568179,1575355739.577865
0.050673384232954546,1575355739.9618223
0.0458331853693182,1575355740.3338451
0.06621138139204544,1575355740.705838
0.05589533025568179,1575355741.0778525
0.057739257812499986,1575355741.4618344
0.04860218394886362,1575355741.8338337
0.057584339488636366,1575355742.2058718
0.05811301491477276,1575355742.5779305
0.05999378551136366,1575355742.9618523
0.04513183593750002,1575355743.333872
0.04665571732954545,1575355743.7058983
0.05265758167613634,1575355744.0778959
0.045777254971590964,1575355744.4618785
0.04613192471590908,1575355744.8339064
0.052874644886363634,1575355745.2059157
0.04771484374999998,1575355745.5779326
0.0530193536931818,1575355745.9618835
0.05297230113636364,1575355746.3339262
0.050313387784090925,1575355746.70593
0.045990767045454545,1575355747.0779417
0.0504554332386364,1575355747.4619184
0.0499675958806818,1575355747.8339386
0.04849698153409093,1575355748.206031
0.04678755326704548,1575355748.5780516
0.04876731178977276,1575355748.9619858
0.0437384588068182,1575355749.3339818
0.04469193892045451,1575355749.70599
0.05062499999999998,1575355750.077992
0.045628995028409114,1575355750.4619508
0.04550248579545452,1575355750.8339767
0.05016601562499996,1575355751.2060194
0.07000443892045458,1575355751.5780423
0.04662286931818181,1575355751.9619932
0.0480517578125,1575355752.3340151
0.047756125710227235,1575355752.7060127
0.04508567116477272,1575355753.0780354
0.04508034446022725,1575355753.4620166
0.05344948508522729,1575355753.834024
0.04499689275568179,1575355754.2060344
0.04470925071022729,1575355754.578083
0.051848366477272735,1575355754.9620454
0.044590287642045465,1575355755.334044
0.04505903764204548,1575355755.706067
0.04888449928977274,1575355756.0780797
0.05121803977272729,1575355756.462039
0.04889959161931814,1575355756.834062
0.051072887073863635,1575355757.2060878
0.04847389914772726,1575355757.5781362
0.0453515625,1575355757.9620771
0.05152565696022727,1575355758.3340902
0.05269176136363639,1575355758.706115
0.04536843039772723,1575355759.07813
0.044868607954545434,1575355759.4621081
0.048774857954545475,1575355759.8341327
0.044426935369318216,1575355760.2061179
0.04572088068181819,1575355760.5781558
0.047868430397727264,1575355760.9621217
0.050561523437500026,1575355761.334128
0.05666859019886366,1575355761.7061532
0.08295232599431819,1575355762.0781846
0.0507071200284091,1575355762.462161
0.03307661576704546,1575355762.8341632
0.03770108309659089,1575355763.2061687
0.03029474431818183,1575355763.578217
0.03052601207386361,1575355763.9621606
0.03655983664772725,1575355764.3341763
0.0290185546875,1575355764.706218
0.03548694957386363,1575355765.078201
0.0316033380681818,1575355765.4621727
0.037648259943181835,1575355765.8342018
0.0975457208806819,1575355766.2062156
0.10797984730113634,1575355766.5782647
0.1468985262784091,1575355766.9622185
0.07941761363636361,1575355767.3342404
0.08390491832386361,1575355767.7062385
0.06603027343749998,1575355768.0782778
0.09655672940340913,1575355768.4622445
0.08906250000000007,1575355768.834313
0.10780051491477272,1575355769.2062573
0.11341441761363634,1575355769.5783997
0.10536265980113635,1575355769.9623244
0.072314453125,1575355770.334331
0.07259366122159092,1575355770.706321
0.09136319247159096,1575355771.0783312
0.10770374644886364,1575355771.4622977
0.12219149502840908,1575355771.8342993
0.13842507102272728,1575355772.2063255
0.10927734375000002,1575355772.578344
0.09033425071022727,1575355772.9623
0.08793590198863635,1575355773.334324
0.11256525213068183,1575355773.70633
0.11741876775568184,1575355774.0783226
0.1311958451704545,1575355774.462304
0.11105823863636363,1575355774.8343055
0.12432262073863631,1575355775.2063189
0.0863481001420454,1575355775.5783775
0.0458651455965909,1575355775.9623003
0.08348588423295458,1575355776.334325
0.087333984375,1575355776.7063537
0.08493341619318188,1575355777.0783525
0.10145374644886368,1575355777.4623346
0.08118164062499998,1575355777.8343704
0.08730868252840913,1575355778.2063856
0.08242231889204549,1575355778.5783951
0.09178799715909093,1575355778.9623559
0.07822887073863635,1575355779.3343825
0.09059792258522725,1575355779.7063878
0.07984552556818181,1575355780.0784094
0.09019575639204538,1575355780.4623923
0.07926003196022725,1575355780.834403
0.08892001065340908,1575355781.2064173
