amperes,timestamp
0.05506303267045455,1575354494.1886497
0.046144797585227285,1575354494.5606537
0.046628639914772715,1575354494.9446354
0.049910777698863665,1575354495.3167243
0.04665305397727269,1575354495.6887248
0.05225852272727274,1575354496.0607238
0.05022505326704548,1575354496.4446979
0.04942959872159088,1575354496.8166883
0.04597256747159086,1575354497.1886952
0.05821910511363638,1575354497.5607166
0.05956631747159089,1575354497.9446652
0.04735617897727271,1575354498.3167021
0.046501686789772755,1575354498.6887174
0.046135919744318174,1575354499.0607471
0.05002308238636367,1575354499.4447033
0.04716574928977273,1575354499.8167295
0.049840198863636345,1575354500.1887414
0.05309037642045455,1575354500.5607452
0.04821777343749996,1575354500.9447265
0.04700150923295456,1575354501.3167608
0.04993741122159093,1575354501.6887677
0.054861061789772715,1575354502.060788
0.056000088778409056,1575354502.4447756
0.04714222301136362,1575354502.8167546
0.04883567116477274,1575354503.1887918
0.04692382812499998,1575354503.560808
0.052334872159090856,1575354503.9448006
0.051532315340909046,1575354504.3168004
0.04573774857954549,1575354504.6888297
0.04811789772727272,1575354505.0608351
0.048563121448863614,1575354505.4448135
0.04651100852272727,1575354505.8168187
0.048396661931818186,1575354506.1888785
0.0505517578125,1575354506.5608878
0.04709295099431816,1575354506.944842
0.04588734019886362,1575354507.3168685
0.061708984375000026,1575354507.6888876
0.0514488636363636,1575354508.0608945
0.04631436434659093,1575354508.444868
0.048692737926136355,1575354508.8169012
0.05422629616477273,1575354509.1888914
0.04841663707386363,1575354509.5609193
0.049462890624999985,1575354509.944905
0.04806241122159091,1575354510.3169038
0.046782226562500015,1575354510.6889133
0.05076349431818181,1575354511.060936
0.04804820667613635,1575354511.4449146
0.04694779829545452,1575354511.816937
0.05127130681818186,1575354512.1889596
0.04935280539772728,1575354512.5609367
0.04729669744318184,1575354512.9449255
0.04625621448863633,1575354513.3169572
0.050191317471590904,1575354513.688978
0.051155007102272713,1575354514.0609925
0.04484108664772728,1575354514.4449706
0.04497913707386363,1575354514.8170028
0.05091042258522724,1575354515.1889791
0.04594815340909089,1575354515.5610201
0.05221457741477272,1575354515.944987
0.054145951704545454,1575354516.3170285
0.04902920809659091,1575354516.6890237
0.044762517755681804,1575354517.0611331
0.061804865056818155,1575354517.445083
0.0619833096590909,1575354517.817083
0.05071200284090909,1575354518.1890712
0.05166725852272728,1575354518.561079
0.04689941406249997,1575354518.9450665
0.0480899325284091,1575354519.3170652
0.059351029829545425,1575354519.6890793
0.050653852982954516,1575354520.0610743
0.046218483664772714,1575354520.4450693
0.04713955965909091,1575354520.8170867
0.048394442471590915,1575354521.1891286
0.04522904829545454,1575354521.5611234
0.04764914772727273,1575354521.9450915
0.05835626775568182,1575354522.3171093
0.046790216619318176,1575354522.6891184
0.04558593749999999,1575354523.0611322
0.050178444602272734,1575354523.4451222
0.04596457741477274,1575354523.8171296
0.0455490944602273,1575354524.189152
0.052308238636363615,1575354524.5611703
0.046768465909090916,1575354524.9451463
0.049395419034090914,1575354525.317156
0.050624556107954556,1575354525.6891935
0.05074529474431819,1575354526.0612252
0.04511629971590909,1575354526.4451737
0.04785733309659093,1575354526.8171947
0.04744051846590913,1575354527.1892242
0.06195268110795457,1575354527.5612388
0.04988370028409089,1575354527.9451947
0.0499209872159091,1575354528.3172255
0.0445037286931818,1575354528.6892204
0.04842240767045451,1575354529.06126
0.05235395951704544,1575354529.445238
0.04702414772727275,1575354529.8172233
0.04981090198863637,1575354530.1892512
0.050902432528409085,1575354530.561277
0.045723100142045475,1575354530.9452531
0.04987881747159092,1575354531.3172584
0.04594904119318184,1575354531.6892796
0.05401544744318181,1575354532.0613172
0.04973810369318181,1575354532.445259
0.04555974786931818,1575354532.8172865
0.10755859374999993,1575354533.1893163
0.04855646306818182,1575354533.5613275
0.0314777166193182,1575354533.945303
0.036650390624999994,1575354534.3173268
0.03059392755681819,1575354534.6893528
0.028976384943181794,1575354535.0613692
0.033824129971590906,1575354535.44532
0.029066051136363635,1575354535.8173442
0.06907670454545457,1575354536.1893644
0.09474653764204542,1575354536.5613887
0.13761851917613638,1575354536.9453666
0.12004172585227281,1575354537.3175647
0.0918576882102272,1575354537.689395
0.09362349076704547,1575354538.0614269
0.11699751420454546,1575354538.4454582
0.12467107599431823,1575354538.8174832
0.1316583806818181,1575354539.1894686
0.08500310724431817,1575354539.5615165
0.10673295454545458,1575354539.9454236
0.1166805752840909,1575354540.3174274
0.12024325284090905,1575354540.6894743
0.14398215553977267,1575354541.0614738
0.09471990411931819,1575354541.4454384
0.08774991122159095,1575354541.8174658
0.12129616477272731,1575354542.1894984
0.11652343750000003,1575354542.5614803
0.11506170099431809,1575354542.9454746
0.07871626420454544,1575354543.317479
0.09823197798295454,1575354543.68949
0.11074174360795455,1575354544.061524
0.12250266335227271,1575354544.4454975
0.08667169744318182,1575354544.8174906
0.08872159090909086,1575354545.1895123
0.08004128196022729,1575354545.5615392
0.10120694247159095,1575354545.9454954
0.08172318892045458,1575354546.3175244
0.08917125355113643,1575354546.6895537
0.07920987215909082,1575354547.0615482
0.09296253551136366,1575354547.4455273
0.0800017755681818,1575354547.817558
0.09650745738636367,1575354548.1895523
0.07830477627840914,1575354548.5615919
0.0885759943181818,1575354548.9455712
0.08616033380681817,1575354549.317593
0.0869344815340909,1575354549.6895847
