amperes,timestamp
0.04973055752840906,1575354146.9386387
0.046388494318181796,1575354147.310646
0.04762162642045458,1575354147.6826925
0.05056729403409091,1575354148.0546906
0.04956498579545458,1575354148.4386687
0.04569779829545457,1575354148.8106894
0.048655007102272704,1575354149.1827016
0.04770907315340911,1575354149.554787
0.04589754971590908,1575354149.9387233
0.04900479403409087,1575354150.3107197
0.04616077769886363,1575354150.6827502
0.046613547585227295,1575354151.0547197
0.05328346946022726,1575354151.43871
0.053295010653409115,1575354151.8107343
0.052816051136363625,1575354152.1827226
0.04960449218750002,1575354152.55478
0.049760298295454544,1575354152.938734
0.05307350852272728,1575354153.3107662
0.04555619673295453,1575354153.6827912
0.045488281250000005,1575354154.0547605
0.050637428977272726,1575354154.438773
0.047971857244318204,1575354154.8107932
0.06326837713068179,1575354155.1828046
0.05528364701704542,1575354155.5547874
0.05475452769886362,1575354155.9387753
0.047306463068181835,1575354156.3108015
0.05090953480113641,1575354156.6828268
0.04967151988636361,1575354157.0548606
0.05965864701704547,1575354157.438804
0.07739657315340907,1575354157.8108907
0.03997869318181818,1575354158.1828642
0.038022904829545484,1575354158.5548856
0.03435014204545453,1575354158.9388344
0.029343039772727265,1575354159.3108618
0.034182350852272725,1575354159.6828868
0.03499023437499999,1575354160.0548851
0.03025923295454544,1575354160.4388683
0.03377618963068183,1575354160.8108935
0.03362615411931818,1575354161.1829329
0.030016867897727256,1575354161.5549164
0.08984153053977277,1575354161.9389322
0.10444957386363633,1575354162.3109329
0.12787642045454548,1575354162.6829169
0.12356090198863648,1575354163.0549312
0.09393288352272727,1575354163.4389338
0.0843647904829545,1575354163.8109508
0.09693093039772734,1575354164.1829634
0.1093132990056818,1575354164.5549905
0.11640891335227281,1575354164.938944
0.14128018465909079,1575354165.310973
0.09962002840909097,1575354165.682992
0.08229181463068182,1575354166.055023
0.08171608664772725,1575354166.438964
0.09190074573863632,1575354166.8110135
0.11328391335227275,1575354167.1830347
0.12380548650568181,1575354167.5550408
0.13792391690340902,1575354167.9390523
0.08823730468750006,1575354168.3110404
0.08543368252840905,1575354168.683038
0.11521262428977269,1575354169.055061
0.11901455965909086,1575354169.439048
0.11880992542613641,1575354169.811045
0.12404296875000004,1575354170.1830733
0.1465150035511363,1575354170.5550876
0.12633123224431822,1575354170.939146
0.0947154651988637,1575354171.3111756
0.08489035866477274,1575354171.68315
0.0849382990056818,1575354172.0551517
0.09276455965909092,1575354172.4390962
0.0835413707386364,1575354172.8111024
0.10507546164772726,1575354173.1831298
0.07981578480113641,1575354173.5551329
0.09050115411931826,1575354173.9391096
0.07910644531250004,1575354174.31115
0.09381880326704543,1575354174.6831367
0.08966708096590907,1575354175.055168
0.0909490411931818,1575354175.4391472
0.08634410511363627,1575354175.8111687
0.08904119318181822,1575354176.1831667
0.07949973366477267,1575354176.5551882
0.08578924005681818,1575354176.939173
