amperes,timestamp
0.052227006392045444,1575356200.468794
0.047538618607954566,1575356200.840815
0.04638671875000003,1575356201.2128155
0.04582919034090908,1575356201.5848396
0.04908513849431817,1575356201.9688869
0.057251864346590936,1575356202.3408792
0.049298206676136345,1575356202.7128932
0.04929154829545455,1575356203.084887
0.047342862215909116,1575356203.4688542
0.06843261718750004,1575356203.840872
0.055211292613636394,1575356204.2128723
0.0450514914772727,1575356204.5849116
0.04433416193181816,1575356204.968835
0.04977272727272725,1575356205.3408687
0.045214399857954564,1575356205.7129033
0.04553799715909088,1575356206.084926
0.05138094815340911,1575356206.468882
0.051203391335227284,1575356206.8409045
0.04520729758522725,1575356207.2129333
0.04739346590909093,1575356207.5849345
0.05092595880681817,1575356207.9689095
0.05139515269886361,1575356208.3409257
0.045174893465909104,1575356208.7129357
0.05066051136363636,1575356209.084957
0.04613192471590908,1575356209.4689386
0.05033336292613637,1575356209.8409417
0.05112127130681821,1575356210.2129633
0.04969327059659089,1575356210.5850105
0.044029208096590874,1575356210.9689724
0.05014026988636365,1575356211.3409736
0.045106534090909124,1575356211.7129889
0.050776811079545466,1575356212.0850532
0.048808593749999976,1575356212.4689717
0.04492409446022727,1575356212.8409886
0.04952015269886363,1575356213.2130044
0.044514382102272716,1575356213.58504
0.062465376420454556,1575356213.9690096
0.049214311079545485,1575356214.3410232
0.044851740056818204,1575356214.7130527
0.05783425071022728,1575356215.0850472
0.08696200284090908,1575356215.4690273
0.03691894531249999,1575356215.8410485
0.03390891335227273,1575356216.213044
0.03507634943181819,1575356216.5850983
0.032186168323863625,1575356216.9690614
0.03367143110795456,1575356217.3410575
0.028981711647727275,1575356217.7130847
0.02978382457386364,1575356218.0851076
0.037994939630681804,1575356218.4690623
0.029191672585227254,1575356218.8410933
0.06560724431818181,1575356219.2130997
0.115087890625,1575356219.5851262
0.13421031605113634,1575356219.9690938
0.1323326526988637,1575356220.3411138
0.11079145951704542,1575356220.713157
0.0851615767045455,1575356221.0851307
0.08498046874999998,1575356221.469105
0.09720880681818177,1575356221.841145
0.1074653764204545,1575356222.2131488
0.11364035866477265,1575356222.5851927
0.1338507634943181,1575356222.9691482
0.08782492897727273,1575356223.3411558
0.07235484730113631,1575356223.7132514
0.08415704900568179,1575356224.085249
0.08689675071022729,1575356224.469203
0.11004305752840912,1575356224.841218
0.1284401633522727,1575356225.2132072
0.1333194247159091,1575356225.585245
0.10608575994318181,1575356225.9691873
0.09296120383522734,1575356226.3412101
0.11230424360795455,1575356226.7132306
0.1203542258522727,1575356227.0852332
0.12177157315340909,1575356227.4692137
0.09448952414772734,1575356227.8412516
0.1259508167613637,1575356228.2132387
0.09272904829545452,1575356228.5852802
0.08952281605113635,1575356228.9692445
0.07952814275568186,1575356229.3412604
0.10628506747159089,1575356229.7132602
0.08071954900568183,1575356230.0852854
0.087109375,1575356230.4692695
0.08341441761363637,1575356230.8412778
0.09092151988636363,1575356231.2132838
0.0784583629261364,1575356231.5853326
0.08922585227272725,1575356231.9692786
0.08344504616477273,1575356232.3412962
0.08655051491477271,1575356232.7133162
0.086025390625,1575356233.0853403
0.08276411576704543,1575356233.469301
