amperes,timestamp
0.11524991122159087,1575354968.1959717
0.1133367365056818,1575354968.5679967
0.14406028053977266,1575354968.9519732
0.14182128906249994,1575354969.3239684
0.1519362571022728,1575354969.6959972
0.12914195667613637,1575354970.0680912
0.10392267400568182,1575354970.4520378
0.10300914417613646,1575354970.8240466
0.10606356534090915,1575354971.1960375
0.10979403409090907,1575354971.5680354
0.09833718039772714,1575354971.951989
0.058128995028409056,1575354972.3240018
0.05043412642045456,1575354972.695996
0.05036576704545457,1575354973.068031
0.04877219460227275,1575354973.4520113
0.054883700284090946,1575354973.8240366
0.045934392755681806,1575354974.1960232
0.07004128196022723,1575354974.5680223
0.049331942471590944,1575354974.9520297
0.048848544034090884,1575354975.3240247
0.05221413352272725,1575354975.6960428
0.05086869673295453,1575354976.0680714
0.04638627485795457,1575354976.4520202
0.0503817471590909,1575354976.824044
0.05674538352272727,1575354977.196066
0.05442604758522729,1575354977.5680652
0.05746315696022726,1575354977.9520533
0.04627663352272729,1575354978.324067
0.0511239346590909,1575354978.6960883
0.05291947798295456,1575354979.0680904
0.04473588423295454,1575354979.452068
0.05438920454545454,1575354979.824085
0.05231356534090907,1575354980.196088
0.05095880681818181,1575354980.568105
0.0469944069602273,1575354980.952075
0.05060502485795457,1575354981.3240733
0.05183593749999998,1575354981.6961014
0.05291015625000003,1575354982.0681329
0.05985218394886359,1575354982.4521034
0.04637207031250003,1575354982.824101
0.04546297940340906,1575354983.196132
0.04984019886363637,1575354983.5681531
0.04914462002840909,1575354983.9521
0.045657848011363675,1575354984.324121
0.047490234375000016,1575354984.696149
0.04951526988636358,1575354985.068144
0.045038174715909055,1575354985.4521172
0.056235351562500036,1575354985.824145
0.04809215198863639,1575354986.1961467
0.04637340198863638,1575354986.5681634
0.04749067826704544,1575354986.952142
0.05341486150568179,1575354987.324171
0.05413707386363637,1575354987.6961625
0.04762428977272726,1575354988.0681858
0.050832741477272715,1575354988.4521632
0.0467276278409091,1575354988.8241613
0.04545587713068183,1575354989.1961842
0.05136896306818178,1575354989.5681992
0.05009676846590908,1575354989.9521527
0.04638139204545452,1575354990.3241818
0.04784446022727273,1575354990.6962082
0.052282049005681855,1575354991.0682232
0.045693359375000006,1575354991.4521747
0.05091264204545453,1575354991.824274
0.047611416903409115,1575354992.196267
0.05154918323863637,1575354992.5682654
0.04918146306818178,1575354992.9522288
0.0481476384943182,1575354993.3242233
0.04968883167613636,1575354993.6962402
0.04825461647727277,1575354994.0682404
0.05062278053977273,1575354994.452216
0.08885209517045459,1575354994.8242478
0.10315118963068173,1575354995.1962366
0.0602481356534091,1575354995.5682657
0.05047496448863635,1575354995.9522393
0.04616654829545458,1575354996.324234
0.04933726917613637,1575354996.6962593
0.04726207386363633,1575354997.068282
0.060807883522727244,1575354997.452224
0.051177645596590875,1575354997.8242886
0.04596102627840911,1575354998.196285
0.04640403053977274,1575354998.5682755
0.053504083806818176,1575354998.9522586
0.047075195312499964,1575354999.3242757
0.048479669744318166,1575354999.6963038
0.058409534801136344,1575355000.0682926
0.046949129971590904,1575355000.4522822
0.04631480823863638,1575355000.824305
0.05086425781249999,1575355001.1962986
0.046927823153409105,1575355001.5683126
0.05266956676136362,1575355001.952298
0.059042968749999994,1575355002.3242922
0.06125577059659089,1575355002.6963208
0.04721102627840908,1575355003.068335
0.04927423650568185,1575355003.4523146
0.05126731178977272,1575355003.8243248
0.04502041903409088,1575355004.1963327
0.046929598721590936,1575355004.5683577
0.049770507812499976,1575355004.9523005
0.0456582919034091,1575355005.324337
0.049480202414772724,1575355005.6963432
0.048276811079545456,1575355006.0683584
0.04619495738636364,1575355006.4523363
0.047668235085227294,1575355006.8243554
0.0657461825284091,1575355007.1963491
0.05534756747159091,1575355007.568375
0.04794211647727271,1575355007.952363
0.05080211292613633,1575355008.32435
0.045703125,1575355008.696372
0.04582785866477276,1575355009.0683944
0.04963512073863637,1575355009.4523714
0.05181063565340901,1575355009.8243752
0.04573109019886367,1575355010.1963904
0.04830877130681817,1575355010.5684183
0.046572265625000005,1575355010.9523711
0.04539950284090911,1575355011.3243968
0.04638183593750002,1575355011.696414
0.04920720880681819,1575355012.0684278
0.04807173295454544,1575355012.4524004
0.052586558948863646,1575355012.8244176
0.051234907670454556,1575355013.1964014
0.048646573153409096,1575355013.5685039
0.04659490411931819,1575355013.9524608
0.05348055752840911,1575355014.3244243
0.04803844105113635,1575355014.6964593
0.04876420454545457,1575355015.0684555
0.0496604225852273,1575355015.452438
0.0499755859375,1575355015.8244343
0.04539772727272728,1575355016.1964574
0.049798473011363635,1575355016.5684774
0.045149591619318204,1575355016.9524522
0.060524236505681867,1575355017.3244586
0.057341086647727274,1575355017.6964743
0.049065163352272755,1575355018.068492
0.09901278409090912,1575355018.4524508
0.048534268465909094,1575355018.8244765
0.03646439985795453,1575355019.196499
0.03370649857954545,1575355019.5684934
0.03479092684659093,1575355019.9524634
0.03410688920454543,1575355020.3244975
0.03439186789772729,1575355020.6965165
0.029321289062500002,1575355021.0685158
0.03445001775568183,1575355021.452495
0.03311479048295455,1575355021.824516
0.07610307173295455,1575355022.1965156
0.1121084872159091,1575355022.5685382
0.13231977982954554,1575355022.9525094
0.12323109019886368,1575355023.3245137
0.08906471946022733,1575355023.696536
0.09535289417613634,1575355024.0685503
0.11481667258522726,1575355024.4525015
0.11472833806818188,1575355024.8245356
0.11267666903409083,1575355025.1965594
0.08271351207386367,1575355025.5685775
0.11123801491477268,1575355025.9525301
0.11893465909090911,1575355026.3245559
0.13455255681818187,1575355026.6965723
0.13801757812500007,1575355027.068577
0.12283558238636373,1575355027.4525533
0.12404696377840913,1575355027.8245986
0.1095210404829545,1575355028.1965687
0.11518465909090911,1575355028.5686145
0.12463068181818183,1575355028.9525752
0.11227938565340914,1575355029.3245683
0.08742631392045452,1575355029.6965952
0.07960582386363634,1575355030.068614
0.10528719815340915,1575355030.4525714
0.08130015980113638,1575355030.8245947
0.09126598011363635,1575355031.1966164
0.07944113991477267,1575355031.568643
0.09294566761363644,1575355031.9525936
0.08037331321022728,1575355032.3246183
0.09209916548295456,1575355032.6966317
0.08013760653409097,1575355033.0686321
0.0889564098011363,1575355033.4526067
0.07983975497159083,1575355033.8246305
0.08614390980113638,1575355034.1966317
