amperes,timestamp
0.028358043323863637,1575355820.2069817
0.03445800781249999,1575355820.579024
0.02916637073863637,1575355820.9629889
0.028852982954545445,1575355821.3350124
0.03242453835227272,1575355821.707013
0.030688476562499983,1575355822.079034
0.04027077414772724,1575355822.463016
0.03415083451704547,1575355822.8350196
0.028890713778409086,1575355823.2070367
0.028920010653409066,1575355823.5790768
0.03019708806818182,1575355823.9630284
0.03468350497159094,1575355824.3350463
0.034058504971590915,1575355824.7070658
0.031581587357954514,1575355825.0790715
0.03186789772727273,1575355825.463049
0.031544744318181814,1575355825.8350732
0.030750177556818168,1575355826.207077
0.033636807528409085,1575355826.5791082
0.03312366832386367,1575355826.9630768
0.028898703835227264,1575355827.3350997
0.02720126065340907,1575355827.707107
0.03507590553977274,1575355828.0791297
0.034831764914772724,1575355828.4631016
0.028500088778409104,1575355828.8351018
0.03412775213068184,1575355829.207128
0.02914328835227274,1575355829.5791795
0.02951526988636363,1575355829.963109
0.03481001420454549,1575355830.335134
0.0274520596590909,1575355830.7071564
0.02824440696022727,1575355831.079185
0.03238236860795454,1575355831.463129
0.029091352982954555,1575355831.8351574
0.02777210582386364,1575355832.2071786
0.03702725497159093,1575355832.579207
0.029026988636363635,1575355832.963165
0.028305664062499986,1575355833.335184
0.03112526633522728,1575355833.7071822
0.028688742897727267,1575355834.0792153
0.04198597301136364,1575355834.4632735
0.03108398437499999,1575355834.835262
0.03043723366477271,1575355835.2072608
0.02848055752840909,1575355835.5792801
0.02858442826704546,1575355835.96322
0.03676047585227274,1575355836.3352377
0.029503728693181835,1575355836.707243
0.027958540482954534,1575355837.079263
0.03365367542613637,1575355837.46322
0.028280806107954536,1575355837.8352678
0.02681773792613636,1575355838.2072668
0.03643732244318182,1575355838.5792909
0.028688742897727267,1575355838.9632454
0.03347345525568183,1575355839.3352778
0.031500355113636365,1575355839.707276
0.028031782670454537,1575355840.0792975
0.03317249644886366,1575355840.4632761
0.03148615056818181,1575355840.8352983
0.028499200994318165,1575355841.2073083
0.028594193892045473,1575355841.5793455
0.029152610085227276,1575355841.963304
0.04068625710227274,1575355842.3353095
0.029480646306818174,1575355842.7073295
0.02777965198863636,1575355843.0793617
0.03308549360795454,1575355843.4633112
0.03068314985795454,1575355843.835336
0.02629527698863634,1575355844.2073598
0.040928178267045444,1575355844.5794013
0.041515891335227276,1575355844.963336
0.029191228693181814,1575355845.3353605
0.03158336292613636,1575355845.7073858
0.027927911931818202,1575355846.0793781
0.02855690696022727,1575355846.4633667
0.03283425071022728,1575355846.8353918
0.026540305397727285,1575355847.2073896
0.028879616477272718,1575355847.5794332
0.03727938565340908,1575355847.9633968
0.028064186789772756,1575355848.3353932
0.026595348011363637,1575355848.7074196
0.03300381747159091,1575355849.0794387
0.028517844460227284,1575355849.4633942
0.031008078835227267,1575355849.8354213
0.030683149857954544,1575355850.2074437
0.03476695667613638,1575355850.5794857
0.032697975852272715,1575355850.9634242
0.027950550426136346,1575355851.3354495
0.031577148437499994,1575355851.707473
0.028168501420454527,1575355852.0794683
0.028966619318181813,1575355852.463449
0.03329723011363635,1575355852.835473
0.027043678977272726,1575355853.2074776
0.027932350852272733,1575355853.5795228
0.032308238636363645,1575355853.9634838
0.029573863636363672,1575355854.335501
0.04118696732954547,1575355854.7075076
0.02971724076704544,1575355855.079524
0.0320907315340909,1575355855.463513
0.02790127840909089,1575355855.8355067
0.027328657670454552,1575355856.207604
0.03351651278409092,1575355856.5796347
0.0291006747159091,1575355856.9635577
0.029618252840909107,1575355857.3355625
0.03495783025568181,1575355857.7075624
0.028189808238636375,1575355858.07958
0.09022549715909088,1575355858.463541
0.11331321022727263,1575355858.8355615
0.15062233664772742,1575355859.207564
0.1162140447443182,1575355859.5796077
0.08485307173295448,1575355859.9635677
0.054921875,1575355860.3355958
0.11246182528409096,1575355860.7075975
0.11875577059659088,1575355861.07962
0.12933638139204548,1575355861.4636588
0.11595569957386365,1575355861.8355968
0.07415083451704543,1575355862.2076259
0.0683602627840909,1575355862.5796905
0.08425958806818186,1575355862.9636045
0.11384810014204542,1575355863.3356347
0.1118394886363636,1575355863.7076437
0.14781250000000007,1575355864.079666
0.15026766690340917,1575355864.4636226
0.1243705610795454,1575355864.8356538
0.09057439630681814,1575355865.2076728
0.08600097656250003,1575355865.5796845
0.11870516690340907,1575355865.9636557
0.11476562499999993,1575355866.3356762
0.11500488281250004,1575355866.7076786
0.08553533380681813,1575355867.0797033
0.08152033025568181,1575355867.4636793
0.09559792258522729,1575355867.8357
0.08394398082386366,1575355868.207712
0.08458540482954545,1575355868.5797439
0.0790549538352273,1575355868.9637084
0.0927241654829546,1575355869.3357136
0.07722745028409096,1575355869.7077298
0.09372691761363637,1575355870.0797572
0.07642666903409093,1575355870.463721
0.08926225142045456,1575355870.835736
0.07751198508522725,1575355871.2077703
0.08673961292613641,1575355871.5798109
