amperes,timestamp
0.04924982244318184,1575354429.3154917
0.04531516335227271,1575354429.6875353
0.04776411576704546,1575354430.059554
0.04942649147727272,1575354430.4435205
0.04597922585227274,1575354430.8156016
0.06107510653409088,1575354431.1875994
0.04742276278409088,1575354431.5595994
0.05037508877840908,1575354431.9435737
0.09822620738636363,1575354432.3155687
0.048019353693181804,1575354432.6876042
0.03482821377840909,1575354433.0595968
0.03481756036931817,1575354433.4435666
0.029006125710227267,1575354433.8155963
0.03519309303977273,1575354434.1875944
0.03492942116477273,1575354434.5596278
0.028974609375000022,1575354434.943612
0.0339901455965909,1575354435.3156397
0.03209250710227274,1575354435.687618
0.03119628906249999,1575354436.0596504
0.028618607954545443,1575354436.4436316
0.028518732244318192,1575354436.8156538
0.03495294744318181,1575354437.187663
0.03352583451704546,1575354437.5596936
0.02816850142045457,1575354437.943645
0.033338955965909065,1575354438.315661
0.026895862926136355,1575354438.6876843
0.026308149857954537,1575354439.0597165
0.031871892755681794,1575354439.443682
0.045032404119318144,1575354439.8157015
0.08528187144886362,1575354440.187736
0.1249236505681819,1575354440.5597413
0.13954279119318186,1575354440.9436986
0.13354048295454546,1575354441.3157215
0.14009987571022722,1575354441.687724
0.0861656605113637,1575354442.05976
0.0803014026988637,1575354442.443742
0.08452503551136364,1575354442.8157418
0.09821910511363638,1575354443.187756
0.11157892400568183,1575354443.5597897
0.12136674360795463,1575354443.943736
0.1235529119318182,1575354444.315777
0.08978249289772731,1575354444.6877978
0.08334295099431815,1575354445.059821
0.08489479758522729,1575354445.4437828
0.08417702414772729,1575354445.8157928
0.10773437500000006,1575354446.1878216
0.11676225142045457,1575354446.5598183
0.12082608309659087,1575354446.9438233
0.09235440340909087,1575354447.3158493
0.08955255681818185,1575354447.6878355
0.1154771839488636,1575354448.0598497
0.12391246448863634,1575354448.4438312
0.09598322088068184,1575354448.8158555
0.08566228693181813,1575354449.1878667
0.08396129261363637,1575354449.5598812
0.08697088068181813,1575354449.9438753
0.08890447443181815,1575354450.3158724
0.09856534090909091,1575354450.6878915
0.08099742542613636,1575354451.0599082
0.08880504261363634,1575354451.443868
0.0840691583806818,1575354451.8158946
0.08917302911931825,1575354452.1879985
0.08571555397727273,1575354452.560006
0.08411754261363642,1575354452.9439607
0.09164817116477278,1575354453.315951
0.08144531249999992,1575354453.6879454
0.09229580965909097,1575354454.0599837
0.07979536576704539,1575354454.4439404
