amperes,timestamp
0.05026100852272727,1575355063.0689633
0.046955788352272765,1575355063.4529414
0.04721990411931817,1575355063.824942
0.07379971590909092,1575355064.196963
0.04930841619318183,1575355064.5689788
0.04721413352272729,1575355064.9529457
0.05125665838068182,1575355065.324956
0.046981534090909056,1575355065.6969697
0.050247691761363636,1575355066.0689697
0.04991432883522727,1575355066.4529595
0.049415394176136294,1575355066.8249886
0.04790039062499997,1575355067.1970108
0.06408203125000002,1575355067.5690045
0.05067249644886362,1575355067.9529831
0.05134632457386359,1575355068.3250053
0.048054865056818184,1575355068.6970024
0.05066672585227273,1575355069.0690143
0.04602761008522729,1575355069.4530041
0.05251908735795457,1575355069.8250012
0.05478826349431819,1575355070.1970205
0.052100053267045435,1575355070.5690436
0.05015669389204547,1575355070.953027
0.04924804687499999,1575355071.325018
0.04582253196022726,1575355071.6970444
0.05067871093749999,1575355072.069064
0.047074307528409125,1575355072.4530184
0.04839976917613637,1575355072.8250446
0.050349343039772766,1575355073.1970704
0.04776633522727271,1575355073.5690608
0.046642844460227276,1575355073.9530456
0.05028364701704546,1575355074.3250628
0.05063698508522731,1575355074.6970687
0.04598499644886363,1575355075.0690868
0.04678178267045454,1575355075.4530654
0.05141690340909093,1575355075.8250682
0.05147505326704542,1575355076.1970859
0.045822088068181784,1575355076.5691292
0.048962180397727276,1575355076.9530895
0.04710937500000002,1575355077.3250933
0.05305397727272725,1575355077.6971123
0.05976518110795456,1575355078.069207
0.04593084161931821,1575355078.4531484
0.04588156960227275,1575355078.8251605
0.05025745738636366,1575355079.197155
0.045233931107954546,1575355079.5691476
0.048082386363636355,1575355079.9531298
0.04897904829545457,1575355080.3251328
0.0631951349431818,1575355080.6971562
0.06514293323863636,1575355081.0691476
0.046771129261363634,1575355081.4531312
0.045917524857954535,1575355081.8251517
0.05662997159090911,1575355082.1971455
0.06517666903409093,1575355082.5691674
0.04771129261363639,1575355082.9531534
0.04903986150568181,1575355083.3251498
0.04570534446022733,1575355083.6971686
0.04979758522727274,1575355084.069191
0.046797762784090945,1575355084.453157
0.044753196022727315,1575355084.8251758
0.045555752840909076,1575355085.1971955
0.05005371093750002,1575355085.5692163
0.04663263494318183,1575355085.9531586
0.04973987926136363,1575355086.3252003
0.04580300071022729,1575355086.6972146
0.049332830255681824,1575355087.069213
0.053288796164772737,1575355087.4531953
0.049009676846590924,1575355087.825246
0.051217151988636356,1575355088.197235
0.0461558948863636,1575355088.5692322
0.04571511008522726,1575355088.9532168
0.05047141335227274,1575355089.3252409
0.04508611505681816,1575355089.6972206
0.05079057173295455,1575355090.0692594
0.051023171164772715,1575355090.453218
0.04666104403409092,1575355090.8252158
0.04616699218749999,1575355091.1972528
0.04698996803977272,1575355091.5692794
0.05158203124999998,1575355091.9532583
0.054404740767045476,1575355092.3252544
0.04610218394886366,1575355092.697275
0.051318803267045465,1575355093.0692723
0.04506658380681819,1575355093.4532537
0.045450106534090935,1575355093.8252902
0.05355601917613635,1575355094.197304
0.04875266335227271,1575355094.5692897
0.044185901988636374,1575355094.9532812
0.05077903053977273,1575355095.3253016
0.044426047585227266,1575355095.6972933
0.05038529829545454,1575355096.0693176
0.050729314630681845,1575355096.4533002
0.04433460582386364,1575355096.8252997
0.04577725497159088,1575355097.1973171
0.06586603338068178,1575355097.5693462
0.051167879971590925,1575355097.9533298
0.04797629616477271,1575355098.325308
0.051896306818181755,1575355098.6973433
0.05002485795454546,1575355099.0693607
0.04952104048295454,1575355099.4533212
0.050470969460227305,1575355099.8254135
0.046232244318181806,1575355100.1974313
0.046246448863636345,1575355100.5694146
0.052801846590909085,1575355100.9533718
0.0462002840909091,1575355101.3253596
0.04574485085227273,1575355101.6973846
0.05195623224431817,1575355102.0693877
0.057663352272727286,1575355102.4533615
0.048686523437500025,1575355102.8253884
0.0501123046875,1575355103.1973827
0.04560990767045454,1575355103.5694172
0.04637606534090906,1575355103.953371
0.04721946022727273,1575355104.3253865
0.048469460227272713,1575355104.6973908
0.04580522017045455,1575355105.0694432
0.04494717684659093,1575355105.453385
0.05447798295454544,1575355105.8253942
0.0468603515625,1575355106.1974435
0.04607643821022722,1575355106.5694382
0.050033291903409084,1575355106.9534256
0.04490056818181815,1575355107.3254151
0.057165749289772735,1575355107.6974533
0.09593661221590909,1575355108.0694582
0.045051935369318175,1575355108.4534328
0.031386718749999994,1575355108.825469
0.03328302556818179,1575355109.1974576
0.02980557528409091,1575355109.5695014
0.03313254616477274,1575355109.9534535
0.029410067471590903,1575355110.3254542
0.03450550426136362,1575355110.697474
0.03491122159090907,1575355111.0695002
0.02873579545454546,1575355111.4534712
0.05797008167613636,1575355111.8254795
0.09943536931818181,1575355112.1974998
0.12896306818181819,1575355112.5695183
0.13743208451704558,1575355112.9534786
0.11457430752840904,1575355113.3254898
0.08817249644886363,1575355113.6975062
0.11041415127840912,1575355114.0695035
0.13621138139204544,1575355114.4536715
0.146416903409091,1575355114.8255062
0.10398703835227274,1575355115.1975038
0.07134810014204544,1575355115.569502
0.08214488636363632,1575355115.953491
0.0853781960227273,1575355116.3255394
0.10755459872159086,1575355116.6975389
0.11205433238636364,1575355117.0695734
0.12780140269886367,1575355117.4535327
0.1146626420454546,1575355117.8255646
0.1042009943181818,1575355118.1975644
0.11388449928977276,1575355118.5696025
0.12023348721590915,1575355118.9535346
0.11209028764204546,1575355119.3255572
0.08407448508522732,1575355119.6975806
0.10784845525568174,1575355120.0695887
0.11331365411931818,1575355120.4535558
0.126670809659091,1575355120.825582
0.08985085227272731,1575355121.1976779
0.08162420099431825,1575355121.5697162
0.10356578480113637,1575355121.953632
0.08110617897727272,1575355122.3256233
0.09456010298295456,1575355122.697622
0.0811807528409091,1575355123.06962
0.09033735795454545,1575355123.4536016
0.07849520596590914,1575355123.825602
0.09388583096590904,1575355124.197619
0.08198863636363635,1575355124.569637
0.08976074218749998,1575355124.953627
0.08066761363636359,1575355125.325618
0.08698286576704538,1575355125.6976433
