amperes,timestamp
0.046510120738636355,1575356585.2188168
0.05160156249999999,1575356585.5908382
0.05063343394886363,1575356585.974817
0.049803355823863665,1575356586.3468134
0.04714533025568185,1575356586.7188408
0.04558638139204543,1575356587.0908635
0.04984863281249996,1575356587.4748497
0.044842862215909066,1575356587.8468688
0.04579012784090909,1575356588.2188709
0.05281738281249999,1575356588.590902
0.048670099431818194,1575356588.974866
0.04983487215909087,1575356589.346878
0.04791859019886362,1575356589.718907
0.04996404474431816,1575356590.0909
0.05141379616477274,1575356590.4748833
0.05140580610795454,1575356590.846978
0.04517489346590907,1575356591.2189858
0.049818892045454546,1575356591.5909793
0.045164683948863645,1575356591.9749393
0.04576305042613637,1575356592.3469307
0.050076349431818185,1575356592.7189577
0.04892933238636363,1575356593.0909731
0.06040704900568179,1575356593.4749362
0.04936878551136361,1575356593.8469381
0.08087224786931815,1575356594.2189674
0.044164595170454526,1575356594.5909905
0.03199218749999998,1575356594.9749422
0.033587979403409074,1575356595.3469636
0.03421342329545453,1575356595.7189903
0.033329190340909066,1575356596.0909867
0.03346235795454545,1575356596.4749737
0.032492897727272756,1575356596.8470008
0.03371626420454546,1575356597.2189999
0.03270596590909089,1575356597.591025
0.03067116477272726,1575356597.9750016
0.029441139914772704,1575356598.3470237
0.03310014204545454,1575356598.7190323
0.027862659801136367,1575356599.0910537
0.02670410156249998,1575356599.4750426
0.0720365767045455,1575356599.84703
0.09992098721590907,1575356600.2191167
0.13928089488636367,1575356600.5910838
0.12308682528409089,1575356600.9750571
0.10357199928977273,1575356601.3470738
0.08086958451704548,1575356601.719086
0.08854137073863633,1575356602.0911138
0.12041637073863636,1575356602.4750693
0.11799183238636367,1575356602.8471432
0.1509539240056817,1575356603.2191503
0.12208806818181825,1575356603.591191
0.12977006392045454,1575356603.975132
0.15167658025568181,1575356604.3471568
0.14164728338068183,1575356604.719174
0.15130193536931813,1575356605.0911765
0.12338290127840913,1575356605.4751601
0.10044921875000007,1575356605.8471887
0.10195578835227273,1575356606.2191834
0.11750221946022732,1575356606.5912092
0.13048117897727274,1575356606.9751866
0.09353382457386361,1575356607.3471868
0.08723410866477271,1575356607.719209
0.08269042968749997,1575356608.091244
0.1055788352272728,1575356608.4752026
0.08653187144886362,1575356608.8472161
0.09734641335227269,1575356609.219259
0.08286798650568178,1575356609.5912716
0.08864746093750002,1575356609.9752202
0.09372647372159094,1575356610.347248
0.09031116832386366,1575356610.7192707
